timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-26T0300,1444A,106.694,26.5161,贵阳市,中院村,,18,14,13,12,5,30,,,,15,9,10,7,0.4,0.3
2024-08-26T0300,1445A,106.7109,26.6027,贵阳市,红边门,,25,17,13,17,12,41,,,,10,11,7,4,0.3,0.3
2024-08-26T0300,1446A,106.7164,26.5699,贵阳市,新华路,,22,22,13,12,4,36,,,,11,8,6,3,0.6,0.5
2024-08-26T0300,1447A,106.674,26.5424,贵阳市,太慈桥,,8,,6,3,2,21,,,,12,7,3,4,0.3,0.4
2024-08-26T0300,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-08-26T0300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,43,43,36,21,16,15,,,,14,8,15,11,0.5,0.5
2024-08-26T0300,1863A,110.2819,25.2697,桂林市,监测站,,25,25,27,13,14,22,,,,17,10,6,8,0.5,0.5
2024-08-26T0300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,25,25,26,16,15,22,,,,11,8,6,8,0.4,0.3
2024-08-26T0300,1865A,110.2869,25.2178,桂林市,八中,,31,31,27,14,12,11,,,,14,9,6,7,0.5,0.4
2024-08-26T0300,3403A,110.1764,25.2381,桂林市,创业大厦,,29,29,22,19,17,4,,,,36,15,6,7,0.3,0.3
2024-08-26T0300,3531A,110.296,25.1253,桂林市,旅游学院,,20,19,14,14,11,19,,,,13,10,11,7,0.4,0.4
2024-08-26T0300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,24,6,14,6,12,75,,,,1,3,8,6,0.4,0.4
2024-08-26T0300,1129A,126.5422,45.755,哈尔滨市,岭北,,22,19,26,15,17,56,,,,14,12,10,11,0.6,0.5
2024-08-26T0300,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,28,29,12,12,22,,,,18,16,7,8,0.6,0.7
2024-08-26T0300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,,35,19,20,33,,,,9,13,5,7,0.7,0.7
2024-08-26T0300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,34,34,38,16,14,37,,,,17,12,7,6,0.5,0.5
2024-08-26T0300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,47,47,35,17,14,18,,,,33,17,6,6,0.5,0.5
2024-08-26T0300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,35,3,7,25,,,,35,21,12,12,0.5,0.5
2024-08-26T0300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,39,21,21,23,,,,37,22,6,6,0.8,0.8
2024-08-26T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,40,28,26,28,48,27,,,,32,17,6,6,0.5,0.5
2024-08-26T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,34,34,32,14,15,29,,,,24,16,13,14,0.8,0.8
2024-08-26T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,24,24,27,11,11,44,,,,17,18,6,6,0.3,0.2
2024-08-26T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,17,10,24,8,11,53,,,,14,14,10,10,0.6,0.6
2024-08-26T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),69,87,38,20,15,6,,,,57,32,7,8,0.6,0.6
2024-08-26T0300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,63,40,28,21,99,,,,8,12,3,5,0.2,0.3
2024-08-26T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,33,42,24,18,96,,,,8,19,5,5,0.5,0.7
2024-08-26T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,,21,21,16,78,,,,8,11,12,14,0.5,0.5
2024-08-26T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,35,25,26,16,62,,,,9,14,10,9,0.6,0.8
2024-08-26T0300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-26T0300,1410A,110.3232,20.0574,海口市,海南大学,,21,21,16,10,8,41,,,,8,8,6,6,0.4,0.4
2024-08-26T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,18,13,11,36,,,,9,11,7,7,0.3,0.3
2024-08-26T0300,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,16,13,10,34,,,,8,8,8,7,0.4,0.4
2024-08-26T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,16,10,9,38,,,,7,6,8,8,0.3,0.2
2024-08-26T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,21,7,7,18,,,,10,9,6,6,0.3,0.3
2024-08-26T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,16,28,12,11,78,,,,3,10,11,12,0.7,0.5
2024-08-26T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,25,47,13,18,64,,,,5,8,8,7,0.5,0.5
2024-08-26T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),55,,49,39,28,71,,,,4,11,2,2,0.5,0.6
2024-08-26T0300,1049A,114.4918,36.5713,邯郸市,矿院,,42,32,52,29,31,73,,,,2,7,1,2,0.5,0.6
2024-08-26T0300,1050A,114.484,36.6133,邯郸市,丛台公园,,36,36,49,23,28,61,,,,3,9,2,3,0.5,0.6
2024-08-26T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,17,48,9,19,103,,,,1,8,3,2,0.4,0.6
2024-08-26T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,28,23,65,19,33,80,,,,2,15,2,3,0.5,0.5
2024-08-26T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),60,46,42,43,31,54,,,,9,11,4,3,1.5,0.8
2024-08-26T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,17,23,14,15,31,,,,13,7,4,4,0.5,0.6
2024-08-26T0300,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,34,24,18,43,,,,10,7,8,7,0.6,0.6
2024-08-26T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,46,47,20,17,31,,,,25,12,20,10,0.8,0.5
2024-08-26T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,28,31,18,19,45,,,,9,7,8,8,0.5,0.5
2024-08-26T0300,1223A,120.2072,30.2111,杭州市,滨江,,48,48,44,23,26,41,,,,26,15,5,5,0.7,0.7
2024-08-26T0300,1224A,120.0633,30.2747,杭州市,西溪,,46,46,44,29,30,55,,,,28,19,6,6,0.6,0.6
2024-08-26T0300,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),53,55,47,27,24,49,,,,24,17,6,6,0.8,0.8
2024-08-26T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,36,39,26,30,44,,,,19,16,5,5,0.7,0.7
2024-08-26T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,39,23,25,43,,,,25,19,10,8,0.7,0.6
2024-08-26T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,30,29,38,21,25,51,,,,25,18,7,6,0.5,0.6
2024-08-26T0300,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,45,18,19,34,,,,21,10,5,4,0.7,0.7
2024-08-26T0300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),58,54,44,41,29,68,,,,20,16,7,6,0.8,0.7
2024-08-26T0300,1233A,120.0883,30.1808,杭州市,云栖,,29,29,35,19,23,21,,,,30,22,7,8,0.8,0.7
2024-08-26T0300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),54,46,48,38,36,40,,,,45,25,8,8,0.9,0.8
2024-08-26T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,49,48,40,34,30,73,,,,21,15,6,6,0.8,0.6
2024-08-26T0300,3656A,120.1556,30.2864,杭州市,消防大队,,41,41,42,26,27,52,,,,22,12,8,7,0.8,0.8
2024-08-26T0300,1270A,117.1959,31.7848,合肥市,明珠广场,,49,41,45,34,31,105,,,,18,18,11,9,0.6,0.6
2024-08-26T0300,1271A,117.3072,31.8764,合肥市,三里街,,41,41,48,22,28,83,,,,23,18,8,7,0.8,0.7
2024-08-26T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),59,44,53,42,35,103,,,,20,17,9,8,0.8,0.7
2024-08-26T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,57,24,32,109,,,,14,13,4,4,0.6,0.6
2024-08-26T0300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,55,35,36,102,,,,22,19,12,10,1.0,0.9
2024-08-26T0300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,51,24,27,83,,,,24,20,6,5,0.8,0.7
2024-08-26T0300,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,53,24,31,76,,,,24,22,11,10,0.9,0.8
2024-08-26T0300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,55,39,34,50,,,,64,30,9,9,0.7,0.6
2024-08-26T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,45,22,29,101,,,,12,14,9,9,0.8,0.8
2024-08-26T0300,1279A,117.1318,31.8403,合肥市,高新区,,45,34,45,31,31,111,,,,12,16,14,11,0.8,0.8
2024-08-26T0300,3464A,117.3803,31.9147,合肥市,高教基地,,38,35,47,26,28,73,,,,16,15,10,10,0.7,0.6
2024-08-26T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),465,565,504,134,114,40,,,,23,12,8,7,0.6,0.6
2024-08-26T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),394,495,494,119,97,16,,,,49,16,8,8,0.6,0.5
2024-08-26T0300,2516A,108.2011,24.715,河池市,东仁乐园,,29,25,29,20,25,9,,,,11,9,3,4,0.7,0.7
2024-08-26T0300,2517A,108.0497,24.6947,河池市,市环保站,,22,22,25,11,14,8,,,,16,11,7,9,0.5,0.5
2024-08-26T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,28,11,13,8,,,,19,14,8,9,0.6,0.6
2024-08-26T0300,1696A,114.6778,23.7569,河源市,源西,,13,13,14,3,10,20,,,,21,16,4,4,0.5,0.6
2024-08-26T0300,1697A,114.6944,23.7586,河源市,东埔,,15,,19,10,14,26,,,,16,14,2,2,0.6,0.6
2024-08-26T0300,1698A,114.6892,23.7233,河源市,老城,,23,23,23,3,10,30,,,,10,10,6,5,0.5,0.5
2024-08-26T0300,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,53,25,30,114,,,,9,12,4,5,0.6,0.5
2024-08-26T0300,1719A,115.4747,35.2375,菏泽市,市政协,,48,48,54,28,33,94,,,,5,8,4,5,0.4,0.4
2024-08-26T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,48,22,23,91,,,,6,8,5,5,0.7,0.6
2024-08-26T0300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,50,50,58,25,29,104,,,,7,13,5,7,0.8,0.7
2024-08-26T0300,2514A,111.5264,24.4172,贺州市,环保小区,,27,27,29,15,15,7,,,,17,14,12,9,0.6,0.6
2024-08-26T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,31,11,16,9,,,,15,16,11,9,0.6,0.6
2024-08-26T0300,3534A,111.4744,24.4553,贺州市,西湾,,25,25,28,14,15,7,,,,14,15,7,7,0.5,0.6
2024-08-26T0300,2385A,114.17,35.9019,鹤壁市,市监测站,,39,38,41,27,32,34,,,,15,7,3,3,0.7,0.6
2024-08-26T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,39,43,21,29,60,,,,11,11,5,4,0.5,0.6
2024-08-26T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,54,36,20,26,64,,,,11,12,6,6,0.6,0.7
2024-08-26T0300,3474A,114.2617,35.6822,鹤壁市,大新区,,,33,40,,,55,,,,10,10,3,3,0.4,0.5
2024-08-26T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,27,26,27,25,41,,,,8,4,3,2,0.6,0.5
2024-08-26T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,23,18,16,12,,,,24,10,12,12,0.6,0.5
2024-08-26T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,21,15,14,28,,,,10,11,14,14,0.3,0.3
2024-08-26T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,18,18,15,21,,,,12,10,16,17,0.3,0.2
2024-08-26T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,11,8,3,5,18,,,,7,7,12,11,0.1,0.1
2024-08-26T0300,2263A,127.4833,50.2524,黑河市,交通局,,12,9,23,7,12,37,,,,3,7,6,7,0.4,0.4
2024-08-26T0300,2264A,127.5144,50.2341,黑河市,环保局,,15,,16,10,11,31,,,,3,4,4,3,0.4,0.3
2024-08-26T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,8,3,10,,,,,4,10,2,2,,
2024-08-26T0300,1074A,115.6838,37.7541,衡水市,电机北厂,,43,,45,30,32,68,,,,8,14,3,4,0.5,0.5
2024-08-26T0300,1075A,115.6303,37.7316,衡水市,市监测站,,40,31,48,28,31,76,,,,10,14,3,4,0.5,0.6
2024-08-26T0300,3188A,115.6683,37.7217,衡水市,市城管局,,32,,48,22,32,77,,,,8,13,3,5,0.5,0.6
2024-08-26T0300,3459A,115.5989,37.5491,衡水市,地表水厂,,29,24,59,3,35,90,,,,2,8,3,2,0.5,0.6
2024-08-26T0300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,53,40,26,22,22,,,,14,12,9,11,0.6,0.6
2024-08-26T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,34,43,,,34,,,,11,10,8,12,0.5,0.6
2024-08-26T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,39,42,,,33,,,,13,11,8,13,0.7,0.8
2024-08-26T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,44,22,24,37,,,,10,11,12,17,0.8,0.7
2024-08-26T0300,2460A,112.6006,26.8919,衡阳市,市监测站,,43,37,39,30,27,30,,,,14,11,8,12,0.8,0.8
2024-08-26T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,40,46,30,26,30,,,,16,14,13,14,0.8,1
2024-08-26T0300,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,39,19,20,40,,,,10,10,8,10,0.5,0.6
2024-08-26T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,10,,10,7,11,31,,,,6,5,6,6,0.3,0.3
2024-08-26T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,,15,17,12,34,,,,4,6,8,13,0.3,0.3
2024-08-26T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,11,,12,7,7,35,,,,4,6,5,20,0.3,0.3
2024-08-26T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,6,11,3,8,114,,,,3,10,9,8,0.5,0.6
2024-08-26T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,,,9,1,7,111,,,,5,15,5,5,0.4,0.5
2024-08-26T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,6,16,3,6,103,,,,4,19,6,6,0.3,0.4
2024-08-26T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,6,17,3,6,109,,,,6,19,3,4,0.5,0.6
2024-08-26T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,6,19,3,8,109,,,,6,26,2,2,0.4,0.4
2024-08-26T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,6,19,3,7,112,,,,3,10,7,8,0.3,0.4
2024-08-26T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,,19,3,9,108,,,,5,26,2,3,0.3,0.4
2024-08-26T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,6,18,3,8,110,,,,5,24,5,5,0.6,0.6
2024-08-26T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,44,44,32,22,22,42,,,,9,10,4,4,0.3,0.3
2024-08-26T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,29,16,19,50,,,,5,4,4,3,0.3,0.3
2024-08-26T0300,1250A,120.0751,30.8669,湖州市,城西水厂,,26,23,29,18,20,37,,,,14,11,5,5,0.4,0.4
2024-08-26T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,22,22,29,13,20,37,,,,21,16,7,7,0.7,0.7
2024-08-26T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,29,12,18,27,,,,15,9,7,7,0.5,0.5
2024-08-26T0300,3562A,120.4148,30.8538,湖州市,南浔区站,,22,22,30,14,19,19,,,,21,13,4,4,0.6,0.6
2024-08-26T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),57,63,39,33,21,19,,,,41,25,26,22,1.7,0.7
2024-08-26T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,39,19,17,13,,,,42,27,31,28,0.6,0.5
2024-08-26T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,38,27,34,26,16,34,,,,40,26,20,14,0.8,0.5
2024-08-26T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,34,37,22,15,11,,,,47,27,10,13,0.2,0.1
2024-08-26T0300,2482A,109.5981,27.5721,怀化市,林科所,,12,11,13,6,9,38,,,,14,14,6,6,0.2,0.3
2024-08-26T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,19,19,18,10,11,14,,,,10,9,1,2,0.5,0.5
2024-08-26T0300,2484A,109.9781,27.5342,怀化市,市四医院,,24,24,23,12,14,26,,,,12,9,6,5,0.6,0.6
2024-08-26T0300,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,24,14,10,23,,,,12,7,9,5,0.6,0.6
2024-08-26T0300,2486A,110.0394,27.583,怀化市,市委党校,,18,18,18,10,10,19,,,,17,8,3,6,0.5,0.5
2024-08-26T0300,1210A,119.036,33.5981,淮安市,钵池山,,26,,21,18,21,48,,,,17,13,6,7,0.5,0.6
2024-08-26T0300,1211A,119.007,33.575,淮安市,北京南路,,25,,25,17,17,54,,,,7,8,5,4,0.6,0.7
2024-08-26T0300,1212A,118.989,33.6067,淮安市,市监测站,,28,19,25,19,20,63,,,,7,10,6,6,0.6,0.7
2024-08-26T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,35,17,17,46,,,,15,13,5,5,0.5,0.6
2024-08-26T0300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,23,22,30,16,20,55,,,,10,12,4,4,0.4,0.5
2024-08-26T0300,3426A,118.8755,33.2894,淮安市,新华书店,,26,,25,18,18,55,,,,11,11,6,6,0.5,0.6
2024-08-26T0300,2282A,116.8004,33.975,淮北市,监测站,,44,44,41,24,28,105,,,,2,6,5,5,0.7,0.8
2024-08-26T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,41,47,24,30,99,,,,6,6,6,6,0.6,0.7
2024-08-26T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,40,45,31,35,104,,,,4,5,2,2,0.5,0.7
2024-08-26T0300,4017A,116.7923,33.9535,淮北市,市博物馆,,33,28,43,23,28,99,,,,9,8,4,4,0.9,0.9
2024-08-26T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,50,49,24,29,70,,,,16,12,7,5,0.9,0.8
2024-08-26T0300,2278A,117.0067,32.6524,淮南市,师范学院,,38,38,49,16,26,92,,,,6,7,7,5,0.5,0.7
2024-08-26T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,25,37,25,29,82,,,,10,12,7,8,0.4,0.6
2024-08-26T0300,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,50,22,28,95,,,,8,11,8,7,0.4,0.6
2024-08-26T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,26,26,39,14,16,74,,,,13,14,6,6,0.4,0.4
2024-08-26T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,31,31,37,21,18,74,,,,10,11,4,6,0.5,0.6
2024-08-26T0300,3329A,117.0108,32.5893,淮南市,山南新区,,41,41,53,24,33,84,,,,10,12,5,5,0.6,0.7
2024-08-26T0300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),62,60,44,44,29,91,,,,19,14,22,11,0.6,0.5
2024-08-26T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,64,45,42,31,84,,,,27,14,19,11,0.5,0.5
2024-08-26T0300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),58,65,50,17,17,81,,,,30,14,13,8,0.5,0.5
2024-08-26T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,18,22,9,10,70,,,,2,4,8,8,0.5,0.5
2024-08-26T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,44,12,16,25,,,,11,7,5,5,0.6,0.6
2024-08-26T0300,2296A,118.327,29.7178,黄山市,黄山东路89号,,36,36,30,12,14,29,,,,11,6,4,4,0.5,0.5
2024-08-26T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,35,21,20,30,,,,6,7,6,6,0.5,0.5
2024-08-26T0300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),86,121,65,39,26,28,,,,64,19,17,15,0.8,0.7
2024-08-26T0300,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),62,74,59,28,25,65,,,,19,15,19,12,0.9,0.7
2024-08-26T0300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,60,47,33,23,62,,,,25,13,11,11,0.4,0.4
2024-08-26T0300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,46,31,23,63,,,,24,15,20,16,0.7,0.6
2024-08-26T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),65,80,41,34,19,58,,,,25,14,20,10,0.6,0.3
2024-08-26T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,30,23,19,35,,,,13,15,4,4,0.7,0.7
2024-08-26T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,32,24,18,45,,,,17,14,4,4,0.6,0.6
2024-08-26T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,43,32,22,15,18,,,,32,15,4,5,0.8,0.7
2024-08-26T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,37,24,20,30,,,,26,26,8,6,0.8,0.7
2024-08-26T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,29,15,16,30,,,,26,28,7,7,0.4,0.3
2024-08-26T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,30,15,16,41,,,,17,21,6,6,0.5,0.4
2024-08-26T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,29,7,13,26,,,,15,14,3,4,0.5,0.5
2024-08-26T0300,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,32,11,18,37,,,,6,10,5,6,0.4,0.4
2024-08-26T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,37,13,16,34,,,,16,13,4,5,0.2,0.3
2024-08-26T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,14,14,23,9,17,27,,,,18,11,3,4,0.2,0.3
2024-08-26T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,36,12,16,30,,,,14,11,5,6,0.3,0.3
2024-08-26T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,33,18,17,36,,,,17,12,10,10,0.6,0.6
2024-08-26T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,32,16,19,35,,,,17,13,10,9,0.5,0.4
2024-08-26T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,32,15,15,37,,,,14,11,12,13,0.5,0.6
2024-08-26T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,31,20,19,42,,,,14,13,9,10,0.5,0.5
2024-08-26T0300,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,20,10,12,34,,,,12,11,5,5,0.5,0.6
2024-08-26T0300,1773A,126.5844,43.8358,吉林市,东局子,,20,18,27,14,17,40,,,,10,14,4,5,0.4,0.5
2024-08-26T0300,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,29,14,18,31,,,,12,11,4,4,0.7,0.7
2024-08-26T0300,1775A,126.6133,43.8972,吉林市,江北,,17,17,29,11,19,37,,,,7,12,6,6,0.5,0.4
2024-08-26T0300,1776A,126.555,43.8306,吉林市,江南公园,,15,13,23,10,16,33,,,,13,12,4,5,0.6,0.6
2024-08-26T0300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-26T0300,2868A,126.4739,43.953,吉林市,九站,,18,18,22,12,14,30,,,,20,14,7,6,0.6,0.6
2024-08-26T0300,1299A,116.9862,36.6114,济南市,科干所,,44,44,52,29,33,124,,,,11,17,8,6,0.8,0.9
2024-08-26T0300,1300A,116.9376,36.665,济南市,农科所,,49,44,56,34,35,105,,,,16,27,8,7,0.7,0.7
2024-08-26T0300,1301A,117.1265,36.6734,济南市,开发区,,42,34,56,29,27,125,,,,11,25,9,8,0.6,0.7
2024-08-26T0300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,68,27,32,108,,,,22,43,7,6,0.8,0.8
2024-08-26T0300,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,60,22,27,119,,,,13,27,8,8,0.8,0.8
2024-08-26T0300,1305A,117.0495,36.663,济南市,市监测站,,46,46,62,27,35,119,,,,15,29,9,8,0.8,0.8
2024-08-26T0300,1306A,116.7675,36.5484,济南市,长清党校,,49,42,51,34,35,125,,,,11,15,10,11,0.9,0.9
2024-08-26T0300,1616A,117.6795,36.229,济南市,技术学院,,44,44,49,24,30,99,,,,11,16,12,12,1.3,1.3
2024-08-26T0300,1961A,117.532,36.6868,济南市,东山小学,,42,42,59,24,27,127,,,,15,27,10,9,1.2,1.1
2024-08-26T0300,3059A,117.7161,36.2049,济南市,泰兴公司,,42,41,49,29,28,96,,,,18,29,11,12,1.1,1
2024-08-26T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,49,22,27,96,,,,10,17,10,10,1.1,1
2024-08-26T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,80,34,37,69,,,,27,27,13,13,1.1,1
2024-08-26T0300,3495A,117.1171,36.63,济南市,锦屏中学,,43,34,46,24,28,136,,,,9,15,12,12,0.7,0.8
2024-08-26T0300,3682A,116.9814,36.6819,济南市,济南四建,,41,41,58,27,34,117,,,,11,31,9,8,0.8,0.9
2024-08-26T0300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,68,63,34,38,87,,,,11,13,11,11,1.1,1.2
2024-08-26T0300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),52,52,61,36,42,96,,,,11,12,11,9,1.1,1.1
2024-08-26T0300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),55,59,61,27,37,90,,,,9,10,9,7,0.7,0.8
