timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-26T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,30,25,15,15,73,,33,33,9,13,4,4,0.4,0.4
2024-08-26T1100,3315A,116.1233,24.2991,梅州市,梅龙,,28,,17,15,16,87,,46,46,5,11,8,8,0.5,0.5
2024-08-26T1100,1878A,104.7778,31.4741,绵阳市,富乐山,,35,30,35,24,26,102,,66,66,5,9,3,4,0.7,0.7
2024-08-26T1100,1879A,104.7563,31.4535,绵阳市,市人大,,39,39,38,23,25,101,,61,61,12,19,13,11,0.5,0.6
2024-08-26T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,35,34,41,17,22,110,,68,68,11,15,2,3,0.6,0.6
2024-08-26T1100,1881A,104.7287,31.5075,绵阳市,三水厂,,44,44,43,28,31,108,,55,55,7,20,4,5,0.8,0.8
2024-08-26T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,34,31,39,18,27,107,,64,64,8,17,9,10,0.5,0.7
2024-08-26T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,32,39,29,30,116,,79,78,9,12,8,7,0.6,0.6
2024-08-26T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,,16,29,10,20,72,,32,32,5,13,,7,0.4,0.4
2024-08-26T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,21,,39,10,27,65,,32,32,8,16,7,9,0.3,0.4
2024-08-26T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,23,31,8,26,71,,36,36,5,14,5,6,0.4,0.5
2024-08-26T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,14,30,3,20,68,,31,31,5,12,5,6,0.3,0.4
2024-08-26T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,23,25,9,17,78,,36,36,5,10,6,6,0.3,0.4
2024-08-26T1100,2531A,105.0703,29.61,内江市,市监测站,,38,,30,22,27,120,,48,48,19,22,15,13,0.4,0.5
2024-08-26T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,40,24,26,15,22,126,,60,60,17,20,12,11,0.4,0.5
2024-08-26T1100,2533A,105.0653,29.5817,内江市,内江二中,,36,,25,24,27,114,,54,54,15,18,9,8,0.3,0.3
2024-08-26T1100,2534A,105.0406,29.5822,内江市,内江日报社,,39,,31,23,28,123,,42,42,18,27,16,9,0.3,0.4
2024-08-26T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,35,32,10,12,102,,82,82,7,7,6,6,0.3,0.4
2024-08-26T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,,29,28,19,111,,82,82,6,11,4,4,0.4,0.4
2024-08-26T1100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,65,49,44,33,120,,63,63,17,16,21,12,0.6,0.6
2024-08-26T1100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),53,56,46,27,27,131,,56,56,12,19,16,10,0.8,0.8
2024-08-26T1100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),51,51,34,29,22,132,,53,53,8,16,15,10,0.3,0.3
2024-08-26T1100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),60,70,43,25,22,126,,56,56,11,20,21,12,0.6,0.6
2024-08-26T1100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),53,56,38,23,26,123,,58,58,15,17,12,9,0.8,0.7
2024-08-26T1100,1296A,115.7423,28.7996,南昌市,武术学校,,46,41,30,32,19,94,,38,38,4,3,4,3,1.0,0.8
2024-08-26T1100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),58,65,38,36,30,122,,64,64,17,18,17,11,0.8,0.7
2024-08-26T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,55,52,27,25,125,,54,54,9,15,15,14,0.8,0.8
2024-08-26T1100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),57,63,48,29,22,125,,63,63,15,16,6,7,0.7,0.7
2024-08-26T1100,1905A,106.056,30.8064,南充市,西山风景区,,40,,25,24,26,125,,61,61,13,11,4,3,0.8,0.8
2024-08-26T1100,1906A,106.0789,30.8023,南充市,南充市委,,,40,36,28,24,124,,49,49,13,17,10,7,,0.4
2024-08-26T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,36,51,29,35,130,,57,57,13,16,8,8,0.4,0.5
2024-08-26T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,,35,25,42,18,29,111,,52,52,17,20,8,7,0.4,0.5
2024-08-26T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,41,41,40,24,23,124,,54,54,18,22,7,5,0.4,0.4
2024-08-26T1100,1910A,106.1087,30.8388,南充市,市环境监测站,,48,48,48,21,32,125,,57,57,21,17,8,7,0.3,0.4
2024-08-26T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,40,37,28,24,18,127,,59,59,18,20,7,6,0.3,0.3
2024-08-26T1100,1152A,118.7538,32.0551,南京市,草场门,,44,44,34,19,16,135,,66,66,16,17,7,7,0.4,0.5
2024-08-26T1100,1153A,118.7794,32.0745,南京市,山西路,,44,44,37,27,18,137,,67,67,27,17,5,4,0.4,0.5
2024-08-26T1100,1154A,118.7752,32.0023,南京市,中华门,,40,39,31,19,18,125,,58,58,15,13,4,4,0.5,0.5
2024-08-26T1100,1155A,118.8109,32.0309,南京市,瑞金路,,43,41,36,22,19,136,,62,62,6,7,4,4,0.5,0.5
2024-08-26T1100,1156A,118.7997,32.0754,南京市,玄武湖,,42,41,35,17,15,134,,65,65,5,9,4,4,0.6,0.7
2024-08-26T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,64,34,22,17,136,,65,65,10,17,6,8,0.4,0.4
2024-08-26T1100,1158A,118.7356,31.9996,南京市,奥体中心,,42,38,35,24,22,134,,66,66,12,14,4,5,0.3,0.3
2024-08-26T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,30,27,16,148,,62,62,11,13,8,8,0.6,0.6
2024-08-26T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,36,34,22,19,116,,50,50,7,10,4,4,0.5,0.5
2024-08-26T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,44,29,29,25,19,138,,76,76,10,11,3,4,0.5,0.5
2024-08-26T1100,3424A,118.879,31.3302,南京市,高淳老职中,,47,28,36,19,23,149,,104,103,10,11,6,6,0.7,0.7
2024-08-26T1100,3427A,118.8554,32.3578,南京市,六合雄州,,39,27,29,24,18,124,,41,41,22,20,6,5,0.6,0.7
2024-08-26T1100,1401A,108.3103,22.7881,南宁市,二十一中,,23,20,24,15,14,72,,38,38,18,14,6,5,0.8,0.7
2024-08-26T1100,1402A,108.3141,22.8528,南宁市,北湖,,29,29,24,17,14,80,,33,33,14,16,7,5,0.8,0.8
2024-08-26T1100,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,23,18,13,68,,39,38,26,17,9,7,0.7,0.6
2024-08-26T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,22,15,14,78,,38,38,16,14,6,5,0.7,0.7
2024-08-26T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,,24,57,17,,,37,35,9,11,7,7,0.6,0.6
2024-08-26T1100,1406A,108.2397,22.8467,南宁市,区农职院,,32,29,26,22,16,78,,28,28,13,16,12,9,0.8,0.8
2024-08-26T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,37,37,28,16,14,69,,29,29,21,22,7,8,0.6,0.5
2024-08-26T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,38,38,47,16,14,81,,24,24,15,26,6,4,0.6,0.5
2024-08-26T1100,3401A,108.4834,22.7618,南宁市,红星社区,,29,15,24,12,15,90,,44,44,7,12,6,6,0.6,0.7
2024-08-26T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-26T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,30,21,20,13,10,95,,36,36,6,8,5,4,0.6,0.6
2024-08-26T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,16,22,15,11,91,,32,32,4,10,7,7,0.6,0.6
2024-08-26T1100,2334A,118.1756,26.6272,南平市,南平七中,,33,33,23,18,11,89,,33,33,4,6,5,4,0.5,0.5
2024-08-26T1100,1168A,120.9098,31.9663,南通市,狼山街道,,17,15,11,7,6,54,,40,36,21,8,12,7,0.6,0.4
2024-08-26T1100,1169A,120.86,32.0005,南通市,虹桥,,27,27,15,7,6,55,,39,36,23,8,10,6,1.4,1.3
2024-08-26T1100,1170A,120.87,32.02,南通市,城中,,23,23,18,3,5,60,,42,39,19,14,9,6,0.8,0.6
2024-08-26T1100,1171A,120.94,31.93,南通市,星湖花园,,18,18,7,3,2,53,,38,34,26,12,10,5,0.9,0.6
2024-08-26T1100,1172A,120.81,32.0417,南通市,紫琅学院,,19,19,10,3,5,55,,41,36,35,13,12,7,1.0,0.8
2024-08-26T1100,3291A,121.067,32.062,南通市,通州监测站,,23,17,15,7,7,73,,44,44,7,6,5,3,0.6,0.6
2024-08-26T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,20,17,18,3,5,61,,37,35,14,9,9,5,0.5,0.4
2024-08-26T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,42,41,23,23,90,,64,64,14,13,6,5,0.5,0.5
2024-08-26T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,41,27,22,89,,59,59,14,14,6,5,0.6,0.6
2024-08-26T1100,2406A,112.5573,33.027,南阳市,气象站,,50,50,45,24,21,91,,61,61,11,11,5,5,0.7,0.7
2024-08-26T1100,2407A,112.5481,32.9689,南阳市,理工学院,,,,34,,21,93,,55,55,13,14,,5,,0.6
2024-08-26T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,53,41,22,23,90,,62,62,15,16,4,4,0.7,0.7
2024-08-26T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,34,22,20,12,11,107,,67,67,7,6,9,8,0.6,0.6
2024-08-26T1100,1235A,121.56,29.82,宁波市,万里学院,,33,21,27,12,16,104,,64,64,8,10,10,10,0.6,0.6
2024-08-26T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,36,17,21,10,11,114,,69,69,8,9,9,9,0.5,0.5
2024-08-26T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,17,18,12,12,104,,65,65,7,6,8,7,0.5,0.6
2024-08-26T1100,1240A,121.5856,29.8635,宁波市,太古小学,,34,30,22,13,13,108,,63,63,10,10,8,6,0.8,0.8
2024-08-26T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,22,23,11,11,119,,68,68,9,11,5,5,0.5,0.5
2024-08-26T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,18,19,16,15,119,,71,71,10,8,8,7,0.5,0.4
2024-08-26T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,25,26,12,11,123,,67,67,,10,8,8,0.7,0.6
2024-08-26T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-26T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,38,27,18,17,90,,43,43,10,9,7,6,0.6,0.7
2024-08-26T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,45,45,29,22,16,89,,45,45,10,7,7,6,0.6,0.6
2024-08-26T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,23,15,14,34,,27,27,19,13,6,6,0.5,0.4
2024-08-26T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,17,20,15,11,33,,17,17,14,17,6,5,0.4,0.4
2024-08-26T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,43,9,20,89,,80,80,10,14,8,15,0.7,1
2024-08-26T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,27,16,29,10,19,86,,80,80,12,14,7,7,0.7,0.8
2024-08-26T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,41,20,22,80,,62,58,15,18,15,17,0.7,0.7
2024-08-26T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,39,,38,27,26,78,,66,61,27,17,35,17,2.6,1.5
2024-08-26T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,30,28,36,14,22,95,,79,79,11,15,8,13,0.8,0.9
2024-08-26T1100,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,30,20,12,29,,32,28,33,21,14,10,0.6,0.5
2024-08-26T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),62,73,32,17,10,16,,40,24,46,22,8,6,0.8,0.6
2024-08-26T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,20,20,19,12,10,27,,17,17,30,22,8,6,0.8,0.7
2024-08-26T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,40,49,32,26,97,,45,45,9,29,5,5,0.4,0.5
2024-08-26T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,31,28,29,19,21,98,,56,56,10,19,6,6,0.7,0.9
2024-08-26T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,27,30,12,15,94,,60,60,6,19,8,6,0.7,0.8
2024-08-26T1100,3204A,113.3025,33.73,平顶山市,规划局,,34,34,34,19,24,91,,51,51,12,21,3,2,0.6,0.8
2024-08-26T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,66,67,20,21,57,,23,23,19,27,8,8,0.6,0.6
2024-08-26T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,17,33,3,13,118,,97,97,9,19,6,8,0.3,0.3
2024-08-26T1100,2657A,106.7021,35.5307,平凉市,博物馆,,36,28,35,9,11,113,,96,96,16,27,7,7,0.4,0.4
2024-08-26T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,12,,4,80,,39,39,,4,,8,0.3,0.3
2024-08-26T1100,2348A,113.8385,27.6434,萍乡市,中医院,,30,22,30,10,18,96,,32,32,4,12,7,9,0.8,1
2024-08-26T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,,34,26,18,78,,30,30,2,11,13,16,0.6,1
2024-08-26T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,33,33,32,21,19,81,,27,27,3,12,8,16,0.6,1
2024-08-26T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,25,21,31,15,12,78,,28,28,8,13,14,13,0.5,0.8
2024-08-26T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,46,38,21,19,111,,60,60,9,12,7,7,0.7,0.7
2024-08-26T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,34,16,18,107,,62,62,8,8,6,6,0.5,0.5
2024-08-26T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,37,34,15,18,116,,64,64,9,12,7,6,0.5,0.5
2024-08-26T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,32,32,15,27,116,,80,78,10,9,6,7,0.7,0.7
2024-08-26T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-26T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,52,38,29,29,87,,73,73,7,9,4,4,0.8,0.8
2024-08-26T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,42,39,32,21,103,,85,85,7,9,2,2,0.7,0.7
2024-08-26T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,48,43,41,33,35,112,,86,86,5,7,4,5,0.6,0.6
2024-08-26T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,48,38,39,33,31,86,,72,72,8,9,2,2,0.8,0.7
2024-08-26T1100,2601A,100.98,22.7633,普洱市,市环保局,,18,18,18,10,13,34,,24,24,7,6,6,6,0.5,0.4
2024-08-26T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,10,9,17,3,11,30,,22,22,7,6,8,7,0.4,0.4
2024-08-26T1100,2262A,131.0518,45.8751,七台河市,新一中,,28,13,23,7,15,87,,66,66,5,10,9,10,0.8,0.9
2024-08-26T1100,3345A,131.0577,45.7879,七台河市,中波台,,39,39,19,3,8,58,,48,48,17,16,10,10,0.7,0.7
2024-08-26T1100,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,27,11,19,64,,49,49,8,11,8,8,0.3,0.4
2024-08-26T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,42,,20,59,,37,37,,21,7,8,0.7,0.5
2024-08-26T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,9,28,3,15,55,,48,47,4,7,9,11,0.4,0.4
2024-08-26T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,,39,18,18,53,,47,45,4,9,2,4,0.3,0.4
2024-08-26T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,12,32,3,18,53,,48,45,5,10,5,10,0.2,0.2
2024-08-26T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,9,19,6,12,55,,48,48,4,7,7,7,0.2,0.2
2024-08-26T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,42,11,22,54,,47,47,,12,6,12,0.5,0.6
2024-08-26T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,16,14,8,9,67,,39,39,6,9,3,3,0.4,0.4
2024-08-26T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,17,12,11,9,69,,23,23,,11,3,3,0.6,0.6
2024-08-26T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,7,6,3,3,62,,21,21,3,6,4,4,0.4,0.4
2024-08-26T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,9,9,3,5,63,,18,18,3,5,4,3,0.4,0.5
2024-08-26T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,11,15,7,8,57,,39,39,4,4,2,2,0.3,0.3
2024-08-26T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,10,15,3,9,51,,35,35,3,3,5,6,0.2,0.2
2024-08-26T1100,2502A,108.6236,21.9667,钦州市,市环保站,,,14,20,7,5,58,,46,46,,13,,7,0.6,0.6
2024-08-26T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,22,6,9,59,,41,41,6,15,4,5,0.5,0.5
2024-08-26T1100,2504A,108.5989,21.7431,钦州市,港区一小,,19,9,26,9,9,60,,46,46,8,13,13,11,0.9,0.7
2024-08-26T1100,3404A,108.5959,21.9633,钦州市,北职校,,,,27,5,9,57,,33,33,7,14,5,6,0.5,0.5
2024-08-26T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,29,34,3,9,90,,85,82,9,9,2,2,0.5,0.4
2024-08-26T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,26,32,22,20,58,,83,74,20,21,1,2,0.4,0.3
2024-08-26T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,,37,24,29,56,,68,63,24,21,3,3,0.7,0.5
2024-08-26T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,34,38,7,10,64,,66,66,17,16,3,3,0.5,0.4
2024-08-26T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,,27,31,17,12,61,,74,67,20,14,2,2,,0.5
2024-08-26T1100,1307A,120.6659,36.2403,青岛市,仰口,,30,16,35,16,30,95,,100,91,6,6,6,6,0.1,0.2
2024-08-26T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,17,19,3,7,72,,75,67,,13,7,7,,0.6
2024-08-26T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,22,17,21,9,14,69,,88,77,7,7,9,10,0.6,0.7
2024-08-26T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,17,20,7,9,70,,69,63,10,19,7,8,0.6,0.7
2024-08-26T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,19,3,10,80,,79,74,9,14,8,8,0.5,0.5
2024-08-26T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,23,7,14,7,13,71,,82,73,11,12,8,8,0.6,0.6
2024-08-26T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,19,36,12,20,79,,77,75,12,19,7,8,0.5,0.7
2024-08-26T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,22,14,7,8,64,,71,66,10,8,,10,0.5,0.5
2024-08-26T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,29,17,47,11,30,90,,81,78,6,11,6,7,0.4,0.6
2024-08-26T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,18,10,20,3,10,57,,69,64,11,15,7,7,0.6,0.7
2024-08-26T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,14,26,9,18,83,,83,76,11,16,8,8,0.5,0.6
2024-08-26T1100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),63,76,38,27,20,78,,29,29,21,18,7,7,0.8,0.7
2024-08-26T1100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,55,32,30,20,56,,18,18,21,20,6,5,0.7,0.6
2024-08-26T1100,3025A,113.0477,23.6344,清远市,技师学院,,34,34,38,17,20,88,,28,28,12,21,6,9,0.6,0.5
2024-08-26T1100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),53,55,37,30,20,67,,27,27,28,13,4,4,0.9,0.8
2024-08-26T1100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,51,37,28,24,80,,25,25,14,13,8,8,0.6,0.5
2024-08-26T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,36,33,20,15,80,,69,69,7,5,5,5,0.6,0.5
2024-08-26T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,35,26,30,24,17,86,,73,73,6,7,7,8,0.7,0.6
2024-08-26T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,18,11,8,59,,37,37,12,11,6,5,0.8,0.6
2024-08-26T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,14,19,8,54,,35,35,11,9,4,4,0.6,0.4
2024-08-26T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,15,10,8,57,,33,33,10,10,9,8,0.8,0.6
2024-08-26T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,11,15,11,9,61,,37,37,7,10,9,9,0.4,0.4
2024-08-26T1100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,59,47,36,30,163,,94,94,14,17,3,4,0.7,0.6
2024-08-26T1100,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,65,51,49,37,32,172,,84,84,13,18,8,8,0.6,0.5
2024-08-26T1100,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,68,67,52,42,34,174,,72,72,18,27,6,6,0.6,0.5
2024-08-26T1100,1611A,118.5819,24.9117,泉州市,涂山街,,43,39,36,14,25,135,,72,72,12,16,2,2,0.6,0.6
2024-08-26T1100,1612A,118.5972,24.8978,泉州市,津头埔,,41,31,40,15,25,130,,71,71,14,19,3,4,0.6,0.6
2024-08-26T1100,1613A,118.6663,24.9424,泉州市,万安,,,37,35,18,24,122,,53,53,,16,4,4,0.5,0.6
2024-08-26T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-26T1100,3529A,118.6333,24.9264,泉州市,城华南路,,35,25,31,8,23,112,,61,61,7,10,3,3,0.6,0.6
2024-08-26T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,17,10,3,4,132,,113,113,4,6,6,5,0.3,0.3
2024-08-26T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,8,5,3,4,123,,115,115,7,5,7,7,0.5,0.5
2024-08-26T1100,1659A,119.471,35.4209,日照市,监测站,,,,25,11,14,58,,54,54,14,18,12,10,0.3,0.4
2024-08-26T1100,1660A,119.523,35.4216,日照市,市政府广场,,,19,18,12,11,63,,66,63,,8,,11,0.4,0.5
2024-08-26T1100,1661A,119.5587,35.4044,日照市,港务局,,22,,17,11,15,69,,73,69,7,5,8,7,0.4,0.4
2024-08-26T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,23,14,15,7,11,73,,71,70,10,12,9,9,0.5,0.6
2024-08-26T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,27,28,7,8,69,,59,59,12,15,11,11,0.7,0.6
2024-08-26T1100,1835A,111.1922,34.7752,三门峡市,市政府,,36,36,37,12,23,87,,70,68,10,10,10,9,0.5,0.6
2024-08-26T1100,1836A,111.1587,34.7942,三门峡市,开发区,,26,18,38,12,25,82,,72,70,8,10,8,8,0.5,0.7
2024-08-26T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-26T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,37,37,39,8,21,86,,72,70,9,9,9,7,0.6,0.7
2024-08-26T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,49,35,16,23,92,,79,79,13,8,17,8,0.7,0.7
2024-08-26T1100,2324A,117.6211,26.2625,三明市,三钢,,49,49,33,31,23,104,,30,30,12,15,13,8,1.0,1
2024-08-26T1100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),54,58,30,26,19,108,,32,32,15,15,13,5,1.0,0.6
2024-08-26T1100,2326A,117.6028,26.2378,三明市,三元区政府,,48,40,36,33,21,106,,30,30,12,13,10,3,0.7,0.6
2024-08-26T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-26T1100,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,17,6,8,45,,21,21,2,7,3,3,0.3,0.3
2024-08-26T1100,1877A,109.4964,18.2681,三亚市,河西子站,,13,9,15,3,7,40,,17,17,2,9,2,2,0.3,0.3
2024-08-26T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,21,10,6,44,,18,18,5,10,1,1,0.4,0.3
2024-08-26T1100,2624A,91.7608,29.2313,山南市,山南监测站,,,,25,5,5,108,,103,99,8,5,8,8,0.3,0.2
2024-08-26T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,34,24,14,9,7,108,,96,96,9,8,7,7,0.3,0.3
2024-08-26T1100,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,28,19,18,102,,48,48,11,13,6,5,1.2,1
2024-08-26T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),58,66,29,24,17,112,,57,57,17,14,11,8,1.2,0.8
2024-08-26T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,45,45,26,28,22,119,,44,44,12,15,9,7,1.2,0.9
2024-08-26T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,41,40,38,17,26,131,,53,53,11,20,13,8,0.9,1
2024-08-26T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,22,27,8,13,106,,51,51,5,9,5,5,0.6,0.7
2024-08-26T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,37,37,37,20,21,90,,41,41,2,8,5,5,0.6,0.7
2024-08-26T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,34,31,44,17,26,107,,44,44,9,16,4,4,0.7,0.8
2024-08-26T1100,1693A,115.3653,22.775,汕尾市,市环保局,,25,18,23,15,15,77,,41,41,14,14,6,6,0.7,0.6
2024-08-26T1100,1694A,115.3706,22.7898,汕尾市,市政府,,22,12,23,11,14,70,,34,34,14,12,6,6,0.5,0.5
