timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-26T0600,1447A,106.674,26.5424,贵阳市,太慈桥,,5,6,6,3,2,10,,,,10,8,2,3,0.3,0.4
2024-08-26T0600,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-08-26T0600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,38,38,37,18,17,11,,,,10,8,12,11,0.5,0.5
2024-08-26T0600,1863A,110.2819,25.2697,桂林市,监测站,,34,34,27,13,14,11,,,,14,10,6,7,0.6,0.5
2024-08-26T0600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,28,28,24,15,15,24,,,,9,8,7,7,0.3,0.3
2024-08-26T0600,1865A,110.2869,25.2178,桂林市,八中,,26,26,26,12,12,11,,,,11,9,6,6,0.5,0.4
2024-08-26T0600,3403A,110.1764,25.2381,桂林市,创业大厦,,28,22,22,19,18,4,,,,28,17,7,7,0.3,0.3
2024-08-26T0600,3531A,110.296,25.1253,桂林市,旅游学院,,20,17,15,14,12,15,,,,11,10,14,7,0.4,0.4
2024-08-26T0600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,16,13,14,3,12,49,,,,1,3,8,6,0.4,0.4
2024-08-26T0600,1129A,126.5422,45.755,哈尔滨市,岭北,,17,17,24,11,16,51,,,,15,12,11,11,0.3,0.5
2024-08-26T0600,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,20,28,11,12,24,,,,21,16,8,8,0.6,0.6
2024-08-26T0600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,18,34,14,20,35,,,,9,12,5,7,0.7,0.7
2024-08-26T0600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,38,12,14,37,,,,15,12,7,6,0.4,0.5
2024-08-26T0600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,30,34,17,14,29,,,,24,17,5,6,0.5,0.5
2024-08-26T0600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,35,8,7,24,,,,33,22,12,12,0.5,0.5
2024-08-26T0600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,40,15,21,17,,,,41,24,7,6,0.7,0.8
2024-08-26T0600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,20,17,26,14,43,22,,,,32,20,6,6,0.5,0.5
2024-08-26T0600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,26,31,12,15,28,,,,21,16,13,13,0.3,0.5
2024-08-26T0600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,17,17,27,11,12,35,,,,13,18,5,6,0.2,0.2
2024-08-26T0600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,22,25,3,11,40,,,,12,14,10,10,0.5,0.6
2024-08-26T0600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,26,40,11,15,16,,,,31,32,7,8,0.5,0.6
2024-08-26T0600,2688A,93.5128,42.8172,哈密市,地区监测站,,43,43,44,21,22,82,,,,6,12,3,5,0.2,0.3
2024-08-26T0600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,60,46,20,20,88,,,,6,19,5,5,0.5,0.7
2024-08-26T0600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,,21,23,17,59,,,,8,11,12,14,0.5,0.6
2024-08-26T0600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,44,28,32,18,61,,,,10,15,13,10,1.1,0.8
2024-08-26T0600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-26T0600,1410A,110.3232,20.0574,海口市,海南大学,,20,20,17,10,9,37,,,,10,9,6,6,0.4,0.4
2024-08-26T0600,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,18,10,11,29,,,,17,11,7,7,0.3,0.3
2024-08-26T0600,1412A,110.338,19.9969,海口市,海南师范大学,,22,20,17,15,10,31,,,,10,8,8,7,0.4,0.4
2024-08-26T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,16,8,9,38,,,,8,6,8,8,0.3,0.3
2024-08-26T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,27,20,7,8,15,,,,12,8,6,6,0.3,0.3
2024-08-26T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,,28,17,12,70,,,,4,9,8,12,0.6,0.6
2024-08-26T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,15,43,11,16,70,,,,4,7,8,7,0.4,0.5
2024-08-26T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,35,46,22,27,64,,,,6,10,2,2,0.4,0.6
2024-08-26T0600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,52,49,36,30,48,,,,2,5,1,2,0.6,0.6
2024-08-26T0600,1050A,114.484,36.6133,邯郸市,丛台公园,,38,27,45,26,27,56,,,,2,8,3,3,0.6,0.6
2024-08-26T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,40,40,42,14,16,66,,,,3,6,3,2,0.4,0.5
2024-08-26T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,37,56,29,29,78,,,,2,10,2,3,0.5,0.5
2024-08-26T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,38,38,34,29,46,,,,6,9,3,3,0.9,0.8
2024-08-26T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,16,14,24,11,15,40,,,,8,8,4,4,0.5,0.6
2024-08-26T0600,2635A,107.0154,33.0706,汉中市,市监测站,,30,27,35,21,19,48,,,,6,7,7,7,0.6,0.7
2024-08-26T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,44,44,47,23,19,25,,,,20,13,16,12,0.6,0.5
2024-08-26T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,22,30,15,19,49,,,,4,7,8,8,0.4,0.5
2024-08-26T0600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,52,45,27,26,43,,,,22,17,4,5,0.7,0.7
2024-08-26T0600,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,54,46,27,30,32,,,,28,18,6,6,0.7,0.6
2024-08-26T0600,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),54,58,47,31,24,20,,,,49,18,6,6,0.9,0.8
2024-08-26T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,37,40,30,30,24,,,,19,16,5,5,0.7,0.7
2024-08-26T0600,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,39,27,25,29,,,,28,20,8,8,0.7,0.6
2024-08-26T0600,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,37,22,24,32,,,,33,19,6,6,0.6,0.6
2024-08-26T0600,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,40,20,18,24,,,,25,12,5,4,0.7,0.7
2024-08-26T0600,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),62,54,45,44,30,61,,,,22,17,6,6,0.8,0.7
2024-08-26T0600,1233A,120.0883,30.1808,杭州市,云栖,,31,31,35,21,23,7,,,,27,22,8,8,0.8,0.7
2024-08-26T0600,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,52,49,37,36,50,,,,29,24,9,8,0.9,0.8
2024-08-26T0600,3558A,119.7183,30.2367,杭州市,市府大楼,,46,37,40,32,30,66,,,,18,15,6,6,0.7,0.6
2024-08-26T0600,3656A,120.1556,30.2864,杭州市,消防大队,,49,49,43,33,28,46,,,,23,14,8,8,0.8,0.8
2024-08-26T0600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,45,34,31,75,,,,24,17,12,9,0.7,0.6
2024-08-26T0600,1271A,117.3072,31.8764,合肥市,三里街,,42,39,47,29,28,65,,,,25,18,11,8,0.9,0.8
2024-08-26T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),64,53,53,46,36,66,,,,31,17,9,8,0.9,0.7
2024-08-26T0600,1273A,117.1604,31.9052,合肥市,董铺水库,,45,41,56,31,31,62,,,,16,12,5,4,0.6,0.6
2024-08-26T0600,1274A,117.25,31.8571,合肥市,长江中路,,48,48,55,33,35,76,,,,30,19,14,10,1.0,0.9
2024-08-26T0600,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,50,24,26,51,,,,34,19,6,5,0.8,0.7
2024-08-26T0600,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,54,31,30,61,,,,26,21,11,10,1.0,0.9
2024-08-26T0600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,56,36,35,18,,,,66,28,10,9,0.8,0.7
2024-08-26T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,44,27,28,66,,,,17,13,10,9,0.9,0.8
2024-08-26T0600,1279A,117.1318,31.8403,合肥市,高新区,,48,39,46,33,32,76,,,,25,15,12,11,0.8,0.8
2024-08-26T0600,3464A,117.3803,31.9147,合肥市,高教基地,,39,27,46,27,28,38,,,,11,15,9,10,0.5,0.6
2024-08-26T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),414,514,525,120,118,54,,,,10,11,7,8,0.5,0.6
2024-08-26T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),400,500,515,111,100,39,,,,15,17,9,8,0.4,0.5
2024-08-26T0600,2516A,108.2011,24.715,河池市,东仁乐园,,25,20,28,17,22,7,,,,9,9,3,4,0.7,0.7
2024-08-26T0600,2517A,108.0497,24.6947,河池市,市环保站,,25,25,24,11,13,8,,,,12,11,8,9,0.5,0.5
2024-08-26T0600,2518A,108.0983,24.6989,河池市,市疾控中心,,31,31,26,13,13,5,,,,16,14,8,9,0.6,0.6
2024-08-26T0600,1696A,114.6778,23.7569,河源市,源西,,22,16,14,15,10,18,,,,16,15,5,4,0.6,0.6
2024-08-26T0600,1697A,114.6944,23.7586,河源市,东埔,,15,13,18,10,14,26,,,,14,14,6,3,0.6,0.6
2024-08-26T0600,1698A,114.6892,23.7233,河源市,老城,,21,21,23,7,10,23,,,,10,10,9,6,0.5,0.5
2024-08-26T0600,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,51,27,29,94,,,,8,10,4,4,0.6,0.5
2024-08-26T0600,1719A,115.4747,35.2375,菏泽市,市政协,,44,44,51,25,31,92,,,,4,7,5,5,0.4,0.4
2024-08-26T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,45,17,22,80,,,,6,7,4,5,0.7,0.6
2024-08-26T0600,3647A,115.4702,35.2706,菏泽市,菏泽医专,,46,46,54,20,27,100,,,,6,10,6,7,0.8,0.7
2024-08-26T0600,2514A,111.5264,24.4172,贺州市,环保小区,,30,30,29,9,15,6,,,,20,15,11,9,0.6,0.6
2024-08-26T0600,2515A,111.5608,24.4078,贺州市,政协大楼,,40,40,31,23,16,6,,,,19,16,11,9,0.6,0.6
2024-08-26T0600,3534A,111.4744,24.4553,贺州市,西湾,,31,31,28,11,14,6,,,,15,15,8,7,0.6,0.6
2024-08-26T0600,2385A,114.17,35.9019,鹤壁市,市监测站,,43,31,39,30,30,40,,,,11,8,1,3,0.5,0.6
2024-08-26T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),58,49,40,41,27,44,,,,15,11,12,5,0.6,0.6
2024-08-26T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,46,35,24,24,44,,,,19,13,13,6,0.7,0.7
2024-08-26T0600,3474A,114.2617,35.6822,鹤壁市,大新区,,,41,38,,,42,,,,14,10,5,3,0.5,0.4
2024-08-26T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,,23,28,23,28,,,,7,5,3,2,0.5,0.5
2024-08-26T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,23,15,17,15,,,,11,10,12,12,0.5,0.5
2024-08-26T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,22,15,15,17,,,,14,11,14,14,0.4,0.3
2024-08-26T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,,17,24,15,16,,,,20,11,16,17,0.5,0.2
2024-08-26T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,10,9,3,5,16,,,,4,7,11,11,0.1,0.1
2024-08-26T0600,2263A,127.4833,50.2524,黑河市,交通局,,16,16,22,8,12,40,,,,5,7,6,7,0.4,0.4
2024-08-26T0600,2264A,127.5144,50.2341,黑河市,环保局,,17,17,16,11,11,40,,,,3,4,4,4,0.3,0.3
2024-08-26T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,12,8,11,10,,,,,5,9,2,2,,
2024-08-26T0600,1074A,115.6838,37.7541,衡水市,电机北厂,,35,,37,10,26,112,,,,2,12,3,4,0.4,0.5
2024-08-26T0600,1075A,115.6303,37.7316,衡水市,市监测站,,36,18,42,8,27,114,,,,4,13,3,4,0.5,0.6
2024-08-26T0600,3188A,115.6683,37.7217,衡水市,市城管局,,36,19,41,16,29,113,,,,2,12,2,4,0.5,0.6
2024-08-26T0600,3459A,115.5989,37.5491,衡水市,地表水厂,,34,,51,9,31,107,,,,2,7,2,2,0.5,0.6
2024-08-26T0600,2456A,112.5003,26.9167,衡阳市,原169医院,,37,37,41,24,23,20,,,,15,12,9,10,0.5,0.6
2024-08-26T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,31,42,,,32,,,,9,10,10,12,0.6,0.6
2024-08-26T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,31,41,,,32,,,,14,11,10,13,0.7,0.8
2024-08-26T0600,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,43,16,23,36,,,,12,11,13,17,0.6,0.7
2024-08-26T0600,2460A,112.6006,26.8919,衡阳市,市监测站,,23,23,37,16,25,38,,,,9,11,9,12,0.7,0.8
2024-08-26T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,35,44,25,27,32,,,,12,13,10,13,0.6,1
2024-08-26T0600,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,38,16,20,24,,,,12,10,10,10,0.6,0.6
2024-08-26T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,,10,13,11,29,,,,6,5,8,6,0.3,0.3
2024-08-26T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,10,7,15,6,12,31,,,,3,6,8,13,0.3,0.3
2024-08-26T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,6,12,3,7,30,,,,3,6,5,16,0.3,0.3
2024-08-26T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,37,6,11,3,7,118,,,,3,10,8,8,0.5,0.6
2024-08-26T0600,1091A,111.6572,40.8033,呼和浩特市,小召,,,,10,0,6,104,,,,6,15,5,5,0.5,0.5
2024-08-26T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,6,15,3,5,106,,,,5,18,5,6,0.3,0.4
2024-08-26T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,6,15,3,6,114,,,,7,18,3,4,0.5,0.6
2024-08-26T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,6,17,3,7,103,,,,9,23,2,2,0.4,0.5
2024-08-26T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,6,17,3,6,124,,,,2,10,7,8,0.3,0.4
2024-08-26T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,,17,3,8,103,,,,9,23,2,3,0.3,0.4
2024-08-26T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,6,16,3,7,107,,,,7,22,6,5,0.6,0.6
2024-08-26T0600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,34,18,23,43,,,,10,10,4,4,0.3,0.3
2024-08-26T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,25,30,19,19,41,,,,5,4,4,4,0.3,0.3
2024-08-26T0600,1250A,120.0751,30.8669,湖州市,城西水厂,,29,29,26,19,17,32,,,,19,12,5,5,0.4,0.4
2024-08-26T0600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,26,25,17,17,30,,,,24,17,7,7,0.6,0.7
2024-08-26T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,26,15,16,26,,,,14,9,7,7,0.4,0.5
2024-08-26T0600,3562A,120.4148,30.8538,湖州市,南浔区站,,26,24,27,18,17,21,,,,21,13,5,4,0.6,0.6
2024-08-26T0600,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),59,68,43,34,23,19,,,,39,26,48,23,1.2,0.8
2024-08-26T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,39,19,17,9,,,,41,28,15,22,0.7,0.5
2024-08-26T0600,1609A,120.8341,40.7073,葫芦岛市,新区,,45,45,37,19,17,20,,,,39,29,17,15,1.0,0.5
2024-08-26T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,28,39,17,16,32,,,,26,29,20,14,0.3,0.1
2024-08-26T0600,2482A,109.5981,27.5721,怀化市,林科所,,15,15,13,8,9,28,,,,16,14,9,6,0.2,0.3
2024-08-26T0600,2483A,109.9453,27.5444,怀化市,河西地税局,,18,18,18,11,11,8,,,,12,9,1,2,0.5,0.5
2024-08-26T0600,2484A,109.9781,27.5342,怀化市,市四医院,,26,24,22,18,13,15,,,,13,9,7,5,0.6,0.6
2024-08-26T0600,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,24,13,10,19,,,,15,8,6,5,0.7,0.6
2024-08-26T0600,2486A,110.0394,27.583,怀化市,市委党校,,22,22,19,8,10,7,,,,18,8,8,6,0.5,0.5
2024-08-26T0600,1210A,119.036,33.5981,淮安市,钵池山,,25,,20,17,20,44,,,,16,13,7,7,0.5,0.6
2024-08-26T0600,1211A,119.007,33.575,淮安市,北京南路,,26,19,24,18,17,46,,,,9,8,5,4,0.7,0.7
2024-08-26T0600,1212A,118.989,33.6067,淮安市,市监测站,,20,19,25,14,20,50,,,,10,10,6,6,0.6,0.6
2024-08-26T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,34,17,17,39,,,,16,13,5,5,0.5,0.6
2024-08-26T0600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,22,29,15,19,50,,,,11,12,4,4,0.3,0.4
2024-08-26T0600,3426A,118.8755,33.2894,淮安市,新华书店,,33,26,24,23,18,46,,,,12,11,6,6,0.5,0.6
2024-08-26T0600,2282A,116.8004,33.975,淮北市,监测站,,33,33,40,21,27,62,,,,5,6,5,5,0.6,0.7
2024-08-26T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,35,46,21,29,57,,,,7,6,6,6,0.6,0.7
2024-08-26T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,25,41,23,31,67,,,,4,4,2,2,0.4,0.6
2024-08-26T0600,4017A,116.7923,33.9535,淮北市,市博物馆,,30,28,41,21,27,54,,,,13,9,4,4,0.7,0.9
2024-08-26T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,40,48,31,29,54,,,,16,12,6,6,0.9,0.8
2024-08-26T0600,2278A,117.0067,32.6524,淮南市,师范学院,,38,38,48,18,24,62,,,,8,7,7,6,0.5,0.6
2024-08-26T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,,36,31,28,58,,,,14,12,8,7,0.5,0.6
2024-08-26T0600,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,49,26,27,70,,,,11,11,8,7,0.5,0.5
2024-08-26T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,26,26,38,13,16,53,,,,12,14,5,6,0.3,0.4
2024-08-26T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,29,36,26,18,43,,,,14,10,5,6,0.4,0.6
2024-08-26T0600,3329A,117.0108,32.5893,淮南市,山南新区,,36,36,50,24,31,55,,,,13,12,5,5,0.6,0.7
2024-08-26T0600,2446A,114.9028,30.4742,黄冈市,职工中心,,49,45,47,34,31,63,,,,12,15,9,12,0.5,0.5
2024-08-26T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),52,46,49,36,33,72,,,,11,15,9,12,0.5,0.5
2024-08-26T0600,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),57,64,56,18,17,74,,,,7,15,8,9,0.5,0.5
2024-08-26T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,21,23,11,10,66,,,,2,3,8,8,0.5,0.5
2024-08-26T0600,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,44,3,16,17,,,,11,8,5,5,0.6,0.6
2024-08-26T0600,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,34,31,3,14,17,,,,13,7,4,4,0.5,0.5
2024-08-26T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,36,25,22,14,,,,7,6,6,6,0.5,0.5
2024-08-26T0600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),79,108,69,38,27,53,,,,25,21,9,15,0.7,0.8
2024-08-26T0600,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),69,88,59,30,26,42,,,,28,14,10,12,0.8,0.7
2024-08-26T0600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),53,56,48,29,24,60,,,,17,14,13,11,0.4,0.4
2024-08-26T0600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),64,78,48,31,24,46,,,,25,15,13,15,0.7,0.6
2024-08-26T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),74,98,48,26,21,60,,,,16,14,7,10,0.2,0.3
2024-08-26T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,42,32,24,20,20,,,,15,13,4,4,0.7,0.7
2024-08-26T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),53,55,34,34,20,21,,,,21,15,3,4,0.7,0.6
2024-08-26T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),56,61,34,20,16,28,,,,14,16,5,4,0.8,0.7
2024-08-26T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,56,37,32,19,10,,,,30,26,7,6,0.8,0.7
2024-08-26T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,29,14,15,18,,,,28,28,6,7,0.4,0.3
2024-08-26T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,29,18,15,25,,,,22,21,6,6,0.5,0.4
2024-08-26T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,39,29,26,14,30,,,,15,14,5,4,0.6,0.5
2024-08-26T0600,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,33,13,18,24,,,,13,10,5,6,0.4,0.4
2024-08-26T0600,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,37,12,16,28,,,,6,12,4,5,0.2,0.3
2024-08-26T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,22,24,15,17,11,,,,23,12,4,4,0.3,0.2
2024-08-26T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,36,19,17,20,,,,15,12,6,6,0.3,0.3
2024-08-26T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,34,18,18,20,,,,15,13,10,10,0.6,0.6
2024-08-26T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,29,31,22,19,26,,,,13,13,8,9,0.4,0.4
2024-08-26T0600,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,31,15,16,29,,,,12,12,12,12,0.7,0.6
2024-08-26T0600,2370A,115.0093,27.0968,吉安市,青原区法院,,33,33,31,20,20,25,,,,16,14,8,9,0.5,0.5
2024-08-26T0600,1772A,126.54,43.8622,吉林市,哈达湾,,17,17,19,7,11,37,,,,15,11,5,5,0.5,0.5
2024-08-26T0600,1773A,126.5844,43.8358,吉林市,东局子,,19,18,26,13,17,41,,,,8,14,4,5,0.4,0.5
2024-08-26T0600,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,29,11,17,26,,,,18,11,4,4,0.8,0.7
2024-08-26T0600,1775A,126.6133,43.8972,吉林市,江北,,18,18,28,10,18,36,,,,10,12,6,6,0.4,0.5
2024-08-26T0600,1776A,126.555,43.8306,吉林市,江南公园,,13,13,22,8,15,33,,,,18,12,4,5,0.6,0.6
2024-08-26T0600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-26T0600,2868A,126.4739,43.953,吉林市,九站,,16,16,21,11,13,21,,,,21,14,6,6,0.6,0.6
2024-08-26T0600,1299A,116.9862,36.6114,济南市,科干所,,37,34,49,24,32,116,,,,7,15,6,6,0.7,0.9
2024-08-26T0600,1300A,116.9376,36.665,济南市,农科所,,49,,52,34,34,62,,,,14,24,6,7,0.6,0.7
2024-08-26T0600,1301A,117.1265,36.6734,济南市,开发区,,42,,53,29,26,113,,,,5,24,7,8,0.6,0.7
2024-08-26T0600,1303A,117.0624,36.6868,济南市,省种子仓库,,35,34,64,24,30,106,,,,7,36,5,6,0.6,0.8
2024-08-26T0600,1304A,116.9489,36.6447,济南市,机床二厂,,34,27,55,12,25,106,,,,8,24,7,8,0.7,0.8
2024-08-26T0600,1305A,117.0495,36.663,济南市,市监测站,,39,29,57,27,32,111,,,,7,25,9,8,0.7,0.8
2024-08-26T0600,1306A,116.7675,36.5484,济南市,长清党校,,40,29,47,17,33,128,,,,6,13,9,10,0.8,0.9
2024-08-26T0600,1616A,117.6795,36.229,济南市,技术学院,,41,41,49,27,29,84,,,,14,15,15,13,1.5,1.3
2024-08-26T0600,1961A,117.532,36.6868,济南市,东山小学,,35,32,56,24,25,108,,,,14,27,8,9,1.0,1.1
2024-08-26T0600,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,49,22,28,80,,,,23,26,13,12,1.1,1.1
2024-08-26T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,48,22,26,78,,,,14,16,10,11,1.1,1
2024-08-26T0600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,75,37,35,76,,,,16,25,10,12,1.0,0.9
2024-08-26T0600,3495A,117.1171,36.63,济南市,锦屏中学,,36,32,43,22,26,113,,,,8,14,11,12,0.6,0.7
2024-08-26T0600,3682A,116.9814,36.6819,济南市,济南四建,,36,36,54,24,32,97,,,,10,26,7,8,0.8,0.9
2024-08-26T0600,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,61,22,35,61,,,,13,12,11,11,1.1,1.1
2024-08-26T0600,1655A,116.5491,35.4042,济宁市,电化厂,,45,44,59,31,40,67,,,,11,11,8,9,1.0,1.1
2024-08-26T0600,3500A,116.5814,35.3707,济宁市,北湖一中,,43,43,59,24,34,63,,,,9,9,9,7,0.7,0.7
2024-08-26T0600,3501A,116.8249,35.5593,济宁市,服务中心,,38,36,51,26,31,68,,,,9,10,7,5,0.6,0.6
2024-08-26T0600,3678A,116.5907,35.4054,济宁市,市第七中学,,37,37,59,19,35,59,,,,13,13,7,7,0.9,0.9
2024-08-26T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,19,27,13,15,44,,,,7,14,7,7,0.6,0.6
2024-08-26T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,21,29,13,17,44,,,,10,14,4,6,0.6,0.6
