timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-06T21:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,,,,,,,,,,,,,,,
2022-09-06T21:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),52,54,56,30,26,181,87,171,148,36,23,7,7,1.0,1
2022-09-06T21:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),54,57,48,26,23,187,105,175,156,41,20,10,8,0.7,0.8
2022-09-06T21:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,50,50,48,25,24,188,106,174,160,29,17,13,6,0.6,0.6
2022-09-06T21:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,41,41,37,20,21,194,84,180,146,14,11,2,3,0.6,0.7
2022-09-06T21:00:00,2377A,116.3544,27.9831,抚州市,市站,,38,38,42,20,24,165,101,156,140,10,11,7,8,0.3,0.4
2022-09-06T21:00:00,2378A,116.3565,27.963,抚州市,血防站,,,38,43,16,25,150,95,143,128,10,13,,7,0.6,0.8
2022-09-06T21:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,39,39,46,18,24,162,101,153,140,10,10,4,4,0.5,0.7
2022-09-06T21:00:00,2380A,116.385,27.9647,抚州市,医学分院,,40,40,42,18,23,162,99,153,139,12,15,19,7,0.5,0.6
2022-09-06T21:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,,,,,,,,,,,,,,,
2022-09-06T21:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,48,48,51,20,24,182,85,168,144,14,17,11,18,0.5,0.6
2022-09-06T21:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,45,45,48,15,24,168,86,157,138,7,14,9,15,0.8,0.9
2022-09-06T21:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,52,63,23,35,186,78,156,148,25,13,8,9,0.8,1.1
2022-09-06T21:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,63,80,25,46,180,71,164,147,49,24,12,13,0.7,0.9
2022-09-06T21:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,52,74,26,42,183,79,166,149,43,22,7,9,1.0,1.2
2022-09-06T21:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),54,57,83,14,45,208,126,181,170,26,28,10,11,1.0,1.1
2022-09-06T21:00:00,2390A,113.884,35.272,新乡市,开发区,,44,44,91,19,48,206,117,185,170,20,22,16,12,0.7,0.9
2022-09-06T21:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,54,80,25,41,199,118,182,164,24,26,10,13,0.7,0.9
2022-09-06T21:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,59,12,24,153,80,145,125,37,22,18,17,0.5,0.6
2022-09-06T21:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),63,76,75,15,28,144,57,138,115,56,23,16,13,0.6,0.6
2022-09-06T21:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),60,69,64,18,27,146,50,138,113,55,23,28,16,0.3,0.3
2022-09-06T21:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),54,58,68,36,31,212,83,183,163,54,30,8,14,1.0,0.6
2022-09-06T21:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),64,78,73,21,32,217,74,180,166,55,28,8,13,0.8,0.6
2022-09-06T21:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),86,122,81,41,27,206,122,191,182,45,25,18,15,0.9,0.6
2022-09-06T21:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),78,105,72,35,23,196,144,187,182,41,33,14,14,0.7,0.4
2022-09-06T21:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),71,92,71,37,27,197,148,186,181,39,30,17,16,0.9,0.7
2022-09-06T21:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),77,103,69,42,27,198,162,190,186,34,26,19,13,0.6,0.5
2022-09-06T21:00:00,2403A,112.5192,32.9917,南阳市,环保局,颗粒物(PM10),64,78,79,21,21,187,52,155,130,78,39,8,8,0.6,0.4
2022-09-06T21:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,颗粒物(PM10),80,109,79,35,25,175,71,144,122,56,47,6,7,0.6,0.4
2022-09-06T21:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),72,93,74,22,25,175,78,149,137,38,37,5,7,0.6,0.5
2022-09-06T21:00:00,2406A,112.5779,33.0144,南阳市,气象站,颗粒物(PM10),73,96,92,21,24,199,91,155,132,41,41,8,8,0.4,0.4
2022-09-06T21:00:00,2407A,112.548,32.9692,南阳市,理工学院,颗粒物(PM10),61,72,87,14,23,191,92,160,145,36,42,6,6,0.6,0.6
2022-09-06T21:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),56,62,96,23,47,202,122,191,171,21,27,18,12,0.6,1
2022-09-06T21:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),61,72,122,20,44,204,130,195,176,20,28,9,8,0.4,0.7
2022-09-06T21:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),60,70,112,23,44,204,139,195,180,11,8,12,10,0.3,0.7
2022-09-06T21:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),91,132,67,35,26,169,43,156,134,83,32,8,7,0.8,0.2
2022-09-06T21:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),66,82,68,27,22,169,142,160,155,24,20,6,6,0.3,0.2
2022-09-06T21:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),55,59,58,36,25,176,53,155,137,58,26,5,6,0.9,0.4
2022-09-06T21:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,63,29,32,236,67,188,161,42,27,7,16,0.5,0.7
2022-09-06T21:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,42,42,62,10,35,254,117,190,173,12,34,5,14,0.9,1.5
2022-09-06T21:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,61,94,22,39,277,100,231,202,25,34,13,30,0.7,1.1
2022-09-06T21:00:00,2427A,115.0307,30.2092,黄石市,团城山,,32,17,54,22,30,256,96,210,188,40,32,28,11,0.4,0.7
2022-09-06T21:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,40,20,26,9,10,155,127,131,130,14,13,5,4,0.5,0.5
2022-09-06T21:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,,99,45,29,17,138,,117,94,98,29,10,9,0.9,0.5
2022-09-06T21:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,,,38,,13,124,77,113,106,,12,,8,0.6,0.5
2022-09-06T21:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,50,50,39,15,15,146,81,136,117,19,16,5,5,0.4,0.4
2022-09-06T21:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),75,100,59,28,22,192,105,178,162,37,35,8,9,0.7,0.6
2022-09-06T21:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),69,87,61,28,21,198,122,175,170,34,36,13,13,0.7,0.7
2022-09-06T21:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),64,78,67,44,30,205,99,175,165,48,44,9,14,0.8,0.7
2022-09-06T21:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,64,69,34,25,213,,190,190,33,38,10,14,0.7,0.7
2022-09-06T21:00:00,2436A,114.8938,30.3994,鄂州市,市政府,二氧化氮,60,63,76,26,30,225,15,190,155,120,38,12,25,0.8,0.7
2022-09-06T21:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),57,64,72,32,31,247,63,198,169,64,28,10,25,0.8,0.7
2022-09-06T21:00:00,2438A,114.8131,30.4133,鄂州市,凡口开发区,,,,,,,,,,,,,,,,
2022-09-06T21:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),62,73,69,34,27,237,127,186,176,36,34,12,13,0.8,0.6
2022-09-06T21:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),66,81,67,41,23,224,136,194,172,23,43,10,30,0.6,0.6
2022-09-06T21:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),62,74,75,26,26,239,150,199,192,24,39,13,17,0.5,0.6
2022-09-06T21:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),63,75,56,34,27,167,72,156,129,26,19,6,6,0.6,0.6
2022-09-06T21:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),70,89,65,27,25,180,109,170,148,14,18,7,7,0.6,0.7
2022-09-06T21:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),63,76,66,27,22,242,116,205,182,36,18,8,8,0.8,0.7
2022-09-06T21:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),"颗粒物(PM10),臭氧1小时",54,58,41,23,19,172,163,158,153,8,5,8,9,0.6,0.5
2022-09-06T21:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),74,97,50,28,20,196,148,173,161,14,7,9,6,0.8,0.6
2022-09-06T21:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),63,76,45,18,20,197,150,177,154,21,14,10,9,0.6,0.5
2022-09-06T21:00:00,2450A,114.3375,29.8683,咸宁市,长江产业园,,,,,,,,,,,,,,,,
2022-09-06T21:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),76,101,58,41,20,145,56,141,124,53,22,8,10,1.3,0.8
2022-09-06T21:00:00,2452A,113.3833,31.6908,随州市,市林业局,颗粒物(PM10),55,59,42,21,16,148,97,142,134,23,18,7,10,0.8,0.7
2022-09-06T21:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),57,64,49,33,23,143,52,137,120,43,28,6,6,0.9,0.7
2022-09-06T21:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,45,34,40,31,25,155,100,145,137,12,10,8,8,0.8,0.7
2022-09-06T21:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,42,42,32,14,13,143,70,133,114,15,15,12,14,0.9,0.9
2022-09-06T21:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),颗粒物(PM10),79,107,58,44,27,187,111,175,158,30,17,12,12,0.8,0.6
2022-09-06T21:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,52,61,32,31,191,126,175,164,21,18,20,24,0.7,0.6
2022-09-06T21:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,60,53,28,28,175,,164,156,40,23,28,17,0.7,0.7
2022-09-06T21:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,,52,47,33,29,188,,175,172,18,14,29,14,0.7,0.8
2022-09-06T21:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),57,64,60,34,31,194,136,180,169,21,16,16,17,0.7,0.6
2022-09-06T21:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,47,51,,,185,135,175,166,22,17,11,13,0.7,0.7
2022-09-06T21:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,,,36,,36,92,,77,,,10,,9,,0.5
2022-09-06T21:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),54,57,64,26,31,180,157,170,165,19,27,12,19,0.6,0.7
2022-09-06T21:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),63,76,71,23,32,175,120,166,156,35,26,9,14,0.8,0.6
2022-09-06T21:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),58,54,57,41,34,174,149,166,160,17,17,9,15,0.6,0.6
2022-09-06T21:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),55,60,68,31,34,185,163,173,168,12,17,7,14,0.5,0.5
2022-09-06T21:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),颗粒物(PM10),59,67,62,10,18,171,92,157,142,16,11,5,6,0.5,0.5
2022-09-06T21:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),53,50,38,37,25,179,76,165,141,33,23,8,11,0.7,0.7
2022-09-06T21:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),58,65,45,33,26,181,47,170,146,66,21,6,9,1.1,0.7
2022-09-06T21:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),65,67,42,47,24,180,64,162,135,46,23,8,10,1.3,0.8
2022-09-06T21:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),68,86,41,32,17,178,41,163,135,71,27,7,11,0.7,0.6
2022-09-06T21:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,36,29,51,17,28,175,115,170,156,33,32,20,13,0.9,0.8
2022-09-06T21:00:00,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),51,51,56,27,33,174,62,164,137,36,26,10,13,0.6,0.7
2022-09-06T21:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,50,50,57,25,36,178,72,163,140,50,38,8,13,0.5,0.6
2022-09-06T21:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,36,36,56,19,32,183,86,166,147,34,29,8,14,0.4,0.5
2022-09-06T21:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,33,33,64,19,39,186,83,156,135,37,46,5,13,0.4,0.5
2022-09-06T21:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",60,70,53,43,24,191,135,183,178,14,7,14,13,0.7,0.5
2022-09-06T21:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,颗粒物(PM10),54,58,56,36,27,172,138,164,157,17,20,9,11,0.5,0.5
2022-09-06T21:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,,,53,48,31,186,,177,177,18,15,9,17,0.8,0.7
2022-09-06T21:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,颗粒物(PM10),56,61,58,36,36,181,147,176,172,13,17,21,10,0.5,0.5
2022-09-06T21:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),61,72,63,35,33,179,100,172,159,43,17,9,18,0.6,0.6
2022-09-06T21:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,42,42,43,14,21,150,120,143,137,11,16,14,15,0.7,0.7
2022-09-06T21:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),59,68,49,35,26,143,65,137,121,28,16,4,4,0.6,0.5
2022-09-06T21:00:00,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),59,68,66,27,31,158,85,147,131,26,27,10,13,0.5,0.5
2022-09-06T21:00:00,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),77,103,72,45,26,152,44,141,121,50,24,7,11,0.8,0.5
2022-09-06T21:00:00,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),58,65,81,26,34,142,68,138,121,37,24,22,30,1.0,0.6
2022-09-06T21:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,40,28,35,20,17,172,126,166,154,4,4,3,3,0.5,0.5
2022-09-06T21:00:00,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),58,65,73,35,34,177,129,158,155,32,32,5,23,0.5,0.9
2022-09-06T21:00:00,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),64,77,73,38,37,174,128,158,151,27,32,2,18,0.7,1.1
2022-09-06T21:00:00,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),76,102,74,44,30,163,97,151,142,34,23,5,12,0.5,0.8
2022-09-06T21:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),67,77,62,48,33,178,77,164,148,62,21,5,8,0.9,0.6
2022-09-06T21:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,36,36,27,19,16,157,82,144,126,6,5,8,8,0.7,0.6
2022-09-06T21:00:00,2493A,109.7325,28.3169,湘西州,州政府,,45,45,36,23,20,143,83,139,125,14,12,4,5,0.4,0.4
2022-09-06T21:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,颗粒物(PM10),51,52,41,20,19,148,77,138,122,29,13,5,6,0.4,0.5
2022-09-06T21:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),55,59,82,27,43,159,10,149,122,66,24,10,16,1.5,1
2022-09-06T21:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,48,48,93,26,40,161,79,149,134,34,46,7,13,0.9,0.9
2022-09-06T21:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),67,83,78,28,41,157,79,146,129,30,31,7,8,1.3,1
2022-09-06T21:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),65,80,79,28,37,167,35,153,127,48,39,4,7,1.4,1
2022-09-06T21:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),73,95,49,46,27,150,123,143,139,51,19,14,12,0.7,0.6
2022-09-06T21:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),87,97,78,64,37,158,72,136,126,35,24,9,9,0.7,0.5
2022-09-06T21:00:00,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),58,65,48,37,23,163,148,149,149,28,21,13,13,1.0,0.6
2022-09-06T21:00:00,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,63,39,31,177,144,166,159,19,20,7,10,0.9,0.9
2022-09-06T21:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),93,58,83,69,48,176,119,164,156,28,36,6,8,0.9,0.9
2022-09-06T21:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,,,73,,34,100,,94,,,27,,10,,0.8
2022-09-06T21:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,,,,,,,,,,,,,,,
2022-09-06T21:00:00,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),57,64,83,39,43,181,114,172,152,35,39,10,8,0.9,1
2022-09-06T21:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),57,64,64,39,38,178,116,170,158,29,27,16,11,0.9,0.8
2022-09-06T21:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),56,61,59,27,27,171,93,166,152,35,32,7,8,0.9,0.8
2022-09-06T21:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),臭氧1小时,58,64,54,28,31,172,166,158,158,7,14,7,6,1.0,1
2022-09-06T21:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,,83,69,36,38,182,,162,158,35,26,2,12,0.9,0.9
2022-09-06T21:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),62,73,84,43,47,183,124,164,157,26,32,4,7,0.9,0.9
2022-09-06T21:00:00,2512A,106.6103,23.9011,百色市,市监测站,,46,46,34,22,19,128,75,116,112,18,14,6,6,0.7,0.8
2022-09-06T21:00:00,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),66,81,41,28,21,136,71,128,121,34,22,13,9,0.8,0.7
2022-09-06T21:00:00,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),55,60,62,25,31,188,89,154,136,25,26,12,11,0.9,0.8
2022-09-06T21:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),55,60,60,27,36,196,93,161,144,23,25,13,11,0.9,0.9
2022-09-06T21:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,,,,,,,,,,,,,,,
2022-09-06T21:00:00,2517A,108.0497,24.6947,河池市,市环保站,,39,39,39,12,24,133,54,125,111,32,20,10,10,0.5,0.5
2022-09-06T21:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),101,152,64,42,27,140,24,125,102,64,25,9,9,0.6,0.6
2022-09-06T21:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,颗粒物(PM10),61,72,64,24,26,181,78,167,145,37,24,8,11,0.8,0.7
2022-09-06T21:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),56,61,69,14,28,166,58,155,135,41,22,17,15,0.7,0.7
2022-09-06T21:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),64,78,44,36,23,148,71,138,130,22,12,5,5,0.6,0.5
2022-09-06T21:00:00,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),88,74,50,65,27,155,73,145,132,25,21,5,4,0.5,0.4
2022-09-06T21:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),,38,38,22,19,8,122,79,106,106,24,15,7,6,0.3,0.3
2022-09-06T21:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),55,59,45,20,12,118,23,85,76,57,29,5,8,0.5,0.6
2022-09-06T21:00:00,2525A,105.8153,32.4246,广元市,南坝,,,,,,,,,,,,,,,,
2022-09-06T21:00:00,2526A,105.8628,32.4287,广元市,监测站,,33,33,23,11,10,115,57,93,89,18,15,8,9,0.6,0.6
2022-09-06T21:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),颗粒物(PM10),118,185,97,30,33,159,47,135,112,66,32,11,11,0.5,0.5
2022-09-06T21:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),55,59,72,12,36,166,39,147,127,73,36,11,12,0.7,0.7
2022-09-06T21:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),56,62,61,22,31,168,9,147,118,104,36,11,12,1.0,0.7
2022-09-06T21:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),59,68,82,15,33,171,16,156,134,92,46,17,14,1.0,0.6
2022-09-06T21:00:00,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),77,104,50,43,22,201,67,175,152,58,38,8,8,0.9,0.6
2022-09-06T21:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),53,48,49,37,24,198,34,169,152,98,40,6,6,0.4,0.5
2022-09-06T21:00:00,2533A,105.0653,29.5817,内江市,内江二中,,,,40,,21,187,,165,164,65,44,5,5,0.6,0.4
2022-09-06T21:00:00,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),59,68,52,28,40,179,114,167,161,40,40,1,2,0.4,0.4
2022-09-06T21:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),细颗粒物(PM2.5),84,67,50,62,31,179,150,164,164,25,27,16,13,0.8,0.9
2022-09-06T21:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,颗粒物(PM10),61,71,62,41,38,183,40,156,146,92,39,6,8,0.9,0.8
2022-09-06T21:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),62,73,63,36,38,191,123,170,170,43,41,14,11,0.7,0.7
2022-09-06T21:00:00,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),77,99,68,56,34,182,146,170,170,20,21,18,15,0.7,0.8
2022-09-06T21:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库(对照点),,34,34,20,15,16,183,106,162,158,12,12,3,4,0.2,0.2
2022-09-06T21:00:00,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),61,72,43,18,21,174,75,159,152,63,38,12,12,0.7,0.5
2022-09-06T21:00:00,2543A,106.6308,30.5278,广安市,小平旧居(对照点),,,,,,,,,,,,,,,,
2022-09-06T21:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),73,74,52,53,46,170,29,155,133,81,27,8,6,1.2,0.6
2022-09-06T21:00:00,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),59,67,58,27,33,168,61,156,138,51,24,8,9,0.6,0.5
2022-09-06T21:00:00,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),60,69,71,27,38,155,16,146,124,94,34,7,8,1.5,0.7
2022-09-06T21:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院(对照点),,41,41,43,20,26,146,37,118,99,41,24,7,10,0.4,0.5
2022-09-06T21:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,46,46,41,22,23,152,71,127,119,27,29,8,10,0.7,0.6
2022-09-06T21:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),57,63,44,34,25,156,67,127,116,17,17,4,4,1.0,0.7
2022-09-06T21:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),58,66,46,30,26,160,10,119,93,105,38,9,10,0.8,0.6
2022-09-06T21:00:00,2552A,107.4644,31.2124,达州市,市政中心,,42,40,36,29,25,159,75,137,126,41,30,6,7,1.0,0.7
2022-09-06T21:00:00,2554A,103.0475,30.02,雅安市,建安厂,,44,44,31,28,15,151,68,120,119,50,19,10,11,0.6,0.4
2022-09-06T21:00:00,2555A,103.0111,29.9833,雅安市,市政府,,42,42,28,25,14,147,86,119,119,18,11,6,9,0.5,0.4
2022-09-06T21:00:00,2556A,102.9905,29.9775,雅安市,川农大,,40,40,26,23,14,146,83,121,121,25,11,6,8,0.5,0.4
2022-09-06T21:00:00,2561A,104.6617,30.1372,资阳市,莲花山(对照点),,49,49,41,26,20,194,125,176,170,19,18,8,7,0.5,0.5
2022-09-06T21:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),53,55,39,26,14,179,55,166,149,53,22,8,8,0.5,0.4
2022-09-06T21:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,颗粒物(PM10),55,60,44,19,21,182,49,166,151,79,32,10,8,0.5,0.4
2022-09-06T21:00:00,2564A,104.6463,30.1146,资阳市,师范校,,49,49,39,26,23,185,87,170,157,40,39,10,10,0.5,0.5
2022-09-06T21:00:00,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),53,56,48,26,21,181,69,169,152,55,36,8,5,0.7,0.5
2022-09-06T21:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所(对照点),,16,7,9,7,10,74,51,60,59,2,2,3,2,0.3,0.3
2022-09-06T21:00:00,2567A,102.224,31.9037,阿坝藏族羌族自治州,州监测站,,,,,,,,,,,,,,,,
2022-09-06T21:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,15,5,7,10,7,73,33,57,54,4,3,2,2,0.4,0.3
2022-09-06T21:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,8,10,9,6,97,18,75,66,44,16,8,8,0.3,0.2
2022-09-06T21:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺(对照点),,,20,15,16,15,128,83,98,93,44,27,6,8,0.2,0.2
2022-09-06T21:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,,,,,,,,,,,,,,,
2022-09-06T21:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,颗粒物(PM10),51,52,34,26,19,124,72,103,102,14,14,12,12,0.7,0.7
