timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-13T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),65,79,54,36,25,57,,181,130,54,24,12,10,0.6,0.4
2024-08-13T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,50,46,30,70,,188,137,17,14,7,6,0.7,0.5
2024-08-13T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,23,,17,16,12,25,,47,35,8,5,7,7,0.3,0.3
2024-08-13T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,22,16,22,16,28,,46,35,6,6,6,6,0.3,0.3
2024-08-13T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,18,18,15,10,10,25,,48,35,6,6,5,5,0.4,0.4
2024-08-13T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,,13,18,17,16,,46,30,11,8,5,5,0.3,0.3
2024-08-13T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,20,19,17,14,18,,51,30,14,7,5,5,0.4,0.3
2024-08-13T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,49,59,42,32,30,,153,92,38,27,2,3,0.5,0.5
2024-08-13T0000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),67,84,69,24,25,31,,134,93,44,23,8,9,1.0,0.8
2024-08-13T0000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),58,65,63,36,25,26,,139,93,36,22,6,5,0.7,0.6
2024-08-13T0000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),62,74,73,33,33,5,,154,83,74,31,6,7,0.6,0.5
2024-08-13T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,46,31,13,12,75,,112,97,10,7,6,6,0.6,0.4
2024-08-13T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,14,30,7,12,93,,124,110,9,8,4,4,0.0,0.3
2024-08-13T0000,1290A,115.8931,28.6843,南昌市,省外办,,25,20,39,12,18,78,,131,90,16,17,9,11,0.5,0.4
2024-08-13T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,23,12,28,7,14,72,,126,83,11,14,8,9,0.5,0.5
2024-08-13T0000,1292A,115.8126,28.7442,南昌市,林科所,,20,17,28,7,11,62,,131,64,13,19,6,8,0.2,0.2
2024-08-13T0000,1294A,115.8518,28.687,南昌市,建工学校,,20,10,29,3,12,64,,128,81,16,15,10,12,0.4,0.4
2024-08-13T0000,1295A,115.8921,28.6424,南昌市,象湖,,26,9,23,7,12,83,,124,85,8,15,9,8,0.6,0.7
2024-08-13T0000,1296A,115.7423,28.7996,南昌市,武术学校,,,,28,,20,,,76,,,7,,2,,0.7
2024-08-13T0000,1298A,115.9314,28.6842,南昌市,省站,,21,19,31,8,18,65,,120,77,9,8,11,12,0.5,0.6
2024-08-13T0000,3046A,115.9084,28.6062,南昌市,机电学校,,21,18,30,9,13,66,,114,78,12,12,13,11,0.5,0.6
2024-08-13T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,21,19,34,6,13,65,,137,77,10,12,7,7,0.2,0.3
2024-08-13T0000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),54,57,50,32,28,89,,141,135,24,10,10,5,0.2,0.1
2024-08-13T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),58,66,75,33,31,54,,155,100,26,19,6,8,0.5,0.5
2024-08-13T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),75,100,82,40,34,30,,160,99,46,23,5,6,0.5,0.4
2024-08-13T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),71,91,75,46,29,68,,151,108,25,20,6,6,0.3,0.3
2024-08-13T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),62,74,74,31,29,39,,156,87,35,24,8,9,0.5,0.4
2024-08-13T0000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),63,75,74,42,31,46,,163,105,45,26,5,6,0.8,0.6
2024-08-13T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,26,21,53,9,20,81,,164,130,12,18,18,15,0.3,0.3
2024-08-13T0000,1152A,118.7538,32.0551,南京市,草场门,,35,27,66,9,19,111,,151,124,10,17,5,6,0.4,0.4
2024-08-13T0000,1153A,118.7794,32.0745,南京市,山西路,,43,31,46,14,23,136,,170,142,6,10,4,4,0.4,0.4
2024-08-13T0000,1154A,118.7752,32.0023,南京市,中华门,,29,19,61,9,21,91,,148,125,24,19,4,4,0.5,0.5
2024-08-13T0000,1155A,118.8109,32.0309,南京市,瑞金路,,38,27,66,19,22,120,,162,136,5,9,5,6,0.4,0.5
2024-08-13T0000,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,68,10,20,99,,148,124,6,5,4,9,0.5,0.5
2024-08-13T0000,1157A,118.6414,32.0931,南京市,浦口,,34,34,74,19,21,62,,149,112,14,8,6,7,0.4,0.4
2024-08-13T0000,1158A,118.7356,31.9996,南京市,奥体中心,,31,,64,17,26,97,,136,112,17,20,7,7,0.3,0.3
2024-08-13T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,38,34,71,14,23,121,,184,142,14,18,6,9,0.5,0.6
2024-08-13T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,24,60,12,20,117,,170,144,3,11,3,4,0.7,0.8
2024-08-13T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,37,22,42,17,20,118,,177,145,12,10,4,4,0.5,0.5
2024-08-13T0000,3424A,118.879,31.3302,南京市,高淳老职中,,45,31,41,19,21,143,,178,161,10,10,4,5,0.4,0.5
2024-08-13T0000,3427A,118.8554,32.3578,南京市,六合雄州,,34,34,78,10,25,100,,146,122,11,11,4,6,1.0,0.8
2024-08-13T0000,1401A,108.3103,22.7881,南宁市,二十一中,,21,21,21,13,12,32,,87,54,13,11,3,3,0.7,0.7
2024-08-13T0000,1402A,108.3141,22.8528,南宁市,北湖,,26,26,27,18,15,32,,95,54,13,13,2,2,0.6,0.6
2024-08-13T0000,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,26,14,12,43,,88,56,11,12,4,4,0.7,0.7
2024-08-13T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,23,18,20,16,13,34,,80,50,13,12,4,4,0.6,0.6
2024-08-13T0000,1405A,108.4394,22.7904,南宁市,仙葫,,25,21,19,17,11,37,,81,54,11,8,5,6,0.7,0.8
2024-08-13T0000,1406A,108.2397,22.8467,南宁市,区农职院,,29,22,26,20,20,33,,96,58,13,14,5,8,0.8,0.8
2024-08-13T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,22,21,23,15,14,38,,77,52,11,18,5,5,0.6,0.6
2024-08-13T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,29,29,28,13,14,37,,81,53,17,20,2,2,0.6,0.6
2024-08-13T0000,3401A,108.4834,22.7618,南宁市,红星社区,,26,,20,18,12,32,,72,45,8,9,5,5,0.7,0.7
2024-08-13T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-13T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,19,18,25,12,14,58,,112,84,11,12,6,7,0.6,0.7
2024-08-13T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,17,25,10,15,70,,110,88,7,10,6,8,0.5,0.6
2024-08-13T0000,2334A,118.1756,26.6272,南平市,南平七中,,26,24,28,18,15,58,,110,84,11,11,9,7,0.8,0.7
2024-08-13T0000,1168A,120.9098,31.9663,南通市,狼山街道,,30,26,27,21,17,62,,175,92,21,22,6,11,0.7,1
2024-08-13T0000,1169A,120.86,32.0005,南通市,虹桥,,35,35,35,20,22,101,,178,107,12,23,5,10,0.9,1.3
2024-08-13T0000,1170A,120.87,32.02,南通市,城中,,32,29,40,18,21,100,,168,102,9,20,6,11,0.8,1.1
2024-08-13T0000,1171A,120.94,31.93,南通市,星湖花园,,33,25,26,13,14,104,,180,104,16,26,4,7,0.7,1
2024-08-13T0000,1172A,120.81,32.0417,南通市,紫琅学院,,34,25,30,14,17,106,,169,97,16,25,6,10,0.9,1.1
2024-08-13T0000,3291A,121.067,32.062,南通市,通州监测站,,41,41,33,24,17,104,,168,103,8,10,3,5,0.8,0.9
2024-08-13T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,36,19,18,59,,173,74,31,28,8,12,0.7,1
2024-08-13T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,34,28,13,11,93,,148,132,20,16,9,5,0.6,0.5
2024-08-13T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,44,44,34,22,16,82,,138,112,20,19,5,5,0.5,0.4
2024-08-13T0000,2406A,112.5573,33.027,南阳市,气象站,,39,39,31,22,10,77,,160,133,26,18,8,8,0.6,0.5
2024-08-13T0000,2407A,112.5481,32.9689,南阳市,理工学院,,31,31,28,12,7,85,,141,118,23,22,5,5,0.5,0.4
2024-08-13T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,42,31,19,14,72,,139,112,30,23,5,5,0.6,0.5
2024-08-13T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,57,29,34,117,,193,125,10,26,6,9,0.8,1
2024-08-13T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),54,49,54,38,37,94,,158,106,12,14,8,8,0.8,0.8
2024-08-13T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,45,45,50,26,31,95,,219,114,15,20,7,9,0.7,0.8
2024-08-13T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,44,45,26,33,93,,152,117,9,8,6,6,0.7,0.7
2024-08-13T0000,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,47,25,30,94,,148,93,8,14,6,6,0.9,1.1
2024-08-13T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,46,48,22,25,101,,167,97,11,18,4,4,0.7,0.8
2024-08-13T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,41,46,30,38,106,,180,106,11,18,6,6,0.5,0.6
2024-08-13T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,44,25,28,102,,178,94,12,19,6,6,0.6,0.6
2024-08-13T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-13T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,39,26,25,73,,132,108,13,12,4,5,0.6,0.7
2024-08-13T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,45,38,42,31,25,63,,127,91,8,9,4,4,1.3,1.2
2024-08-13T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,47,47,29,17,12,89,,83,83,5,10,12,10,0.4,0.5
2024-08-13T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,,25,20,11,68,,69,62,12,13,5,5,0.5,0.6
2024-08-13T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,57,22,25,83,,147,122,21,22,10,12,0.6,0.8
2024-08-13T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,40,25,20,80,,169,136,24,18,9,11,0.9,1
2024-08-13T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),58,50,60,41,26,62,,151,112,36,26,15,18,0.9,0.9
2024-08-13T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,35,35,39,23,24,76,,165,128,16,15,5,13,0.5,0.7
2024-08-13T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,48,26,23,38,,155,107,62,30,8,12,1.1,1
2024-08-13T0000,1604A,122.0303,41.1489,盘锦市,开发区,,16,11,25,10,15,50,,109,87,6,8,5,6,0.5,0.6
2024-08-13T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,15,13,28,7,14,47,,96,81,8,12,4,4,0.4,0.6
2024-08-13T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,14,14,22,9,14,43,,92,71,7,9,4,5,0.6,0.7
2024-08-13T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,49,49,41,22,23,127,,161,134,23,14,8,7,0.6,0.4
2024-08-13T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,39,39,33,16,13,121,,159,142,23,18,9,10,0.9,0.7
2024-08-13T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,40,27,17,10,98,,156,127,21,14,9,10,0.8,0.7
2024-08-13T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,33,32,17,125,,155,134,20,14,6,7,0.9,0.7
2024-08-13T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,,,52,,15,,,139,89,,32,,9,,0.3
2024-08-13T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,34,10,11,41,,145,88,40,27,10,9,0.3,0.3
2024-08-13T0000,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,40,12,11,41,,146,97,42,25,7,8,0.4,0.4
2024-08-13T0000,2347A,114.0997,27.5002,萍乡市,武功山,,10,6,11,3,3,31,,79,52,2,3,15,16,0.2,0.2
2024-08-13T0000,2348A,113.8385,27.6434,萍乡市,中医院,,35,,24,24,18,15,,80,45,25,10,9,10,0.9,0.9
2024-08-13T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,18,23,12,18,25,,71,38,14,8,16,13,0.9,0.6
2024-08-13T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,20,20,23,9,16,18,,75,43,24,7,12,11,1.1,1
2024-08-13T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,18,18,21,3,7,18,,69,38,18,9,12,10,0.7,0.5
2024-08-13T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,15,52,8,31,67,,154,81,9,12,6,7,0.6,0.7
2024-08-13T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,15,53,3,31,47,,157,77,5,9,5,6,0.5,0.6
2024-08-13T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,18,52,9,30,48,,148,78,14,12,7,6,0.6,0.7
2024-08-13T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,41,36,20,31,62,,132,86,22,13,8,6,0.7,0.7
2024-08-13T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-13T0000,2392A,115.0312,35.7636,濮阳市,环保局,,35,21,28,11,13,110,,147,123,11,14,6,8,0.5,0.7
2024-08-13T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,32,21,28,8,14,102,,153,124,11,12,7,4,0.4,0.5
2024-08-13T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,31,31,31,17,16,64,,151,108,20,11,6,6,0.5,0.6
2024-08-13T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,25,20,28,17,17,51,,125,92,16,12,2,4,0.6,0.7
2024-08-13T0000,2601A,100.98,22.7633,普洱市,市环保局,,40,40,35,24,19,35,,67,57,6,9,10,10,0.5,0.5
2024-08-13T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,37,20,15,34,,73,63,14,10,5,5,0.5,0.5
2024-08-13T0000,2262A,131.0518,45.8751,七台河市,新一中,,15,15,13,9,8,48,,79,62,10,7,10,10,0.5,0.6
2024-08-13T0000,3345A,131.0577,45.7879,七台河市,中波台,,11,9,8,3,7,26,,46,41,21,17,10,10,0.5,0.3
2024-08-13T0000,3637A,131.0176,45.7761,七台河市,人民广场,,13,13,19,3,7,26,,61,48,17,9,11,11,0.4,0.3
2024-08-13T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,16,14,28,11,11,26,,56,41,16,13,8,7,0.4,0.4
2024-08-13T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,17,10,9,18,,64,34,22,10,6,7,0.5,0.5
2024-08-13T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,17,12,8,42,,62,41,10,9,2,2,0.3,0.4
2024-08-13T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,25,14,5,38,,66,42,10,8,8,8,0.2,0.2
2024-08-13T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,15,18,14,9,37,,65,40,12,9,7,7,0.2,0.2
2024-08-13T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,18,3,5,36,,62,41,14,9,4,4,1.0,0.5
2024-08-13T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,50,50,36,24,16,55,,87,65,15,17,4,4,0.4,0.5
2024-08-13T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,51,46,19,14,32,,94,69,17,11,5,5,0.4,0.3
2024-08-13T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,36,40,14,12,23,,94,68,10,7,5,5,0.4,0.4
2024-08-13T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,47,,13,17,,100,,,9,4,4,0.3,0.4
2024-08-13T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,21,57,3,23,50,,101,84,10,14,6,24,0.2,0.2
2024-08-13T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,67,7,24,34,,103,75,14,14,4,10,0.3,0.2
2024-08-13T0000,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,14,7,6,29,,69,43,16,11,9,6,0.7,0.6
2024-08-13T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,21,13,10,20,,65,36,21,12,10,6,0.6,0.5
2024-08-13T0000,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,28,13,10,19,,58,37,18,16,8,8,0.6,0.6
2024-08-13T0000,3404A,108.5959,21.9633,钦州市,北职校,,30,30,20,16,11,32,,69,43,14,12,6,5,0.6,0.6
2024-08-13T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,17,15,56,7,20,54,,140,91,9,13,1,2,0.5,0.5
2024-08-13T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,27,57,24,35,46,,139,74,9,17,3,3,0.4,0.4
2024-08-13T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,63,24,33,44,,141,78,6,17,3,3,0.5,0.6
2024-08-13T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,16,14,48,8,12,51,,147,69,2,18,3,3,0.3,0.4
2024-08-13T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,20,20,53,12,23,47,,146,82,4,12,3,2,0.7,0.6
2024-08-13T0000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),55,59,96,28,34,142,,188,152,5,9,8,9,0.3,0.5
2024-08-13T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,83,88,116,29,31,186,,251,228,6,18,7,11,0.7,0.8
2024-08-13T0000,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,98,78,96,34,33,198,,218,214,5,16,12,14,0.8,1
2024-08-13T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,77,80,113,24,31,181,,214,196,1,21,8,9,0.9,1
2024-08-13T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,114,29,36,169,,239,216,10,18,9,10,0.8,0.9
2024-08-13T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,93,75,91,37,35,194,,209,201,11,19,9,10,0.9,0.9
2024-08-13T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,103,22,27,155,,202,178,15,23,9,10,0.9,0.9
2024-08-13T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,102,78,97,31,32,203,,220,203,10,25,9,10,0.8,0.9
2024-08-13T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),67,84,113,28,34,138,,184,162,14,18,8,8,0.9,0.7
2024-08-13T0000,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,103,76,104,29,35,206,,244,228,10,18,9,10,0.8,1
2024-08-13T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),67,83,106,36,37,165,,212,200,21,20,10,11,0.7,0.7
2024-08-13T0000,1702A,113.0426,23.691,清远市,环保大楼,,15,6,24,3,13,48,,94,70,6,14,6,8,0.4,0.5
2024-08-13T0000,1703A,113.0208,23.7106,清远市,凤城街办,,14,7,27,3,12,43,,84,65,6,14,4,4,0.4,0.5
2024-08-13T0000,3025A,113.0477,23.6344,清远市,技师学院,,15,10,24,3,11,46,,110,77,14,16,4,10,0.9,1
2024-08-13T0000,3318A,112.9903,23.7403,清远市,清新太和,,14,12,26,3,11,43,,82,66,4,8,4,3,0.4,0.5
2024-08-13T0000,3455A,113.076,23.7198,清远市,清城东城,,15,7,29,3,14,45,,102,76,4,10,6,7,0.7,0.8
2024-08-13T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,36,30,12,12,74,,144,117,36,14,5,6,0.3,0.3
2024-08-13T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,35,35,29,16,9,93,,148,122,25,14,7,7,0.4,0.4
2024-08-13T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),56,61,59,17,17,109,,129,119,8,12,4,8,0.4,0.7
2024-08-13T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),55,60,60,18,17,94,,122,111,10,11,5,5,0.4,0.6
2024-08-13T0000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),56,61,58,16,16,107,,134,124,10,11,4,13,0.5,0.7
2024-08-13T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),54,57,52,21,20,94,,136,122,17,11,7,9,0.3,0.4
2024-08-13T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,26,7,22,3,16,83,,123,100,11,11,5,6,0.3,0.4
2024-08-13T0000,1265A,118.8709,28.9666,衢州市,实验学校,,26,9,23,3,16,81,,123,101,8,8,5,6,0.2,0.3
2024-08-13T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,25,,22,6,16,80,,129,107,11,10,5,4,0.5,0.6
2024-08-13T0000,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,54,23,33,60,,162,91,16,24,4,7,0.7,0.7
2024-08-13T0000,1612A,118.5972,24.8978,泉州市,津头埔,,28,26,52,19,32,72,,148,92,15,27,3,5,0.7,0.8
2024-08-13T0000,1613A,118.6663,24.9424,泉州市,万安,,28,28,47,15,32,33,,154,78,27,23,2,4,0.6,0.6
2024-08-13T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-13T0000,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,52,15,37,58,,144,77,10,17,2,5,0.5,0.7
2024-08-13T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,6,5,3,2,75,,92,74,4,5,6,5,0.6,0.6
2024-08-13T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,,4,9,5,64,,83,70,6,6,7,7,0.6,0.6
2024-08-13T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,70,31,30,141,,186,153,32,33,10,11,0.8,0.8
2024-08-13T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),71,92,78,26,31,155,,215,191,24,22,12,12,0.7,0.8
2024-08-13T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),68,85,106,18,29,147,,223,196,18,31,11,15,0.6,0.8
2024-08-13T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),60,70,88,24,34,144,,226,184,17,26,10,13,0.8,0.9
2024-08-13T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,78,20,27,157,,201,187,12,19,8,13,0.7,0.8
2024-08-13T0000,1835A,111.1922,34.7752,三门峡市,市政府,,33,33,34,9,12,48,,145,98,37,27,9,11,0.5,0.5
2024-08-13T0000,1836A,111.1587,34.7942,三门峡市,开发区,,32,32,35,14,15,66,,136,106,21,16,9,12,0.5,0.5
2024-08-13T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-13T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,22,22,35,9,17,57,,141,102,31,25,6,11,0.5,0.5
2024-08-13T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,41,41,36,19,19,56,,146,102,20,18,9,11,0.3,0.3
2024-08-13T0000,2324A,117.6211,26.2625,三明市,三钢,,34,34,34,22,23,19,,84,54,21,17,15,13,0.7,1.1
2024-08-13T0000,2325A,117.635,26.2714,三明市,三明二中,,28,25,31,19,17,26,,92,59,18,18,9,10,0.9,1.4
2024-08-13T0000,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,34,22,19,21,,77,52,15,14,4,5,0.5,0.5
2024-08-13T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-13T0000,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,21,17,10,25,,75,52,18,7,2,2,0.4,0.4
2024-08-13T0000,1877A,109.4964,18.2681,三亚市,河西子站,,35,35,20,17,11,10,,75,47,23,8,2,3,0.4,0.3
2024-08-13T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,22,10,10,2,,74,47,25,10,2,2,0.3,0.3
2024-08-13T0000,2624A,91.7608,29.2313,山南市,山南监测站,,29,6,11,3,5,91,,102,98,8,9,7,7,0.2,0.3
2024-08-13T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,29,7,18,3,10,92,,101,99,9,11,7,7,0.3,0.3
2024-08-13T0000,1674A,116.6794,23.3667,汕头市,金平子站,,22,22,30,14,16,66,,105,83,10,7,10,5,1.5,0.9
2024-08-13T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,27,7,16,54,,85,67,15,12,7,5,1.2,0.5
2024-08-13T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,32,32,30,3,17,38,,73,57,13,17,4,5,0.8,0.6
2024-08-13T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,38,25,23,42,,83,59,27,20,7,5,1.0,0.8
2024-08-13T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,23,7,11,70,,92,78,9,6,5,5,0.6,0.6
2024-08-13T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,20,6,9,3,0,63,,81,66,5,5,4,4,0.3,0.5
2024-08-13T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,27,13,13,64,,86,74,11,6,4,4,0.6,0.6
2024-08-13T0000,1693A,115.3653,22.775,汕尾市,市环保局,,12,12,17,7,11,37,,73,53,18,14,6,6,0.4,0.4
2024-08-13T0000,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,16,7,9,36,,65,50,12,10,7,7,0.4,0.4
2024-08-13T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,,,21,,6,35,,98,74,13,9,5,6,0.5,0.5
2024-08-13T0000,2645A,109.9154,33.8715,商洛市,监测站,,24,24,30,13,13,60,,128,91,15,11,3,3,0.2,0.3
2024-08-13T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,35,10,14,59,,133,96,20,13,5,5,0.5,0.4
