timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-13T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,44,33,8,5,126,,139,139,4,5,3,3,0.4,0.6
2024-08-13T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,44,37,21,17,115,,108,108,8,11,,4,0.6,0.6
2024-08-13T1900,2635A,107.0154,33.0706,汉中市,市监测站,,37,35,46,16,20,117,,117,117,4,11,7,10,0.6,0.9
2024-08-13T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,31,45,22,19,117,,114,114,5,12,9,10,0.4,0.6
2024-08-13T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,35,45,21,25,114,,113,113,3,8,8,8,0.6,0.7
2024-08-13T1900,1223A,120.2072,30.2111,杭州市,滨江,,31,30,28,17,15,98,,159,156,13,10,4,4,0.8,0.7
2024-08-13T1900,1224A,120.0633,30.2747,杭州市,西溪,,30,23,24,14,14,94,,151,147,9,16,5,5,0.5,0.6
2024-08-13T1900,1226A,120.3461,30.3153,杭州市,下沙,,43,43,32,26,18,128,,179,177,19,16,6,6,0.5,0.6
2024-08-13T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,17,20,7,15,98,,169,163,11,12,4,5,0.6,0.7
2024-08-13T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,33,26,21,18,16,105,,150,148,20,15,7,7,0.8,0.8
2024-08-13T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,36,25,20,17,14,113,,164,162,19,13,5,5,0.7,0.7
2024-08-13T1900,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,30,16,14,134,,176,174,15,12,4,4,0.7,0.7
2024-08-13T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,36,28,23,20,18,114,,178,174,13,12,5,5,0.7,0.6
2024-08-13T1900,1233A,120.0883,30.1808,杭州市,云栖,,28,14,21,8,10,87,,167,161,8,14,7,7,0.7,0.8
2024-08-13T1900,3557A,119.9464,30.0494,杭州市,镇二中,,42,13,20,12,14,132,,153,153,11,13,7,7,0.7,0.8
2024-08-13T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,42,26,14,16,13,132,,152,152,15,12,5,5,0.6,0.6
2024-08-13T1900,3656A,120.1556,30.2864,杭州市,消防大队,,36,19,25,14,17,115,,169,160,11,12,7,7,0.7,0.8
2024-08-13T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,40,39,65,19,25,125,,166,157,13,22,6,7,0.5,0.5
2024-08-13T1900,1271A,117.3072,31.8764,合肥市,三里街,,,48,58,14,22,114,,140,139,19,21,8,7,,0.5
2024-08-13T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,65,16,28,132,,152,151,8,19,5,6,0.6,0.7
2024-08-13T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,52,71,19,24,105,,115,110,10,18,2,2,0.5,0.4
2024-08-13T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,68,18,27,126,,154,152,10,21,7,7,0.7,0.7
2024-08-13T1900,1275A,117.266,31.9436,合肥市,庐阳区,,41,39,66,19,24,130,,156,153,18,35,3,4,0.5,0.5
2024-08-13T1900,1276A,117.336,31.8586,合肥市,瑶海区,,37,36,57,13,23,116,,141,139,16,20,3,4,0.3,0.4
2024-08-13T1900,1277A,117.3027,31.7964,合肥市,包河区,,41,14,65,12,27,131,,148,147,6,28,10,11,0.4,0.5
2024-08-13T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,12,55,7,21,130,,150,148,5,21,6,7,0.4,0.4
2024-08-13T1900,1279A,117.1318,31.8403,合肥市,高新区,,39,36,60,18,22,122,,152,146,11,19,8,8,0.6,0.6
2024-08-13T1900,3464A,117.3803,31.9147,合肥市,高教基地,,38,31,48,20,25,119,,129,128,13,21,8,8,0.4,0.5
2024-08-13T1900,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,1833,928,540,281,85,,93,93,3,11,7,8,0.4,0.5
2024-08-13T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1702,851,355,209,77,,88,88,10,24,7,8,0.4,0.5
2024-08-13T1900,2516A,108.2011,24.715,河池市,东仁乐园,,29,26,19,20,8,51,,64,64,5,6,5,5,0.6,0.6
2024-08-13T1900,2517A,108.0497,24.6947,河池市,市环保站,,36,,16,25,8,64,,78,78,6,8,16,9,0.6,0.5
2024-08-13T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,17,11,7,62,,71,71,9,12,9,8,0.5,0.5
2024-08-13T1900,1696A,114.6778,23.7569,河源市,源西,,,18,14,10,10,77,,84,84,14,12,4,4,,0.2
2024-08-13T1900,1697A,114.6944,23.7586,河源市,东埔,,23,9,10,9,8,72,,88,87,11,11,2,3,0.6,0.6
2024-08-13T1900,1698A,114.6892,23.7233,河源市,老城,,25,13,17,3,9,79,,98,97,7,8,4,4,0.5,0.5
2024-08-13T1900,1718A,115.4208,35.2464,菏泽市,气象局,,46,24,33,12,11,147,,148,148,5,11,4,6,0.3,0.3
2024-08-13T1900,1719A,115.4747,35.2375,菏泽市,市政协,,42,36,32,13,15,132,,138,138,8,8,4,5,0.3,0.3
2024-08-13T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,27,37,14,7,131,,135,135,7,15,6,6,0.3,0.3
2024-08-13T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,45,28,33,3,8,143,,148,148,5,12,1,5,0.5,0.5
2024-08-13T1900,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,14,14,5,49,,74,73,9,10,6,7,0.6,0.5
2024-08-13T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,19,13,9,50,,72,72,13,12,7,8,0.6,0.4
2024-08-13T1900,3534A,111.4744,24.4553,贺州市,西湾,,24,24,13,15,5,32,,67,65,8,12,7,7,0.5,0.5
2024-08-13T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,39,28,40,22,18,123,,150,149,13,16,5,9,0.5,0.8
2024-08-13T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,31,37,25,23,127,,139,139,9,14,2,2,0.5,0.7
2024-08-13T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,26,31,14,15,135,,146,145,10,15,3,4,0.6,0.7
2024-08-13T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,,29,32,,8,137,,145,144,8,12,2,4,0.4,0.6
2024-08-13T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,28,42,18,23,112,,148,145,9,13,1,3,0.4,0.7
2024-08-13T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,16,,9,19,,32,28,5,3,,13,0.4,0.3
2024-08-13T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,16,7,9,25,,36,33,9,6,12,12,0.3,0.3
2024-08-13T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,16,17,14,14,20,,28,26,4,4,14,13,0.4,0.4
2024-08-13T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,,7,7,6,10,,41,33,9,4,10,10,0.2,0.5
2024-08-13T1900,2263A,127.4833,50.2524,黑河市,交通局,,29,29,23,18,11,39,,45,44,10,9,5,5,0.4,0.4
2024-08-13T1900,2264A,127.5144,50.2341,黑河市,环保局,,37,37,24,14,15,39,,40,40,8,8,5,9,0.5,0.3
2024-08-13T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,19,11,14,14,,,,,15,7,3,2,,
2024-08-13T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,,44,25,32,10,133,,128,128,,12,,3,0.6,0.5
2024-08-13T1900,1075A,115.6303,37.7316,衡水市,市监测站,,44,40,31,21,8,139,,132,132,10,13,2,3,0.6,0.4
2024-08-13T1900,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,28,28,13,138,,133,133,8,11,3,3,0.6,0.5
2024-08-13T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,45,45,33,15,9,126,,131,131,3,11,5,6,0.6,0.5
2024-08-13T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,25,13,21,11,11,78,,90,90,5,6,8,10,0.4,0.5
2024-08-13T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,32,29,,,52,,91,89,22,10,8,8,1.2,0.7
2024-08-13T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,12,27,,,63,,95,94,14,9,9,9,1.3,0.8
2024-08-13T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,24,,25,11,14,75,,99,99,9,9,7,10,0.8,0.8
2024-08-13T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,34,34,24,19,13,57,,93,91,17,9,8,8,1.5,0.8
2024-08-13T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,20,22,14,12,62,,87,87,9,7,6,8,0.8,0.8
2024-08-13T1900,3399A,112.6703,26.882,衡阳市,师范学院,,23,,24,12,11,71,,94,94,12,9,6,7,0.8,0.7
2024-08-13T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,13,18,10,14,61,,61,61,4,12,6,10,0.2,0.3
2024-08-13T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,13,17,12,13,71,,65,65,3,14,7,11,0.3,0.5
2024-08-13T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,19,23,8,9,63,,62,62,4,11,5,8,0.2,0.3
2024-08-13T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,9,13,6,10,75,,92,90,5,12,7,8,0.5,0.5
2024-08-13T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,25,,9,3,11,78,,90,89,9,10,5,5,0.4,0.5
2024-08-13T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,8,17,3,8,75,,88,86,8,15,6,6,0.4,0.4
2024-08-13T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,13,12,6,10,72,,86,86,13,15,3,3,0.6,0.6
2024-08-13T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,17,14,6,10,76,,85,84,12,12,5,6,0.5,0.4
2024-08-13T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,14,22,3,9,80,,96,94,7,13,6,6,0.5,0.5
2024-08-13T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,7,10,3,9,78,,89,88,8,10,3,3,0.4,0.3
2024-08-13T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,6,15,3,10,78,,91,87,8,12,4,3,0.6,0.6
2024-08-13T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),57,64,55,32,28,73,,98,98,35,29,4,6,0.5,0.6
2024-08-13T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),59,68,32,21,19,95,,116,116,14,12,4,3,0.4,0.3
2024-08-13T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,31,31,33,21,22,55,,107,95,45,32,4,4,0.7,0.6
2024-08-13T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,28,26,30,19,22,61,,115,106,44,32,6,6,0.8,0.7
2024-08-13T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,24,31,17,21,119,,134,131,17,21,7,7,0.6,0.5
2024-08-13T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,30,28,29,21,22,96,,134,128,24,12,4,4,0.7,0.7
2024-08-13T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,28,17,25,14,54,,74,71,26,13,25,10,0.5,0.4
2024-08-13T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,17,16,14,8,63,,70,70,14,12,8,8,0.4,0.3
2024-08-13T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,21,8,7,62,,69,69,15,12,12,11,0.4,0.4
2024-08-13T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,17,16,10,8,62,,76,75,23,12,11,10,0.5,0.5
2024-08-13T1900,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),51,51,30,21,11,92,,99,99,6,7,6,7,0.2,0.2
2024-08-13T1900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,53,32,25,15,88,,98,98,9,6,8,9,0.5,0.5
2024-08-13T1900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),63,75,35,31,17,99,,103,103,13,11,5,5,0.7,0.6
2024-08-13T1900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),60,70,42,26,18,103,,104,104,7,9,5,8,0.6,0.6
2024-08-13T1900,2486A,110.0394,27.583,怀化市,市委党校,,,61,42,16,20,99,,102,102,,9,9,12,,0.6
2024-08-13T1900,1210A,119.036,33.5981,淮安市,钵池山,,35,,47,24,24,103,,147,129,9,17,6,7,0.6,0.7
2024-08-13T1900,1211A,119.007,33.575,淮安市,北京南路,,32,14,47,14,22,100,,147,126,8,15,4,7,0.7,0.7
2024-08-13T1900,1212A,118.989,33.6067,淮安市,市监测站,,32,24,49,17,25,101,,157,137,15,16,6,6,1.0,0.7
2024-08-13T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,22,55,22,25,109,,145,130,11,17,4,6,0.6,0.6
2024-08-13T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,38,27,57,26,25,104,,152,134,17,25,3,4,0.6,0.7
2024-08-13T1900,3426A,118.8755,33.2894,淮安市,新华书店,,36,,47,18,24,115,,165,154,10,19,5,7,0.6,0.6
2024-08-13T1900,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,52,47,53,22,24,161,,185,182,11,14,6,7,0.6,0.6
2024-08-13T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,45,59,18,22,160,,187,182,9,20,6,9,0.6,0.8
2024-08-13T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,44,73,21,26,160,,182,179,7,13,2,3,0.6,0.6
2024-08-13T1900,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,67,40,51,21,23,173,,194,192,10,16,5,6,0.7,0.7
2024-08-13T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,49,61,23,27,139,,156,156,11,18,6,8,0.6,0.6
2024-08-13T1900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),56,61,65,18,28,153,,175,175,11,12,8,9,0.6,0.5
2024-08-13T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,44,60,3,13,151,,173,173,12,19,7,8,0.5,0.5
2024-08-13T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,56,64,22,26,145,,176,176,12,13,5,8,0.5,0.5
2024-08-13T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,45,45,62,14,20,87,,113,113,21,20,10,10,0.4,0.4
2024-08-13T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,54,54,26,17,146,,172,172,13,14,5,6,0.5,0.5
2024-08-13T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,62,73,23,21,155,,176,176,14,15,4,5,0.6,0.6
2024-08-13T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,30,28,69,16,29,94,,119,114,7,15,7,11,0.3,0.5
2024-08-13T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,32,28,65,16,27,100,,126,117,7,15,7,10,0.4,0.5
2024-08-13T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,32,29,61,22,28,100,,130,121,6,15,8,9,0.4,0.5
2024-08-13T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,31,18,11,133,,135,135,7,3,11,10,0.5,0.4
2024-08-13T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,28,3,7,88,,102,102,3,5,4,5,0.5,0.5
2024-08-13T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,28,14,18,8,4,88,,100,100,3,5,6,6,0.4,0.4
2024-08-13T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,15,22,10,12,86,,89,89,5,7,6,6,0.3,0.4
2024-08-13T1900,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,86,19,24,101,,118,115,16,20,6,15,0.4,0.6
2024-08-13T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,46,46,74,18,24,87,,108,104,16,12,4,5,0.5,0.6
2024-08-13T1900,2426A,114.8988,30.2019,黄石市,铁山,,34,34,66,19,24,103,,126,120,10,11,15,12,0.8,0.6
2024-08-13T1900,2427A,115.0307,30.2092,黄石市,团城山,,32,32,74,15,25,100,,119,114,12,14,16,11,0.6,0.7
2024-08-13T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,75,11,19,86,,117,109,17,15,10,9,0.8,0.8
2024-08-13T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,15,18,10,13,92,,116,116,8,8,4,4,0.6,0.6
2024-08-13T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,14,19,9,11,93,,128,126,8,8,3,3,0.4,0.5
2024-08-13T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,10,18,6,8,98,,129,129,4,6,4,4,0.5,0.5
2024-08-13T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,25,22,13,12,66,,96,92,31,21,4,4,0.8,0.6
2024-08-13T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,21,11,10,67,,97,94,29,22,6,6,0.9,0.8
2024-08-13T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,17,17,12,13,78,,113,109,29,19,5,5,0.7,0.7
2024-08-13T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,13,17,3,10,48,,85,79,19,10,3,3,0.7,0.6
2024-08-13T1900,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,24,9,9,48,,51,51,7,9,11,8,0.2,0.3
2024-08-13T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,20,11,7,53,,63,63,10,8,4,4,0.2,0.2
2024-08-13T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,15,,18,10,9,45,,55,55,10,10,3,4,0.3,0.4
2024-08-13T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,30,6,8,43,,55,54,19,14,4,4,0.3,0.3
2024-08-13T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,24,25,15,12,100,,106,106,9,11,13,15,0.6,0.5
2024-08-13T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,26,19,15,97,,106,106,8,10,11,12,0.4,0.4
2024-08-13T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,33,24,25,15,11,105,,111,111,7,10,10,17,0.5,0.6
2024-08-13T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,34,25,24,15,12,107,,110,110,9,12,9,12,0.5,0.5
2024-08-13T1900,1772A,126.54,43.8622,吉林市,哈达湾,,25,17,19,6,7,77,,85,84,13,11,5,8,0.5,0.6
2024-08-13T1900,1773A,126.5844,43.8358,吉林市,东局子,,25,15,18,7,8,80,,86,86,9,9,4,4,0.5,0.5
2024-08-13T1900,1774A,126.5052,43.8245,吉林市,电力学院,,24,21,26,9,10,75,,89,88,11,12,7,9,0.6,0.7
2024-08-13T1900,1775A,126.6133,43.8972,吉林市,江北,,19,19,15,8,6,59,,68,68,10,9,7,7,0.7,0.7
2024-08-13T1900,1776A,126.555,43.8306,吉林市,江南公园,,30,16,16,7,5,74,,84,84,17,13,3,4,3.0,1.1
2024-08-13T1900,2868A,126.4739,43.953,吉林市,九站,,24,24,22,13,13,58,,73,72,25,16,18,21,0.6,0.7
2024-08-13T1900,1299A,116.9862,36.6114,济南市,科干所,,,,31,,12,,,150,150,,21,,9,,0.7
2024-08-13T1900,1300A,116.9376,36.665,济南市,农科所,,43,34,28,12,11,135,,148,148,16,22,8,9,0.6,0.4
2024-08-13T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,44,41,34,14,10,138,,157,157,14,20,5,6,0.6,0.5
2024-08-13T1900,1304A,116.9489,36.6447,济南市,机床二厂,,47,32,28,10,4,148,,166,166,14,22,9,10,0.7,0.6
2024-08-13T1900,1305A,117.0495,36.663,济南市,市监测站,,44,44,31,17,11,138,,158,158,18,22,10,11,0.7,0.5
2024-08-13T1900,1306A,116.7675,36.5484,济南市,长清党校,,43,34,34,24,14,135,,145,145,10,19,11,10,0.8,0.7
2024-08-13T1900,1616A,117.6795,36.229,济南市,技术学院,,47,22,24,22,10,150,,153,153,10,18,9,12,0.8,0.8
2024-08-13T1900,1961A,117.532,36.6868,济南市,东山小学,,47,37,29,12,9,149,,164,164,12,21,9,10,0.7,0.6
2024-08-13T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,43,29,31,22,13,136,,148,148,21,24,9,11,0.6,0.5
2024-08-13T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,36,31,14,9,125,,152,148,11,14,4,8,0.7,0.6
2024-08-13T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,41,24,34,7,10,130,,137,137,8,24,9,9,0.5,0.5
2024-08-13T1900,3495A,117.1171,36.63,济南市,锦屏中学,,44,34,28,17,11,140,,161,161,17,19,10,23,0.7,0.6
2024-08-13T1900,3682A,116.9814,36.6819,济南市,济南四建,,42,34,29,12,11,132,,151,150,9,16,8,8,1.0,0.9
2024-08-13T1900,1653A,116.6251,35.4302,济宁市,火炬城,,47,47,40,12,12,131,,156,154,12,18,8,11,0.9,0.9
2024-08-13T1900,1655A,116.5491,35.4042,济宁市,电化厂,,40,40,41,24,19,122,,140,137,11,16,7,10,0.8,0.8
2024-08-13T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,43,32,37,12,13,136,,160,157,10,16,7,10,0.4,0.5
2024-08-13T1900,3501A,116.8249,35.5593,济宁市,服务中心,,41,26,36,11,11,129,,148,145,9,14,6,7,0.7,0.6
2024-08-13T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,42,26,36,12,13,134,,160,157,14,18,5,8,0.7,0.8
2024-08-13T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,16,10,8,25,,57,47,18,10,3,4,0.6,0.6
2024-08-13T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,14,14,15,3,8,36,,56,49,4,6,6,6,0.6,0.6
2024-08-13T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,15,6,7,28,,54,44,15,11,7,8,0.6,0.6
2024-08-13T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,15,15,16,9,8,40,,60,54,8,9,6,7,0.5,0.5
2024-08-13T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,,12,9,6,17,,53,42,,,1,1,0.6,0.6
2024-08-13T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,28,20,23,103,,156,146,23,21,8,8,0.9,1.3
2024-08-13T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,,42,28,22,65,,126,115,28,24,1,1,0.6,0.6
2024-08-13T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,34,33,25,24,101,,168,155,18,18,4,4,0.6,0.7
2024-08-13T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,41,41,31,20,16,87,,166,150,33,21,3,3,0.8,0.8
2024-08-13T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),81,112,50,14,14,130,,132,132,11,15,2,21,0.4,0.6
2024-08-13T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,43,14,14,134,,134,134,8,13,7,16,0.4,0.4
2024-08-13T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,57,36,17,12,125,,124,124,11,14,8,11,0.4,0.3
2024-08-13T1900,1383A,113.1064,22.6058,江门市,北街,,18,13,30,12,20,43,,111,110,27,29,3,5,0.6,0.5
2024-08-13T1900,1384A,113.0731,22.5835,江门市,西区,,21,17,30,14,15,66,,116,116,17,30,4,5,0.8,0.6
2024-08-13T1900,1385A,113.0219,22.5311,江门市,圭峰西,,25,25,24,13,15,44,,82,81,18,15,3,3,0.5,0.4
2024-08-13T1900,1386A,113.0828,22.5947,江门市,东湖,,18,16,32,12,15,36,,104,103,16,24,4,6,0.8,0.5
2024-08-13T1900,3311A,113.1075,22.5647,江门市,江海富民,,28,26,34,19,19,47,,110,109,30,26,6,7,0.8,0.5
2024-08-13T1900,3449A,113.05,22.4667,江门市,新会银湖,,48,,27,33,8,41,,81,77,19,22,4,4,0.6,0.6
2024-08-13T1900,1828A,113.227,35.2125,焦作市,市环保局,,43,38,37,14,18,135,,170,166,13,15,3,6,0.4,0.6
2024-08-13T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,,42,42,51,18,19,127,,163,159,12,15,2,5,0.5,0.7
2024-08-13T1900,3335A,113.3137,35.2641,焦作市,马村街道办,,41,35,34,23,16,131,,165,161,12,15,3,4,0.4,0.6
2024-08-13T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,42,36,38,14,15,134,,166,163,9,11,2,5,0.6,0.8
2024-08-13T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,44,23,23,16,15,139,,162,160,11,13,3,5,0.2,0.4
2024-08-13T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,,,29,40,12,17,136,,164,160,,19,2,7,0.3,0.4
2024-08-13T1900,1708A,116.3701,23.5345,揭阳市,新兴,,19,,24,13,16,52,,94,88,17,13,3,5,0.8,0.6
2024-08-13T1900,1709A,116.3264,23.5443,揭阳市,西马,,26,24,28,18,14,48,,90,84,18,11,4,5,0.8,0.7
2024-08-13T1900,1710A,116.3611,23.5626,揭阳市,东兴,,,,31,10,13,54,,95,89,13,11,4,6,1.0,0.8
2024-08-13T1900,1711A,116.4151,23.5294,揭阳市,渔湖,,19,17,26,13,14,47,,92,88,20,16,5,6,0.6,0.6
2024-08-13T1900,3320A,116.403,23.5699,揭阳市,曲溪,,22,,27,15,15,50,,100,91,16,15,1,16,0.8,0.7
2024-08-13T1900,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),65,80,59,17,28,106,,126,122,8,16,5,18,0.4,0.6
2024-08-13T1900,3170A,102.1864,38.5253,金昌市,市委党校,,48,48,67,17,24,110,,124,123,5,12,8,25,0.5,0.6
2024-08-13T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),55,60,61,28,35,107,,122,121,6,11,6,17,0.5,0.6
2024-08-13T1900,1262A,119.647,29.077,金华市,十五中,,,,25,,13,112,,148,146,11,15,2,2,,0.5
2024-08-13T1900,1263A,119.686,29.1029,金华市,监测站,,35,24,22,15,13,110,,148,146,13,14,2,3,0.6,0.6
2024-08-13T1900,3659A,119.656,29.1131,金华市,气象局,,35,29,22,11,11,110,,153,150,12,14,4,4,0.2,0.4
2024-08-13T1900,1767A,121.1115,41.0879,锦州市,南山,,25,22,13,11,8,79,,83,83,15,10,6,5,0.6,0.5
2024-08-13T1900,1768A,121.0533,40.8434,锦州市,开发区,,25,25,20,12,10,79,,88,88,14,14,6,7,0.6,0.6
2024-08-13T1900,1769A,121.1836,41.1119,锦州市,百股街道,,48,48,21,3,5,73,,84,84,12,8,8,5,0.7,0.6
