timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-13T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,115,21,,8,101,,94,94,11,5,4,4,,0.2
2024-08-13T1100,1290A,115.8931,28.6843,南昌市,省外办,,49,49,39,24,16,92,,64,62,21,17,12,12,0.6,0.4
2024-08-13T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,29,29,25,14,13,88,,60,59,14,13,11,10,0.7,0.5
2024-08-13T1100,1292A,115.8126,28.7442,南昌市,林科所,,31,31,26,17,8,91,,52,52,14,18,16,8,0.3,0.2
2024-08-13T1100,1294A,115.8518,28.687,南昌市,建工学校,,40,28,28,28,12,95,,58,58,11,14,12,13,0.5,0.4
2024-08-13T1100,1295A,115.8921,28.6424,南昌市,象湖,,36,36,20,21,12,96,,62,61,13,14,8,9,1.0,0.7
2024-08-13T1100,1296A,115.7423,28.7996,南昌市,武术学校,,,,52,,37,,,61,,,4,,2,,0.7
2024-08-13T1100,1298A,115.9314,28.6842,南昌市,省站,,39,39,29,27,16,84,,58,58,20,11,11,12,0.7,0.6
2024-08-13T1100,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,27,27,13,87,,61,61,12,12,10,10,0.8,0.6
2024-08-13T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,,,30,,12,102,,64,64,,11,9,7,0.7,0.3
2024-08-13T1100,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),52,53,50,30,28,118,,95,74,20,8,3,5,0.1,0.1
2024-08-13T1100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),74,97,74,47,30,123,,47,47,24,16,7,7,0.6,0.4
2024-08-13T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),71,91,83,38,35,128,,41,41,20,26,7,6,0.4,0.4
2024-08-13T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),60,70,74,26,29,132,,46,46,20,21,6,6,0.4,0.3
2024-08-13T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),70,89,76,41,30,116,,44,44,39,29,8,9,0.7,0.5
2024-08-13T1100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),62,74,75,25,33,131,,56,56,12,22,6,7,0.7,0.6
2024-08-13T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,47,41,42,22,17,148,,74,74,24,28,18,16,0.4,0.4
2024-08-13T1100,1152A,118.7538,32.0551,南京市,草场门,,46,46,53,12,16,145,,82,82,15,18,8,6,0.5,0.5
2024-08-13T1100,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,58,61,42,22,21,166,,97,97,8,10,4,4,0.5,0.5
2024-08-13T1100,1154A,118.7752,32.0023,南京市,中华门,,,,53,,19,153,,67,67,19,25,,4,0.7,0.6
2024-08-13T1100,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,57,56,56,22,18,165,,80,80,17,11,11,7,0.6,0.5
2024-08-13T1100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,59,59,20,17,130,,72,72,1,7,4,5,0.7,0.6
2024-08-13T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,56,22,17,144,,93,93,18,10,12,7,0.9,0.5
2024-08-13T1100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,54,52,22,24,143,,68,68,27,22,12,8,0.8,0.3
2024-08-13T1100,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,74,66,58,19,19,179,,85,85,16,23,9,9,0.7,0.6
2024-08-13T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,57,48,54,24,19,165,,68,68,25,16,4,4,1.0,0.8
2024-08-13T1100,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,68,61,45,28,21,174,,87,87,15,15,4,4,0.6,0.5
2024-08-13T1100,3424A,118.879,31.3302,南京市,高淳老职中,,39,31,42,22,22,122,,84,84,11,10,6,5,0.5,0.5
2024-08-13T1100,3427A,118.8554,32.3578,南京市,六合雄州,,,65,54,,19,126,,71,71,,12,8,5,0.9,0.8
2024-08-13T1100,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,22,16,13,46,,29,28,9,10,4,3,0.7,0.7
2024-08-13T1100,1402A,108.3141,22.8528,南宁市,北湖,,,33,30,15,16,27,,24,22,,13,3,2,0.7,0.6
2024-08-13T1100,1403A,108.3206,22.8225,南宁市,市监测站,,25,24,25,17,13,38,,34,30,15,11,4,4,0.8,0.7
2024-08-13T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,22,18,21,15,15,41,,29,29,11,10,4,4,0.7,0.6
2024-08-13T1100,1405A,108.4394,22.7904,南宁市,仙葫,,26,26,24,15,14,46,,33,33,8,7,6,5,0.8,0.7
2024-08-13T1100,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,26,18,18,28,,27,20,14,13,7,5,0.9,0.8
2024-08-13T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,25,12,14,39,,26,24,14,13,5,5,0.6,0.6
2024-08-13T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),76,102,34,22,16,40,,23,22,16,16,2,2,0.7,0.6
2024-08-13T1100,3401A,108.4834,22.7618,南宁市,红星社区,,16,,21,10,15,50,,28,28,7,8,5,5,0.8,0.7
2024-08-13T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-13T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,35,33,26,24,16,94,,39,39,9,11,9,6,0.8,0.7
2024-08-13T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,27,24,24,15,96,,51,51,9,8,12,7,0.9,0.6
2024-08-13T1100,2334A,118.1756,26.6272,南平市,南平七中,,43,43,29,24,18,92,,40,40,7,10,8,7,0.8,0.7
2024-08-13T1100,1168A,120.9098,31.9663,南通市,狼山街道,,,53,29,33,19,165,,80,80,,17,8,8,,0.8
2024-08-13T1100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,52,37,35,24,139,,86,86,21,16,4,7,1.0,1.1
2024-08-13T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,62,41,39,23,160,,90,90,7,13,7,9,1.0,1
2024-08-13T1100,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,59,43,26,24,16,167,,91,91,10,18,6,5,0.8,0.9
2024-08-13T1100,1172A,120.81,32.0417,南通市,紫琅学院,,49,49,33,31,21,129,,80,80,38,24,8,8,1.1,1
2024-08-13T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),54,58,37,36,21,143,,87,87,6,8,6,4,1.0,0.8
2024-08-13T1100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),55,58,38,39,22,156,,68,68,14,25,10,10,0.8,0.9
2024-08-13T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,58,42,29,18,13,166,,115,115,11,13,8,5,0.7,0.6
2024-08-13T1100,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,53,50,34,25,18,162,,108,108,13,14,8,5,0.6,0.5
2024-08-13T1100,2406A,112.5573,33.027,南阳市,气象站,,50,44,30,17,11,159,,110,110,9,12,8,8,0.7,0.5
2024-08-13T1100,2407A,112.5481,32.9689,南阳市,理工学院,,50,39,27,7,7,158,,116,116,10,14,8,6,0.6,0.4
2024-08-13T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,36,31,15,14,162,,102,102,,19,,6,0.6,0.5
2024-08-13T1100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),53,54,58,37,34,160,,76,76,27,28,9,9,0.9,0.9
2024-08-13T1100,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,113,57,49,38,33,225,,112,112,,15,,8,0.9,0.8
2024-08-13T1100,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,74,48,49,34,29,179,,106,106,14,20,9,9,0.8,0.8
2024-08-13T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,115,60,43,32,30,229,,108,108,17,9,7,6,0.8,0.7
2024-08-13T1100,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,106,72,43,36,27,212,,111,111,17,15,6,6,1.0,0.9
2024-08-13T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,110,48,43,27,22,219,,118,118,17,18,4,4,0.8,0.8
2024-08-13T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,112,47,40,37,32,224,,107,107,25,26,6,6,0.6,0.6
2024-08-13T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,122,51,44,34,24,244,,121,121,21,20,7,6,0.7,0.6
2024-08-13T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-13T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,50,42,31,27,92,,43,43,17,13,5,5,0.5,0.7
2024-08-13T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,47,47,43,23,29,89,,45,45,15,9,5,4,1.1,1.2
2024-08-13T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,13,25,3,11,76,,90,79,4,7,11,11,0.5,0.4
2024-08-13T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,10,21,3,9,75,,83,73,7,12,5,5,0.4,0.5
2024-08-13T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),72,93,52,34,22,71,,58,52,48,22,46,14,2.5,0.8
2024-08-13T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,45,25,24,81,,50,49,23,22,10,12,0.9,1
2024-08-13T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,,82,52,29,27,78,,38,38,,27,24,14,1.6,0.9
2024-08-13T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,35,21,22,113,,63,63,21,16,24,11,2.0,0.6
2024-08-13T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,48,23,23,81,,45,45,35,32,15,9,1.3,1
2024-08-13T1100,1604A,122.0303,41.1489,盘锦市,开发区,,22,22,18,10,9,57,,48,48,7,7,5,5,0.5,0.5
2024-08-13T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,,33,18,6,6,55,,41,41,,11,9,5,0.4,0.5
2024-08-13T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,18,16,14,7,8,55,,46,46,6,8,4,4,0.5,0.6
2024-08-13T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,47,47,25,26,141,,117,110,10,14,7,7,0.5,0.5
2024-08-13T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,45,26,38,11,16,141,,80,80,10,20,9,9,0.8,0.8
2024-08-13T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,30,31,12,13,140,,81,81,10,15,9,9,0.8,0.7
2024-08-13T1100,3204A,113.3025,33.73,平顶山市,规划局,,45,39,42,20,22,141,,79,79,8,17,6,6,0.8,0.8
2024-08-13T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,50,34,71,17,23,158,,61,61,9,57,12,11,0.4,0.4
2024-08-13T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,33,11,11,118,,61,61,23,28,10,9,0.5,0.3
2024-08-13T1100,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,38,12,11,116,,63,63,28,25,14,10,0.5,0.4
2024-08-13T1100,2347A,114.0997,27.5002,萍乡市,武功山,,25,,11,3,3,79,,38,38,2,3,15,16,0.2,0.2
2024-08-13T1100,2348A,113.8385,27.6434,萍乡市,中医院,,26,20,19,18,14,74,,27,27,6,12,6,6,0.9,0.9
2024-08-13T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,,19,13,12,69,,27,27,2,10,11,13,0.7,0.7
2024-08-13T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,,,19,,13,71,,25,25,,10,,11,,1.2
2024-08-13T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,21,20,21,6,5,67,,22,22,3,11,8,10,0.6,0.6
2024-08-13T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),58,65,38,36,17,133,,58,58,14,11,7,7,0.7,0.6
2024-08-13T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,51,36,23,13,124,,54,54,11,8,7,6,0.6,0.6
2024-08-13T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,36,31,15,133,,57,57,11,10,7,6,0.7,0.6
2024-08-13T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),54,38,38,38,24,103,,51,51,14,17,8,7,0.7,0.7
2024-08-13T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-13T1100,2392A,115.0312,35.7636,濮阳市,环保局,,,40,25,9,11,129,,88,88,12,12,8,8,,0.5
2024-08-13T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,19,25,14,12,133,,84,84,6,11,4,4,0.4,0.4
2024-08-13T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,24,30,14,15,130,,72,72,,11,6,6,0.4,0.5
2024-08-13T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,33,29,28,13,17,103,,45,45,6,13,4,3,0.6,0.6
2024-08-13T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,51,40,24,22,28,,29,25,6,7,10,10,0.5,0.5
2024-08-13T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,48,39,21,14,32,,16,13,10,11,5,5,0.6,0.5
2024-08-13T1100,2262A,131.0518,45.8751,七台河市,新一中,,22,6,14,3,8,70,,41,41,5,8,9,10,0.7,0.5
2024-08-13T1100,3345A,131.0577,45.7879,七台河市,中波台,,,,9,,7,54,,30,30,,17,11,10,0.4,0.3
2024-08-13T1100,3637A,131.0176,45.7761,七台河市,人民广场,,19,16,22,12,8,59,,33,33,11,13,13,11,0.4,0.4
2024-08-13T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,16,14,18,3,12,50,,29,29,11,14,11,9,0.3,0.4
2024-08-13T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,15,18,3,9,71,,34,34,5,14,5,6,0.4,0.5
2024-08-13T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,14,18,3,8,66,,43,43,9,13,2,2,0.4,0.4
2024-08-13T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,25,8,5,68,,42,42,6,11,8,8,0.2,0.2
2024-08-13T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,10,17,9,9,65,,38,38,6,12,7,7,0.2,0.2
2024-08-13T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,8,22,3,4,65,,35,35,3,14,4,4,0.5,0.6
2024-08-13T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,47,47,46,19,20,76,,38,38,18,19,5,4,0.6,0.5
2024-08-13T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,51,55,17,17,91,,35,35,7,10,6,5,0.4,0.3
2024-08-13T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,48,48,49,17,16,77,,29,29,9,8,10,5,0.5,0.4
2024-08-13T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),52,53,58,24,19,77,,31,31,17,12,8,4,0.2,0.4
2024-08-13T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,32,40,7,17,86,,35,35,12,11,16,14,0.2,0.2
2024-08-13T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,36,44,19,17,86,,27,27,8,10,14,7,0.2,0.2
2024-08-13T1100,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,19,7,9,34,,20,20,16,15,6,8,0.7,0.7
2024-08-13T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,17,26,9,13,45,,19,19,10,16,5,7,0.6,0.6
2024-08-13T1100,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,30,10,12,18,,21,21,25,18,8,8,0.7,0.6
2024-08-13T1100,3404A,108.5959,21.9633,钦州市,北职校,,23,22,25,16,16,32,,17,17,16,16,7,7,0.7,0.7
2024-08-13T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,13,41,7,13,75,,61,61,8,10,1,1,0.4,0.4
2024-08-13T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,16,40,13,25,61,,53,53,8,11,3,3,0.3,0.4
2024-08-13T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,28,48,21,27,66,,52,52,6,9,3,3,0.4,0.5
2024-08-13T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,21,15,31,6,11,66,,56,56,3,7,3,4,0.3,0.3
2024-08-13T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,20,38,3,15,70,,56,56,5,6,3,3,0.5,0.6
2024-08-13T1100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),84,118,75,34,31,163,,153,153,19,8,8,8,0.5,0.4
2024-08-13T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),59,68,94,22,27,107,,139,126,6,13,9,9,0.7,0.9
2024-08-13T1100,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,75,73,77,27,31,180,,147,147,13,14,12,13,0.8,1
2024-08-13T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),70,90,88,22,28,128,,138,119,27,19,10,9,0.8,1.1
2024-08-13T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,68,89,27,32,160,,105,105,,16,9,10,,0.9
2024-08-13T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,72,70,74,27,34,177,,158,146,13,15,10,10,0.8,0.9
2024-08-13T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,79,61,73,20,23,183,,128,128,12,23,8,10,0.7,0.9
2024-08-13T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),62,73,78,27,32,145,,160,143,12,16,8,10,0.7,0.9
2024-08-13T1100,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,62,71,84,28,30,169,,121,121,6,16,9,8,0.6,0.7
2024-08-13T1100,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,65,74,84,24,33,172,,150,146,8,14,9,10,0.7,1
2024-08-13T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,105,73,84,27,33,210,,151,151,19,21,10,11,0.5,0.7
2024-08-13T1100,1702A,113.0426,23.691,清远市,环保大楼,,15,9,19,6,11,45,,37,37,7,10,6,6,0.4,0.5
2024-08-13T1100,1703A,113.0208,23.7106,清远市,凤城街办,,13,12,22,6,12,40,,35,35,9,9,4,4,0.5,0.5
2024-08-13T1100,3025A,113.0477,23.6344,清远市,技师学院,,15,14,23,6,11,47,,43,40,13,14,5,7,1.1,1
2024-08-13T1100,3318A,112.9903,23.7403,清远市,清新太和,,20,20,22,10,10,47,,39,39,8,6,4,4,0.5,0.5
2024-08-13T1100,3455A,113.076,23.7198,清远市,清城东城,,13,10,20,7,10,41,,31,31,4,5,6,6,0.8,0.7
2024-08-13T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,43,36,13,12,160,,116,116,10,12,6,6,0.3,0.3
2024-08-13T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,47,36,30,12,10,148,,112,112,10,12,8,8,0.4,0.4
2024-08-13T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),64,77,66,24,19,114,,75,75,16,12,18,9,1.0,0.8
2024-08-13T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),66,81,62,24,19,109,,64,64,18,12,11,5,0.9,0.7
2024-08-13T1100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),56,62,58,30,18,120,,60,60,12,12,24,11,0.9,0.7
2024-08-13T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),59,67,58,29,25,130,,57,57,12,20,14,14,0.7,0.5
2024-08-13T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,,18,17,12,12,85,,58,58,11,11,8,6,,0.4
2024-08-13T1100,1265A,118.8709,28.9666,衢州市,实验学校,,27,18,18,14,12,84,,50,49,10,10,2,4,0.3,0.3
2024-08-13T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,26,24,15,15,12,83,,48,46,14,13,4,4,0.5,0.5
2024-08-13T1100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),57,64,39,28,23,123,,54,54,13,14,6,4,0.8,0.7
2024-08-13T1100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),59,68,40,34,22,126,,55,55,21,18,4,3,0.8,0.7
2024-08-13T1100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,54,33,35,19,123,,44,44,15,17,2,3,0.6,0.6
2024-08-13T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-13T1100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,52,35,20,23,119,,54,54,13,10,4,3,0.7,0.6
2024-08-13T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,,5,3,2,85,,93,88,6,5,4,5,0.6,0.6
2024-08-13T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,,3,6,6,82,,87,87,11,6,7,7,0.7,0.6
2024-08-13T1100,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,70,61,64,23,33,176,,101,101,14,31,10,10,0.8,0.9
2024-08-13T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,73,23,32,155,,104,104,9,18,12,12,0.8,0.8
2024-08-13T1100,1661A,119.5587,35.4044,日照市,港务局,,,51,81,22,26,134,,126,125,13,16,,13,0.6,0.7
2024-08-13T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),59,68,70,34,32,165,,124,124,15,16,13,12,0.9,0.9
2024-08-13T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,73,20,25,137,,108,99,9,18,9,13,0.7,1.4
2024-08-13T1100,1835A,111.1922,34.7752,三门峡市,市政府,,,,36,,12,127,,59,59,13,22,14,10,,0.5
2024-08-13T1100,1836A,111.1587,34.7942,三门峡市,开发区,,42,38,35,16,14,134,,58,58,12,15,14,11,0.7,0.6
2024-08-13T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-13T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,52,35,15,19,130,,64,64,9,17,13,10,0.7,0.5
2024-08-13T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,49,37,18,18,107,,49,49,23,17,12,10,0.5,0.4
2024-08-13T1100,2324A,117.6211,26.2625,三明市,三钢,,49,49,37,30,27,61,,22,22,16,17,9,13,0.7,0.9
2024-08-13T1100,2325A,117.635,26.2714,三明市,三明二中,,43,43,31,23,20,67,,26,26,15,17,8,10,1.1,1.1
2024-08-13T1100,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),55,41,39,39,27,57,,26,26,15,15,7,6,1.1,0.6
2024-08-13T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-13T1100,1876A,109.5078,18.2489,三亚市,河东子站,,22,20,21,8,12,69,,42,42,5,8,2,3,0.4,0.4
2024-08-13T1100,1877A,109.4964,18.2681,三亚市,河西子站,,,34,21,7,11,56,,38,38,10,9,3,3,,0.3
2024-08-13T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,22,10,8,56,,31,31,8,10,2,2,0.4,0.3
2024-08-13T1100,2624A,91.7608,29.2313,山南市,山南监测站,,21,18,10,3,4,66,,76,68,18,8,8,7,0.2,0.2
2024-08-13T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,39,39,20,12,9,65,,80,70,18,10,8,7,0.3,0.3
2024-08-13T1100,1674A,116.6794,23.3667,汕头市,金平子站,,36,22,27,12,11,113,,66,66,8,8,8,6,1.2,1.1
2024-08-13T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,35,26,13,12,93,,52,52,10,14,6,6,0.5,0.7
2024-08-13T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,44,44,29,28,18,94,,48,48,11,14,6,6,0.8,0.7
2024-08-13T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,45,45,33,26,23,101,,48,48,20,21,8,7,0.9,0.8
2024-08-13T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,,33,24,15,8,85,,57,,10,8,,5,0.7,0.6
2024-08-13T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,27,27,11,18,2,80,,50,50,4,6,5,4,0.3,0.4
2024-08-13T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,29,20,14,95,,56,56,9,9,4,4,0.7,0.6
2024-08-13T1100,1693A,115.3653,22.775,汕尾市,市环保局,,33,26,15,15,10,103,,62,62,13,15,6,6,0.5,0.5
2024-08-13T1100,1694A,115.3706,22.7898,汕尾市,市政府,,26,20,15,18,10,82,,47,47,11,11,7,7,0.4,0.4
2024-08-13T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,38,38,21,17,10,88,,48,48,9,11,5,5,0.5,0.5
2024-08-13T1100,2645A,109.9154,33.8715,商洛市,监测站,,29,23,20,11,12,90,,48,48,11,12,5,3,0.3,0.2
2024-08-13T1100,3045A,109.9643,33.8471,商洛市,商州区中学,,41,41,27,8,10,97,,52,52,13,14,6,5,0.5,0.4
2024-08-13T1100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),56,62,45,20,19,148,,79,79,14,14,9,7,0.7,0.6
2024-08-13T1100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),53,55,44,16,16,153,,93,93,14,12,8,7,1.1,0.8
2024-08-13T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,55,50,50,20,19,164,,99,99,9,12,8,8,0.6,0.5
2024-08-13T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,47,43,47,9,24,149,,74,74,14,19,9,7,0.7,0.6
2024-08-13T1100,1141A,121.4,31.238,上海市,普陀,臭氧1小时,59,55,41,35,24,167,,106,106,17,25,5,5,0.5,0.6
2024-08-13T1100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),53,46,44,37,31,160,,100,100,18,29,8,8,0.7,0.6
2024-08-13T1100,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),57,41,48,40,36,153,,87,87,13,29,7,7,0.7,0.7
2024-08-13T1100,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),62,67,45,44,30,167,,110,110,22,28,5,4,0.9,0.9
2024-08-13T1100,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),52,50,48,36,34,155,,86,86,12,30,6,6,0.8,0.8
