timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,37,6,11,68,,78,67,14,23,8,8,0.5,0.5
2025-09-12T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,39,14,12,71,,81,65,19,28,8,9,0.6,0.5
2025-09-12T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,43,38,24,17,66,,82,69,18,25,7,7,0.6,0.5
2025-09-12T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,30,8,12,77,,78,67,15,31,9,12,1.2,2.2
2025-09-12T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,33,24,9,12,70,,82,72,8,16,9,9,0.4,0.4
2025-09-12T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,34,36,,0,68,,79,62,18,23,9,9,0.9,0.9
2025-09-12T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,63,10,12,66,,68,46,15,28,5,8,0.7,0.6
2025-09-12T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,84,58,41,18,34,,112,79,69,22,3,4,0.6,0.3
2025-09-12T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),91,132,70,67,24,13,,109,65,88,29,5,5,1.1,0.4
2025-09-12T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,32,33,18,22,60,,106,82,5,7,10,10,0.3,0.4
2025-09-12T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,34,38,12,21,65,,122,98,24,11,16,13,1.4,0.8
2025-09-12T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-12T0000,1410A,110.3232,20.0574,海口市,海南大学,,14,14,13,8,8,28,,48,37,5,4,3,3,0.3,0.3
2025-09-12T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,17,17,19,8,8,13,,46,28,19,11,6,6,0.3,0.3
2025-09-12T0000,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,16,9,7,25,,48,35,7,5,4,4,0.4,0.3
2025-09-12T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,15,8,8,28,,46,36,6,6,6,6,0.3,0.3
2025-09-12T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,20,6,9,24,,40,32,6,6,4,4,0.3,0.2
2025-09-12T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,35,10,16,93,,118,109,5,7,14,11,0.5,0.5
2025-09-12T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,41,22,14,108,,111,108,2,3,6,8,0.2,0.4
2025-09-12T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,24,43,21,32,100,,104,101,5,15,6,7,0.3,0.4
2025-09-12T0000,1049A,114.4918,36.5713,邯郸市,矿院,,39,,36,27,32,79,,106,94,14,14,5,7,0.5,0.5
2025-09-12T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,31,17,38,14,24,99,,109,102,11,15,10,11,0.3,0.4
2025-09-12T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,25,23,55,10,19,80,,104,96,14,15,4,6,0.3,0.5
2025-09-12T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,28,46,16,25,93,,115,101,9,19,8,6,0.9,0.8
2025-09-12T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,41,19,19,104,,116,114,13,14,5,8,0.5,0.6
2025-09-12T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,17,17,19,3,2,21,,52,38,5,5,3,3,0.4,0.4
2025-09-12T0000,2635A,107.0154,33.0706,汉中市,市监测站,,11,6,10,6,7,34,,41,30,5,6,6,6,0.6,0.6
2025-09-12T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,20,9,6,4,25,,38,25,10,9,6,6,0.6,0.5
2025-09-12T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,10,6,9,3,6,30,,37,32,8,7,5,5,0.5,0.6
2025-09-12T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),58,65,44,32,21,119,,163,137,26,24,9,8,0.6,0.6
2025-09-12T0000,1224A,120.0633,30.2747,杭州市,西溪,,31,31,30,16,19,54,,137,107,17,16,2,2,0.5,0.5
2025-09-12T0000,1226A,120.3417,30.3150,杭州市,下沙,,38,35,27,18,13,120,,152,128,20,14,7,7,0.4,0.4
2025-09-12T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,35,15,20,25,,151,100,12,12,9,8,0.6,0.6
2025-09-12T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),59,67,48,35,24,94,,127,104,36,30,7,6,0.7,0.7
2025-09-12T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,42,42,31,18,18,98,,151,120,24,17,6,6,0.6,0.6
2025-09-12T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,38,15,15,115,,144,125,25,19,7,6,0.6,0.5
2025-09-12T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,,48,44,36,28,117,,158,134,,22,6,7,0.7,0.6
2025-09-12T0000,1233A,120.0883,30.1808,杭州市,云栖,,37,37,39,3,20,33,,158,97,21,19,5,6,0.7,0.7
2025-09-12T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),53,56,48,35,32,72,,160,131,26,21,6,5,0.7,0.7
2025-09-12T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,41,41,37,27,26,61,,150,122,16,15,8,8,0.5,0.5
2025-09-12T0000,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,35,28,21,97,,138,114,24,17,9,9,0.7,0.7
2025-09-12T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,39,31,31,27,17,112,,126,116,15,16,7,7,0.6,0.7
2025-09-12T0000,1271A,117.3072,31.8764,合肥市,三里街,,35,34,33,24,18,68,,112,103,28,16,5,6,0.7,0.7
2025-09-12T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,38,25,21,92,,124,111,16,15,8,8,0.7,0.7
2025-09-12T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,34,29,18,70,,105,97,17,11,4,4,0.3,0.4
2025-09-12T0000,1274A,117.25,31.8571,合肥市,长江中路,,44,44,38,16,16,98,,121,112,17,14,7,7,0.6,0.7
2025-09-12T0000,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,41,22,17,77,,125,107,22,20,6,7,0.7,0.6
2025-09-12T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,38,24,16,87,,119,105,32,20,8,7,0.7,0.7
2025-09-12T0000,1277A,117.3027,31.7964,合肥市,包河区,二氧化氮,51,39,35,24,18,18,,123,100,101,32,10,9,0.7,0.7
2025-09-12T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,31,27,23,113,,135,127,12,9,6,6,0.7,0.7
2025-09-12T0000,1279A,117.1318,31.8403,合肥市,高新区,,40,39,34,28,18,108,,124,118,18,16,6,6,0.7,0.6
2025-09-12T0000,3464A,117.3803,31.9147,合肥市,高教基地,,46,36,31,32,16,69,,112,99,13,12,6,7,0.7,0.7
2025-09-12T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),202,351,351,108,100,69,,96,75,15,13,2,4,0.6,0.6
2025-09-12T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),202,351,324,93,87,25,,103,64,60,31,2,6,0.2,0.4
2025-09-12T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-12T0000,2517A,108.0497,24.6947,河池市,市环保站,,14,9,17,6,7,42,,49,43,5,7,5,5,0.5,0.6
2025-09-12T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,12,8,14,7,8,38,,53,40,12,11,8,7,0.5,0.5
2025-09-12T0000,1696A,114.6778,23.7569,河源市,源西,,15,8,16,3,9,47,,72,51,7,15,5,4,0.5,0.7
2025-09-12T0000,1697A,114.6944,23.7586,河源市,东埔,,14,13,16,9,8,42,,74,54,8,12,5,5,0.7,0.8
2025-09-12T0000,1698A,114.6892,23.7233,河源市,老城,,15,15,21,3,10,48,,86,58,7,9,6,5,0.6,0.7
2025-09-12T0000,1718A,115.4208,35.2464,菏泽市,气象局,,28,,32,14,19,89,,102,98,8,12,3,4,0.2,0.4
2025-09-12T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,12,30,3,14,,,91,,4,11,4,5,0.1,0.2
2025-09-12T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,27,12,36,11,21,85,,97,93,6,12,6,8,0.2,0.3
2025-09-12T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,26,13,30,7,16,82,,98,92,13,16,11,9,0.2,0.3
2025-09-12T0000,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,16,26,10,27,,61,46,10,10,16,14,0.8,0.5
2025-09-12T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,23,14,12,27,,70,41,12,10,15,12,0.8,0.6
2025-09-12T0000,3534A,111.4744,24.4553,贺州市,西湾,,34,34,21,20,10,12,,61,35,22,14,12,11,0.4,0.5
2025-09-12T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,30,30,29,19,17,61,,90,80,11,11,5,6,0.3,0.4
2025-09-12T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,21,19,29,11,24,65,,87,73,10,19,2,3,0.6,0.7
2025-09-12T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,36,36,18,22,64,,83,72,8,18,5,4,0.5,0.6
2025-09-12T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,26,26,32,8,14,56,,81,64,8,11,4,5,0.4,0.6
2025-09-12T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,20,18,12,13,20,63,,93,83,9,10,3,4,0.7,0.7
2025-09-12T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,33,17,9,37,,57,48,14,8,12,11,0.3,0.2
2025-09-12T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,17,9,8,47,,66,60,9,7,12,11,0.3,0.3
2025-09-12T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,28,16,15,34,,58,29,13,14,12,12,0.4,0.6
2025-09-12T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,9,9,9,3,5,13,,56,27,10,8,7,6,0.3,0.3
2025-09-12T0000,2263A,127.4833,50.2524,黑河市,交通局,,18,18,22,6,13,21,,43,22,11,13,6,6,0.5,0.5
2025-09-12T0000,2264A,127.5144,50.2341,黑河市,环保局,,19,19,25,11,10,21,,47,29,10,12,3,5,0.4,0.5
2025-09-12T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,8,16,,35,24,2,2,20,19,,0.3
2025-09-12T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),64,48,66,46,30,82,,148,105,11,16,4,5,0.4,0.4
2025-09-12T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,67,38,28,76,,138,96,12,18,9,9,0.7,0.8
2025-09-12T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),61,71,67,38,31,64,,151,100,25,18,9,10,0.4,0.4
2025-09-12T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,57,69,22,30,66,,140,82,25,28,4,5,0.4,0.3
2025-09-12T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,20,20,25,10,12,42,,71,44,7,12,7,8,0.6,0.6
2025-09-12T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,23,23,16,12,37,,74,54,10,8,16,6,0.9,0.8
2025-09-12T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,24,21,14,13,35,,70,51,13,9,31,10,0.8,0.6
2025-09-12T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,28,28,16,14,12,28,,67,46,17,9,15,6,0.6,0.4
2025-09-12T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,23,15,12,32,,70,51,14,7,12,6,0.7,0.7
2025-09-12T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,28,20,14,13,36,,66,45,10,8,7,8,0.8,0.9
2025-09-12T0000,3399A,112.6703,26.882,衡阳市,师范学院,,26,26,27,15,10,31,,68,,9,8,6,4,0.9,0.8
2025-09-12T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,12,15,12,12,21,,36,28,9,7,8,9,0.3,0.3
2025-09-12T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,21,12,12,27,,39,31,5,4,11,11,0.2,0.2
2025-09-12T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,11,18,16,32,,41,34,6,6,2,2,0.2,0.2
2025-09-12T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,12,29,10,15,82,,115,101,7,12,6,8,0.3,0.4
2025-09-12T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,28,,34,13,19,87,,108,100,12,17,5,6,0.4,0.5
2025-09-12T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,18,40,10,17,87,,116,105,10,17,6,7,0.3,0.4
2025-09-12T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,20,35,11,17,88,,118,109,11,14,6,7,0.5,0.5
2025-09-12T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,19,42,12,15,62,,112,95,28,17,5,7,0.5,0.5
2025-09-12T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,20,40,9,17,94,,118,106,9,18,5,7,0.3,0.4
2025-09-12T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,,34,12,17,79,,112,99,18,19,4,6,0.2,0.3
2025-09-12T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,17,42,10,16,89,,114,104,12,18,5,7,0.3,0.4
2025-09-12T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,25,17,16,31,,68,55,5,11,4,5,0.4,0.5
2025-09-12T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,19,17,10,36,,84,68,5,6,5,6,0.2,0.2
2025-09-12T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,48,48,37,27,20,77,,154,127,36,18,8,7,0.5,0.4
2025-09-12T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,37,37,36,21,20,84,,151,128,27,17,6,5,0.5,0.4
2025-09-12T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,34,36,14,19,88,,157,134,18,13,8,8,0.5,0.6
2025-09-12T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,36,36,36,23,21,82,,148,116,17,12,8,7,0.8,0.8
2025-09-12T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,34,18,41,3,21,106,,159,144,8,12,7,6,0.5,0.7
2025-09-12T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,24,45,12,24,87,,147,118,22,29,7,8,0.5,0.7
2025-09-12T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,29,23,38,6,30,91,,149,132,16,19,6,5,0.5,0.7
2025-09-12T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,49,12,35,85,,148,127,28,29,7,11,0.6,0.8
2025-09-12T0000,2482A,109.5981,27.5721,怀化市,林科所,,12,12,19,3,4,38,,54,42,8,7,4,5,1.0,0.8
2025-09-12T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,14,14,17,8,10,21,,51,30,9,10,3,4,0.3,0.3
2025-09-12T0000,2484A,109.9781,27.5342,怀化市,市四医院,,15,15,27,8,14,31,,50,38,9,7,6,7,0.3,0.4
2025-09-12T0000,2485A,109.9972,27.5578,怀化市,监测楼,,14,12,22,7,12,42,,56,48,7,8,4,6,0.0,0.1
2025-09-12T0000,2486A,110.0394,27.583,怀化市,市委党校,,23,23,19,7,10,30,,46,34,10,9,4,5,0.2,0.3
2025-09-12T0000,1210A,119.036,33.5981,淮安市,钵池山,,,,24,20,15,67,,88,66,13,16,7,7,,0.6
2025-09-12T0000,1211A,119.007,33.575,淮安市,北京南路,,30,22,26,21,15,66,,90,70,11,11,6,7,0.6,0.7
2025-09-12T0000,1212A,118.989,33.6067,淮安市,市监测站,,29,29,28,17,15,68,,93,71,16,17,9,10,0.4,0.4
2025-09-12T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,35,12,13,62,,89,74,18,15,8,8,0.6,0.6
2025-09-12T0000,3426A,118.8755,33.2894,淮安市,新华书店,,20,16,25,11,16,63,,79,60,12,13,6,7,0.6,0.6
2025-09-12T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,31,31,36,15,14,58,,82,53,16,19,6,7,0.4,0.4
2025-09-12T0000,2282A,116.8004,33.975,淮北市,监测站,,36,10,18,3,11,113,,109,107,4,9,7,7,0.8,0.8
2025-09-12T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,26,,10,96,,98,94,4,5,7,8,0.4,0.4
2025-09-12T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,12,19,6,10,113,,111,110,2,2,8,8,0.5,0.5
2025-09-12T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,37,6,21,3,9,117,,113,112,6,7,6,7,0.4,0.4
2025-09-12T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,18,,23,12,16,52,,82,76,11,10,2,3,0.3,0.4
2025-09-12T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,19,23,13,16,63,,85,75,9,8,7,7,0.3,0.4
2025-09-12T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,22,20,30,15,20,41,,78,68,11,10,7,7,0.3,0.4
2025-09-12T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-12T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,15,15,23,3,6,46,,82,68,13,12,8,8,0.2,0.3
2025-09-12T0000,3329A,117.0108,32.5893,淮南市,山南新区,,22,7,23,3,8,69,,98,85,10,10,4,5,0.4,0.4
2025-09-12T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,25,22,36,17,22,55,,86,76,10,10,5,5,0.3,0.4
2025-09-12T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,18,18,22,11,14,38,,116,69,19,15,6,7,0.6,0.7
2025-09-12T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,23,23,26,9,14,36,,116,62,17,15,6,7,0.4,0.6
2025-09-12T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,20,20,21,7,8,31,,117,69,20,14,5,7,0.4,0.5
2025-09-12T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,25,10,9,74,,104,96,1,2,9,9,0.3,0.3
2025-09-12T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,18,18,21,8,6,15,,75,33,11,7,3,3,0.3,0.3
2025-09-12T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,18,3,6,21,,61,40,2,2,4,4,0.4,0.4
2025-09-12T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,23,3,6,19,,67,36,6,6,2,2,0.4,0.4
2025-09-12T0000,2423A,115.0601,30.2313,黄石市,沈家营,,32,32,38,3,5,8,,99,49,38,12,6,6,0.6,0.6
2025-09-12T0000,2426A,114.8988,30.2019,黄石市,铁山,,20,20,23,3,4,18,,82,41,18,8,4,5,0.4,0.6
2025-09-12T0000,2427A,115.0307,30.2092,黄石市,团城山,,19,19,21,3,5,37,,92,54,7,6,6,7,0.4,0.6
2025-09-12T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,11,10,18,3,1,34,,81,47,1,6,6,7,0.2,0.4
2025-09-12T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,44,35,6,6,11,,100,61,44,12,11,9,0.7,0.6
2025-09-12T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,22,6,14,28,,103,60,14,13,8,8,0.5,0.5
2025-09-12T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,14,22,8,11,37,,106,66,12,11,6,7,0.5,0.5
2025-09-12T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,10,19,3,11,45,,112,72,12,15,8,10,0.5,0.6
2025-09-12T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,10,23,3,11,48,,92,59,9,14,7,8,0.5,0.5
2025-09-12T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,15,16,3,8,54,,88,59,8,12,8,8,0.4,0.4
2025-09-12T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,14,20,7,10,49,,103,64,10,13,6,8,0.4,0.5
2025-09-12T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,6,12,3,5,67,,74,70,7,9,7,7,0.5,0.4
2025-09-12T0000,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,21,12,10,28,,74,46,18,16,7,7,0.6,0.6
2025-09-12T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,20,8,9,39,,72,45,14,13,9,9,0.6,0.7
2025-09-12T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,27,14,10,14,,79,44,20,14,8,9,0.8,0.8
2025-09-12T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,25,6,10,22,,79,44,23,19,8,8,0.8,0.9
2025-09-12T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,21,12,9,30,,71,51,10,5,8,8,0.3,0.3
2025-09-12T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,20,11,9,24,,69,44,13,6,7,7,0.5,0.4
2025-09-12T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,18,18,17,11,8,36,,78,50,4,4,12,16,0.4,0.4
2025-09-12T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,21,9,7,20,,71,50,17,8,8,9,0.7,0.7
2025-09-12T0000,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,24,19,12,79,,98,82,10,13,7,8,0.5,0.4
2025-09-12T0000,1773A,126.5844,43.8358,吉林市,东局子,,34,34,21,23,16,73,,98,78,12,12,6,6,0.9,0.8
2025-09-12T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,53,31,20,15,35,,86,54,25,16,6,6,0.8,0.5
2025-09-12T0000,1775A,126.6133,43.8972,吉林市,江北,,32,32,25,21,15,82,,99,75,5,9,4,5,0.5,0.4
2025-09-12T0000,1776A,126.555,43.8306,吉林市,江南公园,,36,36,24,18,14,76,,92,78,6,12,2,3,0.5,0.4
2025-09-12T0000,1778A,126.7061,43.7133,吉林市,丰满,,26,23,17,18,11,61,,122,83,3,3,6,6,1.0,0.8
2025-09-12T0000,2868A,126.4739,43.953,吉林市,九站,,44,44,37,17,17,84,,101,78,7,18,4,13,0.5,0.5
2025-09-12T0000,1299A,116.9862,36.6114,济南市,科干所,,44,44,43,22,22,44,,96,63,34,21,7,7,0.6,0.6
2025-09-12T0000,1300A,116.9376,36.665,济南市,农科所,,37,37,48,15,21,48,,77,55,28,32,8,9,0.5,0.6
2025-09-12T0000,1301A,117.1265,36.6734,济南市,开发区,,49,49,44,32,24,52,,99,71,29,28,9,9,0.7,0.8
2025-09-12T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,53,24,21,63,,105,77,22,24,6,6,0.7,0.7
2025-09-12T0000,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,57,22,25,51,,95,65,29,35,10,10,0.5,0.6
2025-09-12T0000,1305A,117.0495,36.663,济南市,市监测站,,42,42,45,27,21,57,,98,72,23,21,11,11,0.7,0.7
2025-09-12T0000,1306A,116.7675,36.5484,济南市,长清党校,,37,37,47,24,26,55,,94,62,22,26,6,8,0.6,0.6
2025-09-12T0000,1616A,117.6795,36.229,济南市,技术学院,,27,,32,12,17,86,,108,97,14,17,11,13,0.6,0.8
2025-09-12T0000,1961A,117.532,36.6868,济南市,东山小学,,32,32,41,17,16,68,,93,58,18,24,7,8,0.6,0.7
2025-09-12T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,24,24,35,12,17,54,,103,86,32,19,9,12,0.6,0.8
2025-09-12T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,22,36,10,20,78,,103,92,21,20,8,10,0.7,0.8
2025-09-12T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,70,27,28,57,,113,76,31,36,13,11,0.4,0.5
2025-09-12T0000,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,40,20,17,52,,88,66,20,20,10,11,0.9,0.9
2025-09-12T0000,3682A,116.9814,36.6819,济南市,济南四建,,,,46,,23,65,,104,76,16,25,,6,0.6,0.7
2025-09-12T0000,1653A,116.6251,35.4302,济宁市,火炬城,,25,15,34,3,15,80,,96,86,8,10,6,7,0.1,0.3
2025-09-12T0000,1655A,116.5491,35.4042,济宁市,电化厂,,,,44,,22,,,92,,,13,,6,,0.5
2025-09-12T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,28,12,32,3,17,88,,92,86,6,9,4,6,0.2,0.3
2025-09-12T0000,3501A,116.8249,35.5593,济宁市,服务中心,,22,17,32,3,4,70,,93,81,9,10,4,5,0.1,0.2
2025-09-12T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,27,18,44,3,10,84,,93,86,7,11,6,7,0.2,0.3
2025-09-12T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),54,57,36,14,10,30,,45,18,17,16,6,6,0.5,0.5
2025-09-12T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),57,63,28,18,10,26,,44,16,22,18,8,8,0.5,0.5
2025-09-12T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,20,11,8,56,,42,30,7,20,8,8,0.4,0.5
2025-09-12T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,29,29,22,11,11,30,,40,14,25,21,8,8,0.4,0.5
2025-09-12T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,10,9,5,7,3,19,,19,18,10,11,1,17,0.3,0.2
2025-09-12T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,40,40,37,16,14,80,,143,109,19,13,6,6,0.3,0.4
2025-09-12T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,36,32,20,16,87,,154,124,20,14,4,5,0.5,0.6
2025-09-12T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,37,37,34,21,18,78,,151,116,21,15,6,6,0.6,0.6
2025-09-12T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,34,34,16,17,94,,164,128,19,14,6,7,0.6,0.6
2025-09-12T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),58,66,65,17,16,96,,116,100,7,17,3,6,0.4,0.5
2025-09-12T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,79,22,20,102,,124,112,5,16,12,19,0.5,0.7
