timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,45,15,15,65,,102,77,11,19,5,7,0.5,0.4
2025-09-12T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,,31,26,15,69,,98,82,10,17,4,4,0.3,0.3
2025-09-12T2100,2531A,105.0703,29.61,内江市,市监测站,,11,8,14,3,6,33,,44,44,18,10,3,3,0.4,0.4
2025-09-12T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,,11,9,6,1,33,,43,43,,9,6,5,0.6,0.5
2025-09-12T2100,2533A,105.0653,29.5817,内江市,内江二中,,23,21,11,16,6,36,,46,46,18,11,2,2,0.8,0.7
2025-09-12T2100,2534A,105.0406,29.5822,内江市,内江日报社,,13,12,10,9,4,34,,46,46,22,12,6,6,0.7,0.5
2025-09-12T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,54,44,22,18,61,,95,91,38,22,13,5,0.6,0.5
2025-09-12T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,72,35,32,18,,,108,108,30,15,10,5,0.8,0.5
2025-09-12T2100,1290A,115.8931,28.6843,南昌市,省外办,,35,32,26,24,19,44,,71,63,12,9,5,7,0.9,0.8
2025-09-12T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,31,31,25,14,15,51,,94,82,11,15,3,5,0.7,0.7
2025-09-12T2100,1292A,115.8126,28.7442,南昌市,林科所,,20,19,19,12,10,24,,96,71,40,22,5,6,0.6,0.5
2025-09-12T2100,1294A,115.8518,28.687,南昌市,建工学校,,44,44,30,3,2,55,,93,82,24,27,8,9,0.8,0.8
2025-09-12T2100,1295A,115.8921,28.6424,南昌市,象湖,,32,22,20,22,11,52,,101,92,26,18,9,11,0.9,0.7
2025-09-12T2100,1296A,115.7423,28.7996,南昌市,武术学校,,15,15,16,8,12,14,,72,38,8,7,9,10,0.1,0.7
2025-09-12T2100,3046A,115.9084,28.6062,南昌市,机电学校,,47,47,31,24,14,52,,102,91,28,20,7,9,0.6,0.5
2025-09-12T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,35,35,28,16,13,58,,93,81,16,16,6,9,0.4,0.4
2025-09-12T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,35,35,31,23,14,60,,102,90,21,16,10,13,0.9,0.8
2025-09-12T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-12T2100,1906A,106.0789,30.8023,南充市,南充市委,,14,10,9,6,5,42,,52,52,15,9,3,3,0.4,0.4
2025-09-12T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,21,21,16,9,5,32,,50,49,8,6,5,5,0.2,0.2
2025-09-12T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,,11,9,3,9,,,60,60,10,6,2,2,0.3,0.2
2025-09-12T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,17,17,11,9,5,37,,52,51,6,5,4,4,0.3,0.2
2025-09-12T2100,4305A,106.067,30.7616,南充市,同庆路1号,,18,10,6,3,4,55,,59,59,9,7,4,4,0.3,0.3
2025-09-12T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,,15,25,9,15,,,109,79,,11,4,4,0.6,0.6
2025-09-12T2100,1152A,118.7538,32.0551,南京市,草场门,,20,19,33,14,16,46,,104,70,11,17,3,5,0.6,0.7
2025-09-12T2100,1153A,118.7794,32.0745,南京市,山西路,,24,24,35,7,12,50,,114,79,13,14,4,4,0.5,0.6
2025-09-12T2100,1154A,118.7752,32.0023,南京市,中华门,,18,17,25,12,13,42,,101,66,1,14,4,4,0.5,0.6
2025-09-12T2100,1155A,118.8109,32.0309,南京市,瑞金路,,14,12,28,9,16,44,,102,69,2,11,7,6,0.5,0.4
2025-09-12T2100,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,33,3,9,45,,106,72,10,10,4,4,0.3,0.4
2025-09-12T2100,1157A,118.6414,32.0931,南京市,浦口,,23,23,34,10,14,46,,99,66,10,18,5,7,0,0.4
2025-09-12T2100,1158A,118.7356,31.9996,南京市,奥体中心,,18,18,33,9,17,54,,114,77,8,14,5,7,0.5,0.5
2025-09-12T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,36,7,10,35,,114,78,23,14,13,9,1.4,0.7
2025-09-12T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,36,22,17,,,121,91,16,22,5,5,0.6,0.7
2025-09-12T2100,3427A,118.8554,32.3578,南京市,六合雄州,,26,26,35,13,15,39,,105,73,13,16,6,6,0.7,0.7
2025-09-12T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,26,28,22,22,63,,112,92,16,13,7,6,0.9,0.7
2025-09-12T2100,4312A,119.019,31.6512,南京市,中山西路1号,,19,19,26,11,16,34,,107,83,24,17,3,4,0.6,0.5
2025-09-12T2100,1401A,108.3103,22.7881,南宁市,二十一中,,20,16,22,8,9,64,,52,52,10,16,6,5,0.4,0.5
2025-09-12T2100,1402A,108.3141,22.8528,南宁市,北湖,,21,17,20,10,10,66,,63,62,8,16,3,4,0.5,0.5
2025-09-12T2100,1403A,108.3206,22.8225,南宁市,市监测站,,19,18,21,11,9,58,,53,52,9,14,4,4,0.4,0.5
2025-09-12T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,24,24,19,10,8,67,,63,63,8,10,6,4,0.5,0.5
2025-09-12T2100,1405A,108.4394,22.7904,南宁市,仙葫,,21,17,18,9,9,65,,67,67,6,10,5,5,0.6,0.5
2025-09-12T2100,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,23,11,9,57,,57,50,16,18,7,9,0.7,0.3
2025-09-12T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,24,14,14,45,,48,47,23,16,3,2,0.4,0.4
2025-09-12T2100,3401A,108.4834,22.7618,南宁市,红星社区,,20,20,18,13,8,57,,63,63,15,12,4,3,0.4,0.4
2025-09-12T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,26,14,11,32,,41,35,21,16,5,6,0.5,0.6
2025-09-12T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,9,,,66,,,,,2,,
2025-09-12T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,26,26,18,14,12,37,,84,73,16,14,4,5,0.6,0.5
2025-09-12T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,20,7,12,47,,89,77,26,16,4,6,0.8,0.6
2025-09-12T2100,2334A,118.1756,26.6272,南平市,南平七中,,15,15,22,10,10,40,,86,75,12,11,3,4,0.6,0.5
2025-09-12T2100,1168A,120.9098,31.9663,南通市,狼山街道,,29,29,26,19,16,52,,161,124,29,20,8,5,1.5,0.7
2025-09-12T2100,1169A,120.86,32.0005,南通市,虹桥,,31,31,26,19,17,63,,170,133,32,20,3,4,0.8,0.7
2025-09-12T2100,1170A,120.87,32.02,南通市,城中,,34,34,32,21,16,60,,157,123,36,19,3,3,0.6,0.5
2025-09-12T2100,1171A,120.94,31.93,南通市,星湖花园,,,24,24,19,16,,,144,124,35,18,5,4,0.4,0.4
2025-09-12T2100,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,28,25,14,45,,142,109,43,25,5,4,1.3,0.8
2025-09-12T2100,3291A,121.067,32.062,南通市,通州监测站,,35,34,26,24,15,68,,167,131,33,14,4,2,1.5,0.8
2025-09-12T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,35,20,16,71,,174,142,25,21,8,5,1.1,0.4
2025-09-12T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,39,20,16,7,69,,91,85,12,5,7,7,0.5,0.4
2025-09-12T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,36,36,16,17,6,58,,84,77,21,7,8,8,0.6,0.5
2025-09-12T2100,2406A,112.5573,33.027,南阳市,气象站,,31,31,10,19,6,69,,96,90,14,5,5,4,0.7,0.6
2025-09-12T2100,2407A,112.5481,32.9689,南阳市,理工学院,,39,39,18,10,6,61,,92,84,23,6,9,8,0.6,0.5
2025-09-12T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,40,17,14,10,,,88,85,,8,,6,,0.5
2025-09-12T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,,,31,6,12,77,,109,89,11,17,4,5,0.5,0.5
2025-09-12T2100,1235A,121.56,29.82,宁波市,万里学院,,27,19,27,9,15,86,,117,111,10,9,6,7,0.6,0.6
2025-09-12T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,24,,30,12,13,74,,113,98,10,16,4,6,0.3,0.4
2025-09-12T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,12,20,6,12,86,,106,102,4,4,5,6,0.5,0.6
2025-09-12T2100,1240A,121.5856,29.8635,宁波市,太古小学,,25,,27,11,15,78,,118,109,8,8,2,2,0.6,0.6
2025-09-12T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,23,29,16,15,72,,116,106,11,10,5,7,0.6,0.6
2025-09-12T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,23,29,13,16,83,,122,109,8,8,4,4,0.5,0.5
2025-09-12T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,18,23,10,11,80,,123,112,12,12,6,7,0.4,0.5
2025-09-12T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,20,,12,,,46,,,2,,1,,0.4
2025-09-12T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,22,12,14,41,,121,93,9,8,4,4,0.7,0.6
2025-09-12T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,19,19,23,12,17,36,,124,94,8,7,4,4,0.5,0.5
2025-09-12T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,25,16,15,50,,66,65,10,9,7,6,0.5,0.4
2025-09-12T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,11,10,20,7,13,34,,54,53,13,11,5,4,0.5,0.5
2025-09-12T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,42,13,18,26,,25,25,13,23,5,7,0.6,0.8
2025-09-12T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,33,16,15,10,,28,28,17,15,19,11,0.8,0.8
2025-09-12T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,19,19,44,12,16,20,,22,22,18,29,4,10,0.6,0.8
2025-09-12T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,28,22,16,22,,32,29,17,18,11,12,0.8,0.7
2025-09-12T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,24,24,28,13,15,32,,36,36,7,23,9,21,0.7,0.8
2025-09-12T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),55,40,28,39,22,67,,125,104,36,14,9,9,0.8,0.6
2025-09-12T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,43,33,21,19,45,,130,100,67,25,7,8,0.5,0.4
2025-09-12T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,35,29,27,24,18,49,,125,99,40,14,4,5,0.5,0.5
2025-09-12T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,56,23,17,11,52,,89,82,19,7,5,4,0.5,0.3
2025-09-12T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,58,21,36,15,50,,85,77,26,9,4,4,0.9,0.5
2025-09-12T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,20,27,12,70,,89,83,16,9,6,6,0.5,0.4
2025-09-12T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),52,53,22,23,11,51,,88,81,25,9,5,4,0.7,0.5
2025-09-12T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,,,21,,17,,,94,92,28,9,,5,0.6,0.5
2025-09-12T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,34,21,16,55,,88,84,8,15,10,18,0.8,0.8
2025-09-12T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,40,17,12,42,,89,82,21,17,9,9,1.1,0.7
2025-09-12T2100,2347A,114.0997,27.5002,萍乡市,武功山,,9,9,8,3,4,21,,53,43,5,3,12,11,0.6,0.4
2025-09-12T2100,2348A,113.8385,27.6434,萍乡市,中医院,,,33,27,16,16,37,,75,66,,15,,17,0.9,0.6
2025-09-12T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,,25,25,20,41,,76,68,6,12,10,19,0.5,1
2025-09-12T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,29,28,26,20,17,35,,73,67,20,14,7,21,0.7,0.4
2025-09-12T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,27,18,16,43,,75,69,11,16,9,19,0.3,0.7
2025-09-12T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,37,17,21,48,,148,127,27,17,10,8,0.6,0.6
2025-09-12T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,28,34,20,21,53,,151,131,23,13,8,7,0.5,0.5
2025-09-12T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,34,8,19,52,,156,127,19,16,8,6,0.4,0.5
2025-09-12T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,15,27,8,14,60,,145,112,21,12,15,8,0.4,0.4
2025-09-12T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,30,,16,,,88,,,9,,5,,0.8
2025-09-12T2100,2392A,115.0312,35.7636,濮阳市,环保局,,39,39,24,25,21,91,,116,112,18,11,5,5,0.7,0.6
2025-09-12T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,48,34,19,19,96,,122,119,16,10,5,4,0.8,0.7
2025-09-12T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,31,31,30,16,14,50,,100,88,17,13,4,4,0.5,0.5
2025-09-12T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),55,60,39,26,20,65,,113,106,28,12,6,6,0.8,0.7
2025-09-12T2100,2601A,100.98,22.7633,普洱市,市环保局,,30,30,21,18,15,6,,31,27,15,4,7,7,0.7,0.5
2025-09-12T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,23,22,19,16,16,,33,28,6,5,6,6,0.4,0.4
2025-09-12T2100,2262A,131.0518,45.8751,七台河市,新一中,,43,43,25,23,13,74,,102,92,21,12,10,10,0.8,0.9
2025-09-12T2100,3345A,131.0577,45.7879,七台河市,中波台,,49,49,41,10,8,38,,68,57,35,18,8,7,1.0,0.7
2025-09-12T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),60,69,32,32,14,34,,87,68,38,12,11,12,1.0,0.6
2025-09-12T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,31,13,9,35,,80,67,24,17,12,10,0.9,0.6
2025-09-12T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,61,27,24,12,17,,57,50,46,11,5,5,0.9,0.5
2025-09-12T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,20,9,5,26,,60,54,44,12,6,5,0.6,0.5
2025-09-12T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,27,14,8,24,,58,51,36,11,4,4,0.5,0.4
2025-09-12T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,19,8,9,29,,61,55,25,10,6,6,0.4,0.4
2025-09-12T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,146,35,,15,31,,55,50,15,12,5,5,0.5,0.5
2025-09-12T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,7,14,13,,,42,42,3,2,3,2,0.4,0.4
2025-09-12T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,,5,7,6,44,,49,45,5,6,6,6,0.3,0.4
2025-09-12T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,7,3,2,32,,41,40,2,3,1,2,0.3,0.3
2025-09-12T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,12,3,4,34,,46,44,4,4,4,4,0.3,0.3
2025-09-12T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,16,10,6,42,,44,44,6,5,5,5,0.4,0.3
2025-09-12T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,21,16,7,42,,43,43,5,5,2,2,0.6,0.5
2025-09-12T2100,2502A,108.6236,21.9667,钦州市,市环保站,,12,9,15,3,6,36,,65,59,13,13,2,3,0.4,0.5
2025-09-12T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,21,24,11,12,19,,63,54,20,13,3,2,0.5,0.6
2025-09-12T2100,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,28,8,10,22,,58,50,22,22,4,5,0.4,0.6
2025-09-12T2100,3404A,108.5959,21.9633,钦州市,北职校,,29,29,22,8,9,21,,74,66,21,16,6,4,0.4,0.5
2025-09-12T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,63,41,32,20,7,,147,96,99,46,7,6,0.4,0.3
2025-09-12T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,47,15,12,20,,143,116,81,41,6,7,0.5,0.4
2025-09-12T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,80,56,21,10,19,,140,108,67,34,10,8,0.4,0.4
2025-09-12T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),72,94,47,28,10,72,,143,127,41,31,8,8,0.4,0.3
2025-09-12T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,55,47,18,14,94,,140,130,16,17,2,3,0.4,0.4
2025-09-12T2100,1307A,120.6659,36.2403,青岛市,仰口,,25,6,15,3,6,79,,91,90,6,6,10,10,0.6,0.7
2025-09-12T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,,12,9,8,83,,113,88,11,12,6,6,0.2,0.2
2025-09-12T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,23,9,19,3,10,73,,99,83,7,11,2,3,0.2,0.2
2025-09-12T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,,14,3,7,75,,112,87,16,18,5,6,0.5,0.5
2025-09-12T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,6,10,3,4,89,,102,88,5,10,8,8,0.2,0.2
2025-09-12T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,,17,3,9,84,,95,93,7,15,3,3,0.3,0.4
2025-09-12T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-12T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,27,,21,6,15,86,,98,95,5,11,3,4,0.2,0.2
2025-09-12T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,21,9,20,3,7,66,,94,75,15,16,6,6,0.7,0.7
2025-09-12T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,23,,11,3,11,73,,93,80,5,13,5,5,0.2,0.3
2025-09-12T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,17,,10,3,8,54,,107,69,31,25,6,6,0.3,0.3
2025-09-12T2100,1702A,113.0426,23.691,清远市,环保大楼,,29,29,32,12,17,68,,112,107,17,16,8,12,0.7,0.6
2025-09-12T2100,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,22,12,14,55,,103,95,20,19,9,11,0.5,0.5
2025-09-12T2100,3025A,113.0477,23.6344,清远市,技师学院,,32,32,26,18,15,85,,123,117,33,19,8,10,0.5,0.4
2025-09-12T2100,3318A,112.9903,23.7403,清远市,清新太和,,,18,21,8,11,70,,83,81,,16,9,6,0.5,0.5
2025-09-12T2100,3455A,113.076,23.7198,清远市,清城东城,,21,19,26,10,15,65,,114,106,12,15,8,8,0.5,0.6
2025-09-12T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,25,18,11,7,75,,76,76,15,7,8,7,0.5,0.5
2025-09-12T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,32,32,18,14,11,82,,78,78,10,6,4,4,0.5,0.6
2025-09-12T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,22,20,3,8,37,,71,70,18,9,4,4,0.5,0.4
2025-09-12T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,16,18,3,9,39,,50,50,10,7,4,4,0.5,0.4
2025-09-12T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,16,16,15,7,9,36,,47,47,11,6,4,4,0.6,0.6
2025-09-12T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,14,12,8,36,,54,53,13,7,1,1,0.4,0.3
2025-09-12T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,22,12,11,42,,76,63,17,12,4,4,0.3,0.4
2025-09-12T2100,1265A,118.8709,28.9666,衢州市,实验学校,,25,25,19,10,10,43,,82,67,19,14,6,5,0.3,0.3
2025-09-12T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,21,21,19,12,10,39,,82,64,19,19,4,4,0.3,0.3
2025-09-12T2100,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,38,11,21,41,,165,126,22,19,5,5,0.5,0.6
2025-09-12T2100,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,35,6,21,43,,164,125,16,16,5,5,0.4,0.5
2025-09-12T2100,1613A,118.6663,24.9424,泉州市,万安,,27,27,37,8,21,49,,158,122,20,17,5,3,0.5,0.5
2025-09-12T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,29,,16,,,98,,,8,,2,,0.4
2025-09-12T2100,3529A,118.6333,24.9264,泉州市,城华南路,,17,17,34,7,22,47,,152,115,17,15,6,4,0.4,0.4
2025-09-12T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,8,5,3,1,89,,104,101,5,4,11,11,0.2,0.2
2025-09-12T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,8,4,3,0,,,102,101,3,3,5,5,0.2,0.1
2025-09-12T2100,1659A,119.471,35.4209,日照市,监测站,,,,6,3,6,,,93,82,17,16,6,6,0.5,0.6
2025-09-12T2100,1660A,119.523,35.4216,日照市,市政府广场,,22,9,6,3,3,68,,105,84,12,12,5,5,0.6,0.7
2025-09-12T2100,1661A,119.5587,35.4044,日照市,港务局,,23,,8,13,13,73,,110,88,8,9,3,3,0.6,0.6
2025-09-12T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,24,6,6,3,3,74,,103,87,9,9,5,5,0.6,0.7
2025-09-12T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,,10,6,5,74,,114,74,15,14,8,12,0.6,1.3
2025-09-12T2100,1835A,111.1922,34.7752,三门峡市,市政府,,26,26,17,14,8,65,,100,94,14,9,7,6,0.4,0.3
2025-09-12T2100,1836A,111.1587,34.7942,三门峡市,开发区,,23,23,14,15,10,46,,95,87,24,11,5,5,0.4,0.3
2025-09-12T2100,1838A,111.143,34.7955,三门峡市,风景区,,18,,17,12,11,51,,107,99,6,7,4,5,0.4,0.5
2025-09-12T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,30,22,19,11,60,,97,91,12,7,7,6,0.5,0.4
2025-09-12T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,28,28,16,14,9,35,,100,88,29,9,5,5,0.4,0.3
2025-09-12T2100,2324A,117.6211,26.2625,三明市,三钢,,,,21,,11,,,73,58,22,14,2,7,0.5,1.3
2025-09-12T2100,2325A,117.635,26.2714,三明市,三明二中,,14,12,24,3,11,10,,71,50,27,11,3,4,0.8,0.8
2025-09-12T2100,2326A,117.6028,26.2378,三明市,三元区政府,,19,19,23,10,11,29,,80,59,16,11,1,3,0.4,0.5
2025-09-12T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,11,,,51,,,10,,5,,1.1
2025-09-12T2100,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,13,6,6,29,,40,37,5,7,2,2,0.5,0.6
2025-09-12T2100,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,15,7,7,28,,44,39,7,7,4,4,0.5,0.5
2025-09-12T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,12,,2,3,4,37,,46,42,3,5,3,3,0.3,0.4
2025-09-12T2100,2624A,91.7608,29.2313,山南市,山南监测站,,29,8,7,6,4,90,,100,100,8,7,3,3,0.3,0.3
2025-09-12T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,29,13,9,8,6,92,,101,101,5,5,3,3,0.3,0.3
2025-09-12T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,,20,7,9,66,,81,68,8,12,3,4,0.6,0.6
2025-09-12T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,7,15,3,7,51,,77,67,17,9,9,8,0.8,0.6
2025-09-12T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,18,,17,6,9,57,,74,66,15,8,6,6,0.6,0.7
2025-09-12T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,32,32,23,7,12,41,,95,68,18,11,5,5,0.8,0.7
2025-09-12T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,9,16,6,8,63,,65,64,2,4,6,6,0.4,0.6
2025-09-12T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,18,18,24,8,16,48,,82,69,7,9,6,6,0.4,0.5
2025-09-12T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,14,12,32,3,17,43,,77,60,5,10,4,5,0.5,0.6
2025-09-12T2100,1693A,115.3653,22.775,汕尾市,市环保局,,19,,12,3,6,58,,63,62,8,7,3,3,0.4,0.4
2025-09-12T2100,1694A,115.3706,22.7898,汕尾市,市政府,,20,16,13,3,8,64,,63,63,5,8,4,4,0.4,0.4
2025-09-12T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,21,,13,6,8,65,,63,63,5,8,5,5,0.4,0.5
2025-09-12T2100,2645A,109.9154,33.8715,商洛市,监测站,,20,20,10,7,7,32,,81,71,22,9,4,5,0.6,0.6
2025-09-12T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,,32,18,,6,22,,79,62,22,14,12,8,0.5,0.4
2025-09-12T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,,54,13,18,8,,,88,79,22,8,3,3,0.7,0.5
2025-09-12T2100,2409A,115.6458,34.4045,商丘市,粮食局,,40,40,12,20,5,52,,87,75,23,10,3,4,0.5,0.2
2025-09-12T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),54,57,14,21,9,35,,87,73,24,7,3,4,0.5,0.3
2025-09-12T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,35,10,22,10,40,,81,74,33,8,4,4,0.8,0.6
2025-09-12T2100,1141A,121.4,31.238,上海市,普陀,,,,34,,17,,,147,140,,15,,6,,0.5
2025-09-12T2100,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),66,82,42,40,20,117,,158,149,29,18,9,9,0.9,0.8
2025-09-12T2100,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),57,64,35,30,17,115,,136,124,19,13,6,6,0.4,0.2
2025-09-12T2100,1147A,121.425,31.2261,上海市,静安监测站,,49,48,39,34,18,128,,154,145,21,16,4,4,0.8,0.8
