timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,25,13,8,3,1,80,,58,58,9,10,11,8,0.7,0.6
2025-09-12T1700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,17,17,10,3,4,54,,45,45,4,7,7,9,0.5,0.4
2025-09-12T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,39,39,31,18,14,84,,103,103,16,18,5,5,0.3,0.3
2025-09-12T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,49,49,31,29,23,85,,100,100,22,22,6,7,0.5,0.5
2025-09-12T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),60,46,33,43,25,95,,105,105,18,20,8,8,0.4,0.3
2025-09-12T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),68,85,49,16,16,72,,102,97,30,21,6,7,0.5,0.5
2025-09-12T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,45,33,24,14,66,,98,97,17,21,3,3,0.4,0.3
2025-09-12T1700,2531A,105.0703,29.61,内江市,市监测站,,18,,17,7,6,57,,34,34,11,9,4,3,0.5,0.4
2025-09-12T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,,6,10,3,1,48,,36,36,18,10,,5,0.6,0.5
2025-09-12T1700,2533A,105.0653,29.5817,内江市,内江二中,,17,,10,9,6,53,,36,36,13,10,3,2,0.7,0.7
2025-09-12T1700,2534A,105.0406,29.5822,内江市,内江日报社,,18,6,11,3,4,57,,38,38,8,11,6,6,0.6,0.5
2025-09-12T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,18,41,3,18,95,,88,88,15,22,3,5,0.3,0.6
2025-09-12T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),52,54,30,30,15,110,,96,96,2,16,3,5,0.2,0.5
2025-09-12T1700,1290A,115.8931,28.6843,南昌市,省外办,,,,25,17,19,72,,65,65,2,10,6,6,0.9,0.8
2025-09-12T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,29,14,24,9,15,92,,89,89,3,16,4,5,0.7,0.7
2025-09-12T1700,1292A,115.8126,28.7442,南昌市,林科所,,25,19,18,12,9,80,,96,96,21,23,6,6,0.4,0.4
2025-09-12T1700,1294A,115.8518,28.687,南昌市,建工学校,,29,20,28,3,2,90,,89,89,12,27,8,9,0.8,0.8
2025-09-12T1700,1295A,115.8921,28.6424,南昌市,象湖,,31,22,20,9,11,99,,95,95,12,18,9,11,0.7,0.7
2025-09-12T1700,1296A,115.7423,28.7996,南昌市,武术学校,,30,,15,21,12,27,,72,72,7,7,9,10,0.2,0.7
2025-09-12T1700,3046A,115.9084,28.6062,南昌市,机电学校,,32,25,30,12,14,100,,97,97,10,20,7,9,0.4,0.5
2025-09-12T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,31,31,27,14,12,91,,90,90,10,19,3,9,0.4,0.4
2025-09-12T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,32,26,31,14,14,102,,102,102,9,17,11,13,0.8,0.8
2025-09-12T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-12T1700,1906A,106.0789,30.8023,南充市,南充市委,,19,8,12,3,7,59,,43,43,8,9,3,3,0.4,0.4
2025-09-12T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,19,14,18,8,7,58,,43,43,5,5,5,5,0.1,0.2
2025-09-12T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,20,,12,11,11,64,,50,50,7,6,2,2,0.2,0.2
2025-09-12T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,21,21,12,3,7,58,,47,47,5,5,4,4,0.2,0.2
2025-09-12T1700,4305A,106.067,30.7616,南充市,同庆路1号,,21,6,7,3,5,66,,47,47,4,8,4,4,0.2,0.3
2025-09-12T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,20,10,28,3,17,61,,109,105,2,13,4,4,0.5,0.7
2025-09-12T1700,1152A,118.7538,32.0551,南京市,草场门,,20,12,38,9,18,62,,104,101,10,18,3,5,0.5,0.7
2025-09-12T1700,1153A,118.7794,32.0745,南京市,山西路,,23,17,39,3,13,71,,114,112,3,14,4,4,0.4,0.6
2025-09-12T1700,1154A,118.7752,32.0023,南京市,中华门,,19,6,30,3,15,58,,101,98,8,15,4,4,0.4,0.6
2025-09-12T1700,1155A,118.8109,32.0309,南京市,瑞金路,,19,9,32,7,18,58,,102,99,6,12,6,7,0.6,0.4
2025-09-12T1700,1156A,118.7997,32.0754,南京市,玄武湖,,20,10,36,3,10,61,,106,102,9,10,3,4,0.2,0.4
2025-09-12T1700,1157A,118.6414,32.0931,南京市,浦口,,,16,38,7,15,46,,102,102,,21,,7,,0.5
2025-09-12T1700,1158A,118.7356,31.9996,南京市,奥体中心,,22,10,36,7,20,68,,114,111,8,15,4,7,0.4,0.5
2025-09-12T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,22,19,39,3,12,68,,114,112,10,14,7,9,0.6,0.7
2025-09-12T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,27,36,9,18,70,,121,118,18,22,4,5,0.6,0.6
2025-09-12T1700,3427A,118.8554,32.3578,南京市,六合雄州,,23,17,36,6,15,72,,105,105,9,16,5,6,0.6,0.7
2025-09-12T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,34,24,30,14,23,108,,112,112,10,13,6,6,0.7,0.7
2025-09-12T1700,4312A,119.019,31.6512,南京市,中山西路1号,,35,24,29,17,17,112,,107,107,14,17,4,4,0.7,0.5
2025-09-12T1700,1401A,108.3103,22.7881,南宁市,二十一中,,18,18,19,7,9,43,,50,50,7,17,5,5,0.4,0.5
2025-09-12T1700,1402A,108.3141,22.8528,南宁市,北湖,,17,,20,10,10,53,,61,61,5,18,2,4,0.4,0.5
2025-09-12T1700,1403A,108.3206,22.8225,南宁市,市监测站,,16,10,20,9,8,49,,51,51,6,17,3,4,0.4,0.5
2025-09-12T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,17,12,17,8,7,52,,56,56,3,11,4,4,0.5,0.5
2025-09-12T1700,1405A,108.4394,22.7904,南宁市,仙葫,,17,8,18,3,9,53,,52,52,3,11,4,4,0.5,0.5
2025-09-12T1700,1406A,108.2397,22.8467,南宁市,区农职院,,15,12,21,8,8,48,,57,57,8,18,5,9,0.7,0.2
2025-09-12T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,19,,24,13,13,44,,45,45,8,15,1,1,0.4,0.4
2025-09-12T1700,3401A,108.4834,22.7618,南宁市,红星社区,,18,,17,3,8,56,,50,50,4,12,2,3,0.3,0.4
2025-09-12T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,,24,15,10,31,,41,40,7,16,4,6,0.4,0.6
2025-09-12T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,7,,,63,,,,,2,,
2025-09-12T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,30,23,15,14,10,95,,82,82,7,14,5,5,0.5,0.5
2025-09-12T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,20,19,14,11,98,,89,89,6,16,5,6,0.5,0.6
2025-09-12T1700,2334A,118.1756,26.6272,南平市,南平七中,,30,26,21,17,9,95,,84,84,4,12,4,4,0.4,0.5
2025-09-12T1700,1168A,120.9098,31.9663,南通市,狼山街道,,43,36,25,23,14,137,,160,160,33,18,5,4,0.8,0.6
2025-09-12T1700,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,52,34,24,24,15,161,,169,169,27,16,4,3,0.8,0.7
2025-09-12T1700,1170A,120.87,32.02,南通市,城中,,40,39,30,24,14,125,,156,156,33,16,2,3,0.7,0.5
2025-09-12T1700,1171A,120.94,31.93,南通市,星湖花园,,41,30,22,21,14,129,,142,142,24,15,5,4,0.5,0.4
2025-09-12T1700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,57,26,28,12,123,,142,142,32,21,4,4,0.8,0.7
2025-09-12T1700,3291A,121.067,32.062,南通市,通州监测站,,45,34,22,19,13,141,,167,167,12,11,1,2,0.8,0.7
2025-09-12T1700,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,57,44,32,23,14,165,,170,170,15,19,4,4,0.4,0.3
2025-09-12T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,25,17,9,6,91,,91,91,6,4,7,7,0.4,0.4
2025-09-12T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,27,20,13,6,5,84,,84,84,7,6,8,8,0.5,0.5
2025-09-12T1700,2406A,112.5573,33.027,南阳市,气象站,,31,17,7,9,4,97,,94,94,6,4,5,4,0.6,0.5
2025-09-12T1700,2407A,112.5481,32.9689,南阳市,理工学院,,29,22,14,3,6,92,,90,90,7,4,9,8,0.5,0.5
2025-09-12T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),57,,11,40,9,89,,87,87,10,7,6,6,0.6,0.5
2025-09-12T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,31,14,13,110,,109,109,14,16,5,6,0.5,0.5
2025-09-12T1700,1235A,121.56,29.82,宁波市,万里学院,,38,25,29,12,16,120,,114,114,5,9,6,7,0.6,0.6
2025-09-12T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,34,32,34,13,13,108,,112,112,12,15,5,6,0.4,0.4
2025-09-12T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,24,21,14,13,121,,100,100,4,4,7,6,0.5,0.6
2025-09-12T1700,1240A,121.5856,29.8635,宁波市,太古小学,,38,33,30,22,16,119,,117,117,12,9,3,3,0.6,0.6
2025-09-12T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,30,30,14,15,125,,114,114,8,11,6,7,0.6,0.6
2025-09-12T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,31,32,22,16,126,,121,121,14,8,5,5,0.5,0.5
2025-09-12T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,22,25,12,12,132,,121,121,15,13,7,7,0.5,0.5
2025-09-12T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,21,,12,,,44,,,3,,1,,0.4
2025-09-12T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,38,23,17,14,128,,121,121,10,8,5,3,0.8,0.6
2025-09-12T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,24,27,17,124,,124,124,6,6,5,4,0.6,0.5
2025-09-12T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,17,25,3,15,73,,54,54,5,9,7,6,0.4,0.4
2025-09-12T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,24,19,22,13,63,,47,47,7,12,5,4,0.4,0.5
2025-09-12T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,41,15,17,28,,18,18,20,22,8,6,0.7,0.8
2025-09-12T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,33,12,15,39,,19,19,7,16,9,14,0.8,1
2025-09-12T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,44,14,16,28,,17,17,21,30,7,10,0.6,0.8
2025-09-12T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,25,18,14,32,,30,30,24,17,13,12,0.6,0.7
2025-09-12T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,28,16,15,41,,25,25,6,25,12,21,0.7,0.8
2025-09-12T1700,1604A,122.0303,41.1489,盘锦市,开发区,,40,27,26,18,20,126,,125,125,10,12,9,9,0.6,0.6
2025-09-12T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,33,32,15,18,128,,130,130,19,20,8,8,0.3,0.3
2025-09-12T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,39,30,27,18,16,122,,125,125,12,15,5,5,0.5,0.5
2025-09-12T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,32,32,17,16,11,86,,87,87,7,6,5,4,0.4,0.3
2025-09-12T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,38,30,15,26,10,85,,84,84,9,7,4,4,0.6,0.5
2025-09-12T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,36,14,22,8,90,,88,88,8,8,6,5,0.4,0.3
2025-09-12T1700,3204A,113.3025,33.73,平顶山市,规划局,,39,39,16,21,8,86,,86,86,9,7,5,4,0.6,0.4
2025-09-12T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,31,29,17,18,15,98,,90,90,7,8,4,4,0.5,0.5
2025-09-12T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,32,15,15,95,,78,78,5,15,10,20,0.8,0.8
2025-09-12T1700,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,37,11,12,94,,79,79,5,18,9,8,0.5,0.7
2025-09-12T1700,2347A,114.0997,27.5002,萍乡市,武功山,,17,8,8,3,4,52,,52,52,3,3,12,11,0.5,0.4
2025-09-12T1700,2348A,113.8385,27.6434,萍乡市,中医院,,25,14,25,7,16,78,,73,73,7,14,2,17,0.5,0.6
2025-09-12T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,,25,17,19,77,,73,73,2,13,10,20,0.3,1.1
2025-09-12T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,23,16,27,3,17,73,,71,71,6,14,4,22,0.2,0.4
2025-09-12T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,24,16,28,10,17,74,,71,71,5,17,8,20,0.2,0.8
2025-09-12T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,60,52,36,34,21,168,,142,142,13,16,8,8,0.6,0.6
2025-09-12T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,69,55,33,34,21,175,,144,144,18,12,8,7,0.5,0.5
2025-09-12T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,46,33,22,19,157,,151,151,10,16,4,6,0.5,0.5
2025-09-12T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,23,29,10,17,123,,144,144,10,10,7,7,0.4,0.4
2025-09-12T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,14,,,77,,,9,,5,,0.8
2025-09-12T1700,2392A,115.0312,35.7636,濮阳市,环保局,,37,32,22,22,21,118,,108,108,11,13,6,5,0.6,0.6
2025-09-12T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,37,33,23,18,129,,114,114,10,11,5,4,0.7,0.7
2025-09-12T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,34,33,28,14,14,106,,91,91,12,14,5,4,0.5,0.6
2025-09-12T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,43,43,36,22,20,123,,106,106,12,11,7,6,0.6,0.7
2025-09-12T1700,2601A,100.98,22.7633,普洱市,市环保局,,18,18,20,3,17,32,,30,30,6,3,7,7,0.5,0.5
2025-09-12T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,,21,19,16,34,,32,32,5,4,6,6,0.3,0.3
2025-09-12T1700,2262A,131.0518,45.8751,七台河市,新一中,,49,49,22,17,11,98,,102,102,16,12,9,10,0.8,0.9
2025-09-12T1700,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),58,65,38,9,8,60,,67,67,32,17,7,7,0.7,0.6
2025-09-12T1700,3637A,131.0176,45.7761,七台河市,人民广场,,47,47,28,23,11,80,,87,87,12,9,11,12,0.7,0.6
2025-09-12T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,31,6,10,73,,80,80,19,17,12,10,0.7,0.6
2025-09-12T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,15,22,8,8,69,,52,52,6,9,4,5,0.4,0.5
2025-09-12T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,8,18,3,5,71,,58,58,11,9,5,5,0.4,0.4
2025-09-12T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,25,3,9,68,,53,53,9,9,4,4,0.4,0.4
2025-09-12T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,10,18,3,9,69,,57,57,6,7,5,6,0.3,0.4
2025-09-12T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,33,24,3,13,67,,53,53,10,9,5,5,0.4,0.5
2025-09-12T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,,7,13,13,43,,42,41,1,3,2,2,0.4,0.4
2025-09-12T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,9,5,7,6,46,,49,44,6,6,6,6,0.4,0.4
2025-09-12T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,6,6,3,2,44,,40,40,1,3,2,2,0.3,0.3
2025-09-12T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,9,11,3,4,45,,45,45,3,4,3,3,0.3,0.2
2025-09-12T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,14,3,7,46,,41,41,5,5,5,5,0.3,0.3
2025-09-12T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,11,21,3,7,43,,41,41,4,5,2,2,0.5,0.5
2025-09-12T1700,2502A,108.6236,21.9667,钦州市,市环保站,,19,7,17,3,7,60,,60,60,5,14,3,4,0.3,0.5
2025-09-12T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,10,27,10,13,57,,60,60,3,15,1,3,0.5,0.6
2025-09-12T1700,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,29,9,10,56,,55,55,9,26,6,5,0.4,0.6
2025-09-12T1700,3404A,108.5959,21.9633,钦州市,北职校,,23,15,23,3,10,72,,69,69,5,16,8,4,0.3,0.6
2025-09-12T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,55,40,9,20,150,,147,147,5,34,7,6,0.4,0.3
2025-09-12T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,42,44,14,10,142,,139,139,14,35,6,6,0.4,0.4
2025-09-12T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,44,51,10,9,142,,134,134,4,28,7,8,0.4,0.4
2025-09-12T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,23,42,12,9,146,,141,141,7,28,8,7,0.3,0.3
2025-09-12T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,48,48,46,14,13,148,,136,136,5,16,4,3,0.4,0.4
2025-09-12T1700,1307A,120.6659,36.2403,青岛市,仰口,,30,6,21,3,9,93,,89,89,5,6,10,11,0.6,0.7
2025-09-12T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,6,17,3,10,96,,113,94,14,9,6,6,0.2,0.3
2025-09-12T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,27,9,25,7,12,85,,99,88,16,9,2,4,0.2,0.2
2025-09-12T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,,20,3,8,90,,112,88,24,17,6,6,0.5,0.5
2025-09-12T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,6,15,3,6,92,,102,88,12,8,8,8,0.2,0.2
2025-09-12T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,6,23,3,11,96,,93,93,10,16,3,3,0.3,0.4
2025-09-12T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-12T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,31,7,26,3,16,99,,96,96,4,11,3,4,0.2,0.3
2025-09-12T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,24,6,24,3,9,74,,94,80,24,13,6,6,0.6,0.7
2025-09-12T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,,17,7,13,80,,93,83,15,13,5,5,0.3,0.3
2025-09-12T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,25,,15,3,10,50,,107,59,50,20,6,6,0.3,0.3
2025-09-12T1700,1702A,113.0426,23.691,清远市,环保大楼,,39,19,37,18,20,122,,95,95,13,17,8,12,0.6,0.6
2025-09-12T1700,1703A,113.0208,23.7106,清远市,凤城街办,,37,16,24,11,16,117,,87,87,11,20,9,10,0.4,0.5
2025-09-12T1700,3025A,113.0477,23.6344,清远市,技师学院,,45,21,28,11,16,144,,108,108,8,19,9,9,0.3,0.4
2025-09-12T1700,3318A,112.9903,23.7403,清远市,清新太和,,31,16,24,8,13,98,,78,78,11,16,6,5,0.4,0.5
2025-09-12T1700,3455A,113.076,23.7198,清远市,清城东城,,40,22,29,17,16,128,,98,98,9,16,9,8,0.4,0.6
2025-09-12T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,25,17,3,7,81,,66,66,5,7,8,7,0.4,0.5
2025-09-12T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,25,22,15,7,11,80,,70,70,5,6,4,4,0.4,0.6
2025-09-12T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,10,20,3,8,91,,61,61,5,8,4,4,0.3,0.4
2025-09-12T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,12,19,3,10,56,,41,41,3,6,4,4,0.3,0.4
2025-09-12T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,17,6,16,3,10,53,,40,40,4,6,4,4,0.5,0.6
2025-09-12T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,,15,3,9,59,,45,45,4,7,1,1,0.3,0.3
2025-09-12T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,28,18,20,10,10,87,,76,76,10,11,4,4,0.2,0.4
2025-09-12T1700,1265A,118.8709,28.9666,衢州市,实验学校,,30,14,17,7,9,93,,82,82,6,13,4,5,0.2,0.3
2025-09-12T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,29,14,17,9,10,91,,82,82,7,18,5,4,0.3,0.3
2025-09-12T1700,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,84,58,39,22,22,187,,164,164,16,19,4,5,0.6,0.6
2025-09-12T1700,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,80,48,37,20,22,184,,163,163,14,16,5,5,0.5,0.5
2025-09-12T1700,1613A,118.6663,24.9424,泉州市,万安,,45,43,37,19,22,143,,156,156,12,16,3,3,0.6,0.5
2025-09-12T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,30,,16,,,88,,,8,,2,,0.4
2025-09-12T1700,3529A,118.6333,24.9264,泉州市,城华南路,,48,34,34,21,22,151,,151,151,19,15,4,4,0.5,0.4
2025-09-12T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,6,6,3,1,102,,101,101,2,4,13,11,0.2,0.2
2025-09-12T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,6,4,3,0,102,,100,100,3,3,6,6,0.2,0.1
2025-09-12T1700,1659A,119.471,35.4209,日照市,监测站,,,,9,3,7,82,,93,85,16,16,,6,0.5,0.6
2025-09-12T1700,1660A,119.523,35.4216,日照市,市政府广场,,,,9,1,5,89,,105,93,13,11,5,5,0.6,0.7
2025-09-12T1700,1661A,119.5587,35.4044,日照市,港务局,,27,,10,10,14,86,,110,96,11,8,3,3,0.6,0.6
2025-09-12T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,27,6,10,3,4,86,,103,92,11,8,5,5,0.6,0.7
2025-09-12T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,17,11,11,5,76,,114,92,26,13,20,10,2.8,1.1
2025-09-12T1700,1835A,111.1922,34.7752,三门峡市,市政府,,33,15,14,9,8,105,,97,97,8,9,6,6,0.3,0.3
2025-09-12T1700,1836A,111.1587,34.7942,三门峡市,开发区,,31,9,12,9,9,99,,92,92,8,11,5,5,0.3,0.3
2025-09-12T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,15,,10,,,84,,,7,,5,,0.5
2025-09-12T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,36,18,16,8,100,,93,93,6,6,5,6,0.4,0.4
2025-09-12T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,35,19,14,8,8,110,,96,96,8,7,5,5,0.3,0.2
2025-09-12T1700,2324A,117.6211,26.2625,三明市,三钢,,19,16,21,13,13,60,,73,73,10,13,10,7,1.7,1.1
2025-09-12T1700,2325A,117.635,26.2714,三明市,三明二中,,36,36,26,14,11,63,,71,71,5,10,4,4,0.7,0.8
2025-09-12T1700,2326A,117.6028,26.2378,三明市,三元区政府,,22,16,23,7,11,69,,80,80,5,10,1,3,0.4,0.4
2025-09-12T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,20,,10,,,47,,,10,,5,,1.1
2025-09-12T1700,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,14,3,6,40,,39,39,5,7,2,2,0.5,0.6
2025-09-12T1700,1877A,109.4964,18.2681,三亚市,河西子站,,13,7,14,3,7,41,,42,42,7,7,4,4,0.5,0.5
2025-09-12T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,15,,2,3,4,47,,45,45,3,5,2,3,0.3,0.4
2025-09-12T1700,2624A,91.7608,29.2313,山南市,山南监测站,,33,6,7,3,4,103,,76,76,3,6,3,3,0.3,0.3
2025-09-12T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,33,6,9,3,6,104,,75,75,2,5,3,3,0.2,0.3
2025-09-12T1700,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,19,3,8,69,,81,81,15,9,6,3,0.6,0.5
2025-09-12T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,15,9,7,62,,76,76,14,9,12,8,1.1,0.6
2025-09-12T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,27,27,17,9,9,72,,71,71,4,8,5,6,0.6,0.7
2025-09-12T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,23,23,22,9,13,71,,95,95,11,10,5,5,0.6,0.7
2025-09-12T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,19,16,6,8,68,,63,63,2,5,6,5,0.5,0.6
2025-09-12T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,21,9,26,3,18,65,,82,82,5,9,6,7,0.4,0.5
2025-09-12T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,21,12,31,3,17,65,,77,77,4,10,4,5,0.5,0.6
2025-09-12T1700,1693A,115.3653,22.775,汕尾市,市环保局,,21,17,12,3,5,66,,59,59,5,7,3,3,0.4,0.4
2025-09-12T1700,1694A,115.3706,22.7898,汕尾市,市政府,,22,7,13,3,8,68,,60,60,5,8,4,4,0.4,0.4
2025-09-12T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,21,17,14,6,7,65,,59,59,5,8,5,5,0.4,0.5
2025-09-12T1700,2645A,109.9154,33.8715,商洛市,监测站,,27,10,9,10,6,86,,77,77,6,9,8,5,0.5,0.6
2025-09-12T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,27,23,16,6,6,85,,77,77,8,15,10,9,0.4,0.5
2025-09-12T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,,11,9,,7,87,,88,79,7,5,3,3,0.4,0.5
2025-09-12T1700,2409A,115.6458,34.4045,商丘市,粮食局,,26,14,8,8,3,81,,87,75,10,8,3,4,0.3,0.2
2025-09-12T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,27,16,10,8,7,85,,87,77,6,5,4,4,0.3,0.3
