timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,29,29,11,3,2,5,,61,49,34,13,9,9,0.7,0.6
2025-09-12T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,18,18,9,9,6,6,,56,45,31,12,10,10,0.7,0.5
2025-09-12T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,43,43,17,23,9,5,,73,59,43,17,8,7,0.6,0.3
2025-09-12T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,16,6,8,3,2,11,,66,56,31,12,8,8,0.9,0.7
2025-09-12T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,18,18,11,6,4,11,,50,43,34,8,8,8,0.6,0.5
2025-09-12T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,24,24,32,11,14,66,,103,77,8,15,5,5,0.3,0.3
2025-09-12T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,32,32,24,24,68,,100,76,9,18,5,6,0.4,0.5
2025-09-12T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,40,35,16,24,74,,105,84,10,16,8,8,0.3,0.3
2025-09-12T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,44,12,14,68,,102,72,9,18,5,7,0.4,0.4
2025-09-12T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,32,30,15,14,67,,98,76,8,16,4,4,0.3,0.3
2025-09-12T2200,2531A,105.0703,29.61,内江市,市监测站,,10,7,13,7,6,30,,44,44,17,10,3,3,0.5,0.4
2025-09-12T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,,14,9,6,1,,,44,44,12,10,6,5,0.6,0.5
2025-09-12T2200,2533A,105.0653,29.5817,内江市,内江二中,,20,17,11,14,7,41,,47,47,10,11,2,2,0.8,0.7
2025-09-12T2200,2534A,105.0406,29.5822,内江市,内江日报社,,20,18,11,14,4,32,,46,45,22,12,6,6,0.7,0.5
2025-09-12T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),76,102,45,46,18,41,,95,84,50,21,10,5,0.8,0.5
2025-09-12T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),69,88,37,40,18,37,,108,98,53,15,9,5,0.9,0.5
2025-09-12T2200,1290A,115.8931,28.6843,南昌市,省外办,,33,33,27,22,19,36,,71,59,11,9,5,7,0.9,0.8
2025-09-12T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,24,24,25,14,15,44,,94,75,18,15,3,5,0.7,0.7
2025-09-12T2200,1292A,115.8126,28.7442,南昌市,林科所,,23,22,19,9,10,17,,96,58,46,22,5,6,0.5,0.5
2025-09-12T2200,1294A,115.8518,28.687,南昌市,建工学校,,42,42,30,3,2,38,,93,74,35,27,8,9,0.9,0.8
2025-09-12T2200,1295A,115.8921,28.6424,南昌市,象湖,,28,28,20,12,11,46,,101,85,26,18,10,11,0.8,0.7
2025-09-12T2200,1296A,115.7423,28.7996,南昌市,武术学校,,18,18,16,9,12,11,,72,26,8,7,9,10,0.1,0.7
2025-09-12T2200,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,31,12,14,49,,102,83,22,20,9,9,0.5,0.5
2025-09-12T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,36,36,28,17,13,55,,93,76,17,15,8,9,0.4,0.4
2025-09-12T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,42,32,18,14,53,,102,82,24,16,11,13,1.0,0.8
2025-09-12T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-12T2200,1906A,106.0789,30.8023,南充市,南充市委,,12,12,9,7,5,34,,52,51,14,9,3,3,0.4,0.4
2025-09-12T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,21,21,15,3,5,31,,50,48,9,6,5,5,0.2,0.2
2025-09-12T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,20,14,9,14,9,31,,60,58,13,7,2,2,0.3,0.2
2025-09-12T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,22,12,6,5,34,,52,50,7,5,4,4,0.3,0.2
2025-09-12T2200,4305A,106.067,30.7616,南充市,同庆路1号,,17,17,6,3,4,47,,59,59,14,8,5,4,0.3,0.3
2025-09-12T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,18,18,25,9,15,42,,109,67,3,10,4,4,0.6,0.6
2025-09-12T2200,1152A,118.7538,32.0551,南京市,草场门,,17,17,32,7,16,39,,104,59,13,16,2,5,0.6,0.7
2025-09-12T2200,1153A,118.7794,32.0745,南京市,山西路,,15,14,34,3,11,47,,114,68,16,14,5,4,0.5,0.6
2025-09-12T2200,1154A,118.7752,32.0023,南京市,中华门,,14,12,24,7,12,44,,101,57,11,13,4,4,0.5,0.6
2025-09-12T2200,1155A,118.8109,32.0309,南京市,瑞金路,,13,12,27,7,15,40,,102,59,2,11,7,6,0.5,0.4
2025-09-12T2200,1156A,118.7997,32.0754,南京市,玄武湖,,19,19,32,3,9,36,,106,61,9,10,4,4,0.3,0.4
2025-09-12T2200,1157A,118.6414,32.0931,南京市,浦口,,17,14,32,7,13,52,,99,58,9,17,5,7,0,0.4
2025-09-12T2200,1158A,118.7356,31.9996,南京市,奥体中心,,25,,32,17,17,53,,114,67,7,14,4,7,0.4,0.5
2025-09-12T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,36,14,10,26,,114,65,24,15,11,9,1.5,0.8
2025-09-12T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,20,35,12,17,42,,121,76,14,21,6,5,0.5,0.7
2025-09-12T2200,3427A,118.8554,32.3578,南京市,六合雄州,,25,25,34,11,14,48,,105,62,12,15,5,6,0.7,0.7
2025-09-12T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,26,28,22,22,50,,112,87,16,13,6,6,1.0,0.7
2025-09-12T2200,4312A,119.019,31.6512,南京市,中山西路1号,,28,22,26,19,16,36,,107,74,17,17,4,4,0.7,0.5
2025-09-12T2200,1401A,108.3103,22.7881,南宁市,二十一中,,21,21,22,8,9,56,,52,52,11,15,7,5,0.4,0.5
2025-09-12T2200,1402A,108.3141,22.8528,南宁市,北湖,,32,32,21,13,10,64,,63,60,9,15,3,4,0.5,0.5
2025-09-12T2200,1403A,108.3206,22.8225,南宁市,市监测站,,18,18,21,11,9,57,,53,52,10,14,5,5,0.4,0.5
2025-09-12T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,20,15,19,11,8,63,,63,63,7,10,6,4,0.5,0.5
2025-09-12T2200,1405A,108.4394,22.7904,南宁市,仙葫,,14,13,18,8,9,44,,67,65,18,11,5,5,0.5,0.5
2025-09-12T2200,1406A,108.2397,22.8467,南宁市,区农职院,,18,18,23,11,9,51,,57,48,15,17,7,9,0.7,0.4
2025-09-12T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,24,12,14,45,,48,46,19,15,4,2,0.4,0.4
2025-09-12T2200,3401A,108.4834,22.7618,南宁市,红星社区,,22,21,19,15,9,52,,63,63,12,12,4,3,0.4,0.4
2025-09-12T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,18,26,15,12,26,,41,31,27,16,5,6,0.5,0.6
2025-09-12T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,12,,9,,,67,,,,,2,,
2025-09-12T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,20,20,18,13,12,26,,84,67,20,14,4,5,0.6,0.5
2025-09-12T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,20,6,12,29,,89,70,27,16,4,6,0.7,0.6
2025-09-12T2200,2334A,118.1756,26.6272,南平市,南平七中,,15,14,22,10,11,33,,86,70,14,11,3,4,0.5,0.5
2025-09-12T2200,1168A,120.9098,31.9663,南通市,狼山街道,,23,21,27,16,16,35,,161,106,38,21,5,5,0.9,0.7
2025-09-12T2200,1169A,120.86,32.0005,南通市,虹桥,,33,33,27,22,18,38,,170,114,47,22,4,4,0.8,0.8
2025-09-12T2200,1170A,120.87,32.02,南通市,城中,,39,39,33,18,17,41,,157,105,45,21,4,3,0.6,0.6
2025-09-12T2200,1171A,120.94,31.93,南通市,星湖花园,,,28,25,16,16,,,144,117,,19,,4,,0.4
2025-09-12T2200,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,28,21,15,13,,142,89,74,28,7,4,1.1,0.8
2025-09-12T2200,3291A,121.067,32.062,南通市,通州监测站,,28,27,26,19,16,60,,167,114,30,15,4,2,1.2,0.8
2025-09-12T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,35,18,16,56,,174,124,26,22,6,5,0.7,0.4
2025-09-12T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,42,21,22,8,70,,91,82,12,5,8,7,0.5,0.4
2025-09-12T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,39,39,17,23,7,53,,84,73,20,8,8,8,0.6,0.5
2025-09-12T2200,2406A,112.5573,33.027,南阳市,气象站,,32,32,12,22,7,78,,96,87,10,6,5,4,0.7,0.6
2025-09-12T2200,2407A,112.5481,32.9689,南阳市,理工学院,,40,40,19,11,6,61,,92,80,18,7,9,8,0.6,0.5
2025-09-12T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,17,20,10,60,,88,81,20,9,7,6,0.7,0.6
2025-09-12T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,21,21,30,9,12,59,,109,81,22,17,4,5,0.5,0.5
2025-09-12T2200,1235A,121.56,29.82,宁波市,万里学院,,23,18,27,9,15,72,,117,105,15,9,6,7,0.6,0.6
2025-09-12T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,20,12,29,11,13,63,,113,90,18,16,4,6,0.4,0.4
2025-09-12T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,15,20,8,12,66,,106,98,7,4,6,6,0.5,0.5
2025-09-12T2200,1240A,121.5856,29.8635,宁波市,太古小学,,19,13,26,10,15,59,,118,100,19,9,2,2,0.6,0.6
2025-09-12T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,21,29,12,15,66,,116,98,13,10,5,7,0.6,0.6
2025-09-12T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,21,29,12,16,70,,122,100,11,8,4,4,0.5,0.5
2025-09-12T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,16,22,9,11,62,,123,104,17,12,6,7,0.5,0.5
2025-09-12T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,19,,12,,,46,,,2,,1,,0.4
2025-09-12T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,13,22,11,14,39,,121,82,9,8,4,4,0.8,0.6
2025-09-12T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,23,16,17,34,,124,82,8,7,4,4,0.6,0.5
2025-09-12T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,25,16,15,46,,66,63,10,9,7,6,0.4,0.4
2025-09-12T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,21,8,13,22,,54,50,18,11,4,4,0.5,0.5
2025-09-12T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,42,10,18,28,,26,26,11,23,4,7,0.6,0.8
2025-09-12T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,34,20,15,7,,28,27,18,15,18,11,0.8,0.8
2025-09-12T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,20,43,11,16,23,,23,23,14,28,4,10,0.6,0.8
2025-09-12T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,28,18,16,30,,32,25,15,18,12,12,0.7,0.7
2025-09-12T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,22,22,28,11,15,34,,36,36,5,22,8,21,0.7,0.8
2025-09-12T2200,1604A,122.0303,41.1489,盘锦市,开发区,,46,41,29,32,23,75,,125,97,28,15,10,9,0.7,0.6
2025-09-12T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,34,24,19,52,,130,90,59,26,8,8,0.6,0.4
2025-09-12T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,28,24,27,19,18,63,,125,91,35,15,4,5,0.5,0.5
2025-09-12T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,57,24,21,12,25,,89,72,32,8,5,5,0.5,0.3
2025-09-12T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,55,23,35,16,39,,85,70,28,10,4,4,0.8,0.5
2025-09-12T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,48,48,22,29,13,54,,89,80,19,9,7,6,0.5,0.4
2025-09-12T2200,3204A,113.3025,33.73,平顶山市,规划局,,48,48,24,25,12,35,,88,73,32,10,4,4,0.7,0.5
2025-09-12T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,,50,23,29,18,,,94,92,32,10,7,5,0.6,0.5
2025-09-12T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,35,18,16,41,,88,77,26,15,9,18,0.9,0.8
2025-09-12T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,58,41,18,12,38,,89,75,25,17,10,9,0.8,0.7
2025-09-12T2200,2347A,114.0997,27.5002,萍乡市,武功山,,9,9,8,3,4,19,,53,39,5,3,11,11,0.5,0.4
2025-09-12T2200,2348A,113.8385,27.6434,萍乡市,中医院,,,27,27,11,16,,,75,64,,15,3,16,0.8,0.6
2025-09-12T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,,25,23,20,38,,76,63,7,12,10,19,0.4,0.9
2025-09-12T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,38,38,27,21,17,29,,73,61,22,14,8,20,0.7,0.4
2025-09-12T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,28,28,27,17,16,37,,75,64,10,16,9,19,0.3,0.6
2025-09-12T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,37,16,21,47,,148,114,24,17,10,8,0.6,0.6
2025-09-12T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,20,34,18,21,44,,151,120,20,13,7,7,0.5,0.5
2025-09-12T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,34,10,19,44,,156,112,27,17,9,6,0.4,0.5
2025-09-12T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,24,28,10,14,64,,145,100,21,12,16,8,0.4,0.4
2025-09-12T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,31,,16,,,94,,,10,,6,,0.8
2025-09-12T2200,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,25,27,21,87,,116,108,18,11,6,5,0.7,0.6
2025-09-12T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,52,35,23,19,84,,122,114,19,10,5,4,0.8,0.7
2025-09-12T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,36,36,30,20,14,45,,100,80,19,13,4,4,0.5,0.5
2025-09-12T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),57,63,41,29,21,65,,113,99,24,12,7,6,0.8,0.7
2025-09-12T2200,2601A,100.98,22.7633,普洱市,市环保局,,31,31,22,10,14,9,,31,24,5,4,6,7,0.6,0.5
2025-09-12T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,29,22,21,16,11,,33,25,8,5,6,6,0.4,0.4
2025-09-12T2200,2262A,131.0518,45.8751,七台河市,新一中,,45,45,26,25,14,63,,102,86,24,13,10,10,0.8,0.9
2025-09-12T2200,3345A,131.0577,45.7879,七台河市,中波台,,45,45,43,10,8,41,,68,54,27,19,7,7,0.9,0.7
2025-09-12T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),58,65,34,28,15,44,,87,61,28,13,12,12,0.8,0.6
2025-09-12T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,31,10,9,25,,80,61,32,18,14,10,0.9,0.6
2025-09-12T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),52,54,28,14,12,18,,57,45,36,12,4,5,0.7,0.6
2025-09-12T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,20,9,5,18,,60,49,41,14,5,5,0.6,0.5
2025-09-12T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,28,16,8,21,,58,47,27,12,4,4,0.6,0.5
2025-09-12T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,19,7,9,26,,61,51,18,10,5,6,0.4,0.4
2025-09-12T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,130,40,,15,25,,55,47,17,12,5,5,0.5,0.5
2025-09-12T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,8,14,13,,,42,42,3,2,2,2,0.4,0.4
2025-09-12T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,5,7,6,45,,49,45,5,6,5,6,0.3,0.4
2025-09-12T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,6,3,2,32,,41,39,3,3,2,2,0.3,0.3
2025-09-12T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,7,12,7,4,34,,46,42,4,4,4,4,0.3,0.3
2025-09-12T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,24,16,12,6,41,,44,44,5,5,6,5,0.4,0.3
2025-09-12T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,25,20,16,7,40,,43,43,4,4,2,2,0.6,0.5
2025-09-12T2200,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,14,3,5,34,,65,51,15,12,2,3,0.4,0.4
2025-09-12T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,23,10,11,16,,63,44,23,13,1,2,0.5,0.5
2025-09-12T2200,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,26,8,10,9,,58,42,39,21,3,5,0.5,0.6
2025-09-12T2200,3404A,108.5959,21.9633,钦州市,北职校,,26,26,23,8,8,20,,74,53,22,15,5,4,0.4,0.5
2025-09-12T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,61,42,25,20,8,,147,77,93,47,7,6,0.4,0.3
2025-09-12T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,48,9,12,31,,143,101,57,42,5,7,0.4,0.4
2025-09-12T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,56,15,10,42,,140,95,41,34,26,9,0.4,0.4
2025-09-12T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,59,48,25,11,29,,143,112,70,34,7,8,0.4,0.3
2025-09-12T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),58,66,48,17,14,33,,140,117,47,19,2,3,0.5,0.4
2025-09-12T2200,1307A,120.6659,36.2403,青岛市,仰口,,26,6,14,3,6,81,,91,87,6,6,10,10,0.6,0.7
2025-09-12T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,,11,3,8,88,,113,85,5,12,6,6,0.2,0.2
2025-09-12T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,22,7,18,3,9,70,,99,80,9,11,2,3,0.2,0.2
2025-09-12T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,7,13,3,6,77,,112,85,12,18,6,6,0.5,0.5
2025-09-12T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,6,8,3,3,84,,102,86,4,10,7,8,0.2,0.2
2025-09-12T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,6,16,3,8,85,,95,92,4,14,3,3,0.3,0.4
2025-09-12T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-12T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,27,,19,6,14,86,,98,93,4,10,3,4,0.2,0.2
2025-09-12T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,20,9,18,7,7,62,,94,72,17,16,6,6,0.6,0.7
2025-09-12T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,,10,3,10,64,,93,76,9,12,5,5,0.2,0.3
2025-09-12T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,16,,9,3,7,48,,107,62,32,26,6,6,0.3,0.3
2025-09-12T2200,1702A,113.0426,23.691,清远市,环保大楼,,30,30,32,12,17,47,,112,99,24,17,8,12,0.7,0.6
2025-09-12T2200,1703A,113.0208,23.7106,清远市,凤城街办,,19,19,21,11,13,58,,103,89,18,19,9,11,0.5,0.5
2025-09-12T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,56,28,34,15,82,,123,112,35,19,8,10,0.5,0.4
2025-09-12T2200,3318A,112.9903,23.7403,清远市,清新太和,,,21,21,10,10,,,83,80,18,16,8,6,0.5,0.5
2025-09-12T2200,3455A,113.076,23.7198,清远市,清城东城,,22,22,26,11,15,49,,114,98,15,15,8,8,0.6,0.5
2025-09-12T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,26,18,12,7,62,,76,74,11,7,8,7,0.5,0.5
2025-09-12T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,28,28,18,16,11,64,,78,77,10,7,4,4,0.5,0.6
2025-09-12T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,21,11,8,35,,71,65,20,9,5,4,0.4,0.4
2025-09-12T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,23,19,18,10,30,,50,47,17,7,5,4,0.5,0.4
2025-09-12T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,15,15,15,7,9,37,,47,46,10,6,4,4,0.6,0.6
2025-09-12T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,14,10,8,35,,54,51,12,7,1,1,0.4,0.3
2025-09-12T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,27,27,22,14,12,42,,76,58,16,11,4,4,0.3,0.4
2025-09-12T2200,1265A,118.8709,28.9666,衢州市,实验学校,,29,29,20,12,10,32,,82,60,24,15,7,5,0.3,0.3
2025-09-12T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,21,21,19,12,11,32,,82,57,24,18,4,4,0.4,0.3
2025-09-12T2200,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,38,12,21,28,,165,106,28,20,4,5,0.5,0.6
2025-09-12T2200,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,35,8,20,28,,164,106,24,17,5,5,0.5,0.5
2025-09-12T2200,1613A,118.6663,24.9424,泉州市,万安,,22,22,37,6,20,35,,158,102,21,18,4,3,0.5,0.5
2025-09-12T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,27,,16,,,103,,,8,,2,,0.4
2025-09-12T2200,3529A,118.6333,24.9264,泉州市,城华南路,,19,19,34,8,21,22,,152,95,32,15,4,4,0.4,0.4
2025-09-12T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,6,4,3,1,90,,104,99,6,4,12,11,0.2,0.2
2025-09-12T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,6,5,3,0,90,,102,99,2,3,5,5,0.1,0.1
2025-09-12T2200,1659A,119.471,35.4209,日照市,监测站,,23,,6,9,6,72,,93,81,12,16,5,6,0.5,0.6
2025-09-12T2200,1660A,119.523,35.4216,日照市,市政府广场,,22,7,6,3,3,70,,105,82,10,12,5,5,0.6,0.7
2025-09-12T2200,1661A,119.5587,35.4044,日照市,港务局,,25,,7,13,13,77,,110,86,6,9,3,3,0.6,0.6
2025-09-12T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,24,12,6,3,3,75,,103,85,7,9,5,5,0.6,0.7
2025-09-12T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,18,6,10,3,5,55,,114,71,22,15,7,12,0.6,1.3
2025-09-12T2200,1835A,111.1922,34.7752,三门峡市,市政府,,25,25,18,14,9,28,,100,86,33,10,6,6,0.4,0.3
2025-09-12T2200,1836A,111.1587,34.7942,三门峡市,开发区,,24,24,14,15,11,34,,95,80,27,11,5,5,0.4,0.3
2025-09-12T2200,1838A,111.143,34.7955,三门峡市,风景区,,14,,16,9,11,42,,105,87,6,7,4,5,0.4,0.5
2025-09-12T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,19,14,22,10,11,59,,97,86,7,7,6,6,0.5,0.4
2025-09-12T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,42,17,13,9,29,,100,79,21,10,5,5,0.4,0.3
2025-09-12T2200,2324A,117.6211,26.2625,三明市,三钢,,30,30,22,12,12,13,,73,48,21,15,2,7,0.6,1.3
2025-09-12T2200,2325A,117.635,26.2714,三明市,三明二中,,18,16,24,12,11,9,,71,41,23,11,2,4,0.9,0.8
2025-09-12T2200,2326A,117.6028,26.2378,三明市,三元区政府,,21,21,23,12,12,13,,80,49,24,12,3,3,0.4,0.5
2025-09-12T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,20,,11,,,53,,,10,,5,,1.1
2025-09-12T2200,1876A,109.5078,18.2489,三亚市,河东子站,细颗粒物(PM2.5),63,,12,45,7,27,,40,35,7,6,2,2,0.5,0.6
2025-09-12T2200,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,15,9,7,25,,44,36,8,7,4,4,0.5,0.5
2025-09-12T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,11,,2,3,4,34,,46,41,4,5,3,3,0.3,0.4
2025-09-12T2200,2624A,91.7608,29.2313,山南市,山南监测站,,27,10,7,3,4,86,,100,99,7,7,3,3,0.2,0.3
2025-09-12T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,28,17,10,8,6,88,,101,100,4,5,3,3,0.3,0.3
2025-09-12T2200,1674A,116.6794,23.3667,汕头市,金平子站,,,,20,6,9,63,,81,61,7,12,3,4,0.5,0.6
2025-09-12T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,15,3,6,61,,77,62,10,9,8,8,0.7,0.6
2025-09-12T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,19,,17,9,9,60,,74,66,15,8,6,6,0.6,0.7
2025-09-12T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,31,31,24,7,12,26,,95,56,36,13,12,5,1.7,0.7
2025-09-12T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,15,16,6,8,60,,66,66,2,4,5,5,0.5,0.5
2025-09-12T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,16,15,24,8,16,49,,82,62,6,9,6,6,0.5,0.5
2025-09-12T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,14,14,33,6,17,42,,77,54,5,10,4,5,0.5,0.6
2025-09-12T2200,1693A,115.3653,22.775,汕尾市,市环保局,,16,,12,3,6,50,,63,62,9,7,3,3,0.4,0.4
2025-09-12T2200,1694A,115.3706,22.7898,汕尾市,市政府,,18,10,12,3,7,55,,63,63,7,8,4,4,0.4,0.4
2025-09-12T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,18,,13,6,8,55,,63,63,7,8,5,5,0.4,0.5
2025-09-12T2200,2645A,109.9154,33.8715,商洛市,监测站,,24,24,11,7,7,14,,81,62,28,10,4,5,0.7,0.6
2025-09-12T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,34,34,19,6,6,10,,79,53,22,13,9,8,0.5,0.4
