timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),54,46,46,38,26,77,,101,96,20,19,6,7,0.7,0.6
2025-09-12T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,52,50,32,32,71,,104,96,19,13,4,5,0.6,0.6
2025-09-12T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,27,42,20,23,56,,97,87,19,17,7,8,0.5,0.8
2025-09-12T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,43,43,43,24,19,50,,96,84,30,11,10,9,0.5,0.5
2025-09-12T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,31,39,,1,24,,98,72,32,12,8,8,0.8,0.9
2025-09-12T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,57,72,23,21,59,,88,78,27,20,5,6,0.8,0.8
2025-09-12T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,66,63,9,20,76,,96,96,34,24,3,3,0.4,0.3
2025-09-12T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),78,106,68,17,24,74,,98,98,16,30,5,6,0.6,0.3
2025-09-12T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,36,21,19,15,88,,104,104,5,5,7,10,0.2,0.4
2025-09-12T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),69,87,32,22,15,59,,109,106,27,8,8,11,0.6,0.7
2025-09-12T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-12T2000,1410A,110.3232,20.0574,海口市,海南大学,,12,11,10,6,6,38,,48,47,3,3,3,3,0.3,0.3
2025-09-12T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,12,8,15,7,7,36,,49,48,7,9,6,6,0.3,0.3
2025-09-12T2000,1412A,110.338,19.9969,海口市,海南师范大学,,13,12,14,6,6,39,,51,49,5,5,5,4,0.3,0.3
2025-09-12T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,11,11,7,6,38,,49,48,5,5,6,6,0.1,0.1
2025-09-12T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,11,10,17,7,8,33,,43,42,4,7,6,5,0.2,0.2
2025-09-12T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,50,34,13,14,99,,115,114,16,6,14,12,0.6,0.4
2025-09-12T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,47,47,33,20,109,,109,109,5,3,7,8,,0.4
2025-09-12T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,25,30,23,104,,136,133,19,11,6,7,0.4,0.3
2025-09-12T2000,1049A,114.4918,36.5713,邯郸市,矿院,,37,36,25,24,24,117,,141,140,13,13,5,6,0.3,0.4
2025-09-12T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,41,36,20,22,16,129,,145,145,12,11,9,10,0.4,0.3
2025-09-12T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),77,104,35,21,12,112,,134,132,16,12,4,5,0.5,0.3
2025-09-12T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,55,33,22,16,97,,129,126,17,14,4,6,0.7,0.7
2025-09-12T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,40,32,14,16,135,,143,143,12,12,4,6,0.2,0.3
2025-09-12T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,22,21,20,3,58,,83,82,6,7,3,3,0.5,0.5
2025-09-12T2000,2635A,107.0154,33.0706,汉中市,市监测站,,17,15,10,3,5,52,,74,72,5,6,6,6,0.6,0.6
2025-09-12T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,13,14,3,5,51,,78,77,10,10,6,6,0.5,0.5
2025-09-12T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,14,7,9,3,4,42,,65,63,11,9,6,6,0.6,0.6
2025-09-12T2000,1223A,120.2072,30.2111,杭州市,滨江,,20,14,40,14,24,50,,117,93,26,23,6,8,0.4,0.5
2025-09-12T2000,1224A,120.0633,30.2747,杭州市,西溪,,27,27,32,13,19,14,,90,53,15,19,6,2,0.5,0.5
2025-09-12T2000,1226A,120.3417,30.3150,杭州市,下沙,,26,26,34,11,19,16,,122,81,44,20,6,7,0.5,0.5
2025-09-12T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,19,33,9,20,13,,94,57,12,11,7,8,0.6,0.6
2025-09-12T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,22,22,43,15,24,19,,87,60,40,33,5,6,0.7,0.7
2025-09-12T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,32,16,20,29,,104,67,28,19,5,6,0.6,0.6
2025-09-12T2000,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,43,9,18,23,,136,86,39,24,6,6,0.7,0.6
2025-09-12T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,20,20,42,9,25,48,,106,88,7,7,3,5,0.6,0.6
2025-09-12T2000,1233A,120.0883,30.1808,杭州市,云栖,,,19,35,,22,18,,102,71,30,20,4,5,0.7,0.7
2025-09-12T2000,3557A,119.9464,30.0494,杭州市,镇二中,,47,47,39,30,26,16,,83,62,36,22,4,5,0.7,0.7
2025-09-12T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,27,27,36,8,20,47,,74,61,8,12,8,8,0.3,0.5
2025-09-12T2000,3656A,120.1556,30.2864,杭州市,消防大队,,25,25,35,14,22,44,,104,76,20,18,7,8,0.7,0.7
2025-09-12T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,19,7,27,3,16,58,,62,51,11,16,6,7,0.5,0.6
2025-09-12T2000,1271A,117.3072,31.8764,合肥市,三里街,,20,7,27,3,16,62,,58,57,7,16,5,6,0.5,0.6
2025-09-12T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,20,9,28,6,19,62,,64,59,10,12,8,8,0.6,0.7
2025-09-12T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,20,12,28,3,19,61,,61,54,2,8,3,4,0.2,0.3
2025-09-12T2000,1274A,117.25,31.8571,合肥市,长江中路,,21,7,28,3,14,65,,67,59,4,10,6,7,0.5,0.6
2025-09-12T2000,1275A,117.266,31.9436,合肥市,庐阳区,,22,9,31,3,16,68,,64,64,8,16,5,6,0.5,0.6
2025-09-12T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,20,7,30,3,14,63,,65,60,10,18,6,7,0.6,0.7
2025-09-12T2000,1277A,117.3027,31.7964,合肥市,包河区,,18,9,28,3,15,56,,66,58,12,21,9,9,0.5,0.7
2025-09-12T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,17,,25,9,20,52,,72,54,10,12,4,5,0.6,0.7
2025-09-12T2000,1279A,117.1318,31.8403,合肥市,高新区,,20,12,25,6,16,63,,70,57,12,13,5,6,0.6,0.7
2025-09-12T2000,3464A,117.3803,31.9147,合肥市,高教基地,,19,,28,8,19,60,,65,60,8,13,6,7,0.4,0.6
2025-09-12T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),133,215,299,59,93,95,,106,106,11,12,2,5,0.6,0.7
2025-09-12T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),113,175,286,54,79,102,,110,110,15,29,2,4,0.4,0.4
2025-09-12T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-12T2000,2517A,108.0497,24.6947,河池市,市环保站,,14,14,13,7,6,25,,51,47,11,7,4,6,0.6,0.5
2025-09-12T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,13,8,6,20,,49,45,20,12,7,8,0.6,0.5
2025-09-12T2000,1696A,114.6778,23.7569,河源市,源西,,42,31,16,29,10,44,,74,65,21,12,4,5,0.7,0.6
2025-09-12T2000,1697A,114.6944,23.7586,河源市,东埔,,23,23,17,12,9,51,,71,69,16,10,4,5,0.9,0.7
2025-09-12T2000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,58,22,22,10,49,,79,72,21,9,5,6,0.7,0.7
2025-09-12T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),55,58,27,39,16,92,,121,119,26,10,2,2,0.5,0.3
2025-09-12T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,19,29,9,80,,102,101,16,8,5,5,0.4,0.2
2025-09-12T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),54,58,24,31,17,92,,118,116,18,7,8,7,0.4,0.2
2025-09-12T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),56,61,22,31,13,87,,118,115,25,14,13,11,0.4,0.2
2025-09-12T2000,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,20,10,14,46,,63,61,9,11,13,14,0.8,0.8
2025-09-12T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,15,12,21,3,12,48,,76,72,13,11,8,13,0.5,0.8
2025-09-12T2000,3534A,111.4744,24.4553,贺州市,西湾,,18,17,24,12,11,47,,55,54,9,14,10,11,0.4,0.4
2025-09-12T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,48,43,35,33,24,79,,127,123,16,12,8,6,0.6,0.5
2025-09-12T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,46,25,30,18,42,,116,108,65,19,,3,0.8,0.6
2025-09-12T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,28,32,27,16,71,,118,113,39,12,2,3,0.6,0.5
2025-09-12T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,23,23,27,3,8,69,,115,110,21,10,5,5,0.6,0.5
2025-09-12T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,40,32,34,26,114,,136,136,16,12,4,5,0.5,0.7
2025-09-12T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,47,47,26,29,14,49,,56,56,16,13,13,12,0.5,0.3
2025-09-12T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,22,20,10,76,,66,66,12,11,13,12,0.5,0.4
2025-09-12T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,28,24,16,31,,52,47,22,16,12,12,0.7,0.7
2025-09-12T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,8,,6,,,35,,,11,,6,,0.3
2025-09-12T2000,2263A,127.4833,50.2524,黑河市,交通局,,29,29,19,13,8,38,,55,47,10,11,6,6,0.6,0.5
2025-09-12T2000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),61,71,28,22,9,41,,63,55,13,9,4,4,0.6,0.5
2025-09-12T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,12,7,42,,50,49,2,2,19,19,0.4,0.3
2025-09-12T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,42,28,18,99,,111,110,19,11,6,6,0.4,0.4
2025-09-12T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,45,22,18,105,,111,111,15,13,8,9,0.8,0.5
2025-09-12T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,47,27,23,114,,119,119,14,13,9,9,0.7,0.6
2025-09-12T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,64,52,24,22,64,,113,106,38,27,4,4,0.4,0.3
2025-09-12T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,29,29,22,17,10,50,,69,63,16,9,4,6,0.7,0.6
2025-09-12T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,31,31,26,20,16,53,,69,63,8,9,4,11,0.8,0.9
2025-09-12T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,31,31,24,14,12,50,,69,64,11,9,8,17,0.7,0.7
2025-09-12T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,39,39,20,16,12,53,,68,64,9,9,6,8,0.5,0.5
2025-09-12T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,32,32,25,17,15,52,,69,62,8,10,4,12,0.7,0.8
2025-09-12T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,33,21,14,12,48,,65,58,9,9,5,11,0.9,0.9
2025-09-12T2000,3399A,112.6703,26.882,衡阳市,师范学院,,39,,25,27,14,48,,68,63,8,9,4,6,0.8,0.8
2025-09-12T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,27,14,12,11,29,,34,33,6,6,8,8,0.3,0.3
2025-09-12T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,24,18,10,10,30,,36,35,4,2,14,11,0.2,0.2
2025-09-12T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,8,16,12,33,,38,37,6,5,2,2,0.3,0.2
2025-09-12T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,16,22,12,82,,110,108,13,11,7,7,0.4,0.3
2025-09-12T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,18,20,13,88,,105,105,23,17,6,5,0.6,0.5
2025-09-12T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,21,22,12,97,,114,114,19,14,7,7,0.6,0.4
2025-09-12T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,23,17,11,98,,117,117,18,12,7,7,0.6,0.5
2025-09-12T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),74,98,27,20,11,43,,105,100,57,20,7,6,0.7,0.5
2025-09-12T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,21,17,11,79,,117,114,29,14,6,6,0.6,0.4
2025-09-12T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,20,17,12,52,,110,106,53,20,5,5,0.4,0.3
2025-09-12T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,31,22,12,11,101,,116,116,20,17,7,6,0.5,0.4
2025-09-12T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,30,18,18,42,,57,52,10,8,5,5,0.5,0.5
2025-09-12T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,20,15,11,38,,62,58,11,6,5,5,0.3,0.2
2025-09-12T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,24,15,38,10,23,21,,120,70,47,30,7,7,0.2,0.4
2025-09-12T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,21,17,35,6,20,14,,112,64,42,24,4,5,0.5,0.5
2025-09-12T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,25,37,16,23,22,,132,85,40,21,8,8,0.7,0.6
2025-09-12T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,,19,35,12,26,45,,124,93,,14,6,7,,0.8
2025-09-12T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,50,38,31,35,20,91,,136,130,17,7,6,6,0.7,0.6
2025-09-12T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,31,24,17,93,,123,120,26,19,7,7,0.7,0.6
2025-09-12T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,47,47,31,30,23,85,,129,124,26,12,4,5,0.8,0.6
2025-09-12T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),55,52,37,39,24,95,,129,124,29,19,5,6,0.8,0.7
2025-09-12T2000,2482A,109.5981,27.5721,怀化市,林科所,,20,20,15,10,4,26,,48,39,11,7,4,4,0.7,0.7
2025-09-12T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,40,34,15,28,9,10,,41,34,17,7,4,5,0.3,0.3
2025-09-12T2000,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,19,13,10,19,,48,40,19,7,6,7,0.7,0.5
2025-09-12T2000,2485A,109.9972,27.5578,怀化市,监测楼,,35,33,19,24,10,30,,54,47,13,7,5,5,0.1,0.1
2025-09-12T2000,2486A,110.0394,27.583,怀化市,市委党校,,22,22,15,13,10,28,,46,41,9,10,5,5,0.3,0.3
2025-09-12T2000,1210A,119.036,33.5981,淮安市,钵池山,,23,,19,16,14,58,,70,70,9,14,6,6,0.8,0.7
2025-09-12T2000,1211A,119.007,33.575,淮安市,北京南路,,28,,21,19,19,59,,68,68,7,13,6,6,0.7,0.8
2025-09-12T2000,1212A,118.989,33.6067,淮安市,市监测站,,20,14,25,9,18,61,,74,74,12,17,9,9,0.4,0.5
2025-09-12T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,24,33,19,14,56,,86,86,9,14,7,7,0.6,0.7
2025-09-12T2000,3426A,118.8755,33.2894,淮安市,新华书店,,21,10,24,9,17,66,,100,96,7,10,6,6,0.6,0.7
2025-09-12T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,28,,31,19,14,57,,64,64,8,16,6,6,0.4,0.5
2025-09-12T2000,2282A,116.8004,33.975,淮北市,监测站,,27,6,9,3,4,84,,101,84,9,9,7,7,0.9,0.9
2025-09-12T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,20,10,3,2,77,,100,87,10,7,7,7,0.5,0.4
2025-09-12T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,24,,7,11,7,76,,102,80,2,3,8,8,0.6,0.6
2025-09-12T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,26,,12,11,5,81,,105,85,11,10,6,6,0.5,0.5
2025-09-12T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,17,17,7,13,85,,71,71,5,10,2,2,0.2,0.3
2025-09-12T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,9,18,9,15,64,,60,60,4,8,6,6,0.3,0.3
2025-09-12T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,21,18,23,11,18,66,,61,61,5,8,7,6,0.2,0.3
2025-09-12T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-12T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,17,21,6,7,63,,56,56,8,12,8,8,0.2,0.3
2025-09-12T2000,3329A,117.0108,32.5893,淮南市,山南新区,,22,17,21,7,12,70,,62,60,7,12,4,4,0.3,0.4
2025-09-12T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,25,20,34,17,22,69,,60,56,6,10,5,5,0.3,0.4
2025-09-12T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,21,21,21,7,14,47,,65,65,10,16,6,7,0.5,0.7
2025-09-12T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,19,16,25,13,15,42,,68,68,12,19,5,7,0.4,0.6
2025-09-12T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,15,15,23,3,13,48,,73,73,11,18,4,7,0.4,0.5
2025-09-12T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,47,24,12,10,80,,96,96,9,4,9,9,0.2,0.3
2025-09-12T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,24,10,7,23,,60,51,17,7,4,3,0.5,0.4
2025-09-12T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,19,19,14,8,34,,60,56,5,2,4,4,0.4,0.4
2025-09-12T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,28,25,3,6,20,,59,46,9,7,2,2,0.4,0.4
2025-09-12T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,56,12,11,62,,85,85,12,22,6,6,0.7,0.8
2025-09-12T2000,2426A,114.8988,30.2019,黄石市,铁山,,42,42,27,10,10,44,,78,78,20,13,4,6,0.3,0.5
2025-09-12T2000,2427A,115.0307,30.2092,黄石市,团城山,,50,50,35,16,10,49,,83,83,19,19,10,8,1.1,0.8
2025-09-12T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,34,30,7,7,49,,77,77,13,14,7,10,0.7,0.7
2025-09-12T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,65,61,17,13,57,,86,86,24,30,8,11,0.5,0.8
2025-09-12T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,22,18,12,11,39,,84,78,,11,8,8,0.5,0.5
2025-09-12T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,17,12,8,39,,89,83,18,11,6,6,0.6,0.5
2025-09-12T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,17,9,9,43,,102,95,22,16,9,8,0.5,0.5
2025-09-12T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,12,13,7,7,44,,62,57,10,11,7,8,0.5,0.5
2025-09-12T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,16,6,7,50,,58,56,13,11,8,8,0.4,0.4
2025-09-12T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,18,3,8,44,,73,67,14,13,9,8,0.5,0.5
2025-09-12T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,13,12,9,7,69,,66,66,10,10,8,7,0.4,0.4
2025-09-12T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),54,58,35,24,15,25,,96,81,52,21,7,7,1.1,0.7
2025-09-12T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,49,49,33,21,13,73,,98,94,13,13,9,9,0.8,0.7
2025-09-12T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),87,124,49,38,16,16,,94,76,38,18,9,9,1.0,0.8
2025-09-12T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),69,82,45,50,19,10,,106,85,59,23,8,8,1.1,0.9
2025-09-12T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,25,9,11,54,,94,82,6,7,8,8,0.3,0.4
2025-09-12T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,25,14,11,52,,93,80,8,9,7,7,0.5,0.4
2025-09-12T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,21,21,23,7,10,58,,104,91,3,6,11,12,0.5,0.5
2025-09-12T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,28,7,12,57,,98,85,6,7,9,9,0.3,0.6
2025-09-12T2000,1772A,126.54,43.8622,吉林市,哈达湾,,47,47,33,21,19,113,,120,120,15,10,8,7,0.5,0.4
2025-09-12T2000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),66,81,42,39,20,115,,113,113,13,12,6,6,0.9,0.8
2025-09-12T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),55,59,41,30,22,102,,108,108,15,14,7,7,0.7,0.7
2025-09-12T2000,1775A,126.6133,43.8972,吉林市,江北,,40,40,33,26,20,103,,107,103,18,10,8,5,0.9,0.5
2025-09-12T2000,1776A,126.555,43.8306,吉林市,江南公园,,45,45,33,22,20,110,,112,112,14,7,3,3,0.5,0.4
2025-09-12T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,24,,19,,,119,,,4,,6,,1.0
2025-09-12T2000,2868A,126.4739,43.953,吉林市,九站,,38,38,36,19,18,97,,115,106,17,12,5,4,0.4,0.5
2025-09-12T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,53,29,28,116,,126,126,27,28,9,11,0.7,0.7
2025-09-12T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,52,27,24,111,,125,125,28,29,10,11,0.7,0.6
2025-09-12T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,58,34,30,106,,126,126,36,31,11,12,0.9,0.8
2025-09-12T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),63,75,67,29,31,111,,131,131,29,26,7,11,0.8,0.7
2025-09-12T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,60,29,29,106,,126,126,30,29,12,14,0.4,0.5
2025-09-12T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,59,29,32,107,,120,120,29,27,5,11,0.9,0.8
2025-09-12T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,59,29,27,97,,123,123,30,32,8,9,0.7,0.7
2025-09-12T2000,1616A,117.6795,36.229,济南市,技术学院,,22,17,14,14,12,70,,88,86,20,17,9,10,0.6,0.6
2025-09-12T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,51,20,22,96,,129,127,26,31,8,9,0.6,0.6
2025-09-12T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,18,17,20,12,11,42,,79,75,36,17,10,10,0.5,0.6
2025-09-12T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,23,19,20,15,13,71,,78,77,16,19,7,8,0.6,0.6
2025-09-12T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,64,39,28,109,,140,138,32,27,11,12,0.5,0.4
2025-09-12T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,50,29,22,112,,124,124,25,25,13,13,1.0,1
2025-09-12T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,53,34,29,109,,127,126,28,25,8,9,0.8,0.7
2025-09-12T2000,1653A,116.6251,35.4302,济宁市,火炬城,,23,17,17,3,5,72,,87,86,9,6,4,5,0.3,0.2
2025-09-12T2000,1655A,116.5491,35.4042,济宁市,电化厂,,25,25,18,9,7,62,,91,88,22,9,1,2,0.4,0.3
2025-09-12T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,23,16,14,6,6,72,,83,83,8,6,4,4,0.4,0.3
2025-09-12T2000,3501A,116.8249,35.5593,济宁市,服务中心,,21,19,16,3,0,65,,82,81,13,9,4,4,0.4,0.2
2025-09-12T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,27,27,19,9,1,75,,85,85,12,7,3,4,0.4,0.3
2025-09-12T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,44,44,41,19,13,104,,87,87,8,17,6,6,0.7,0.6
2025-09-12T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,39,32,22,13,98,,82,82,8,14,7,7,0.6,0.5
2025-09-12T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,22,22,12,101,,87,87,8,14,8,8,0.7,0.6
2025-09-12T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,46,46,24,26,13,94,,78,78,11,16,9,8,0.6,0.5
2025-09-12T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,28,20,12,7,7,6,,15,5,6,12,82,27,0.4,0.4
2025-09-12T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,43,17,19,59,,149,126,23,17,5,6,0.5,0.4
2025-09-12T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,32,42,23,24,40,,165,130,35,18,4,5,0.7,0.5
2025-09-12T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,23,40,21,24,54,,160,134,26,17,5,6,0.8,0.6
2025-09-12T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,31,29,39,14,21,12,,165,116,61,21,6,7,0.7,0.7
