timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,56,48,17,16,95,,101,101,12,12,9,9,0.5,0.5
2025-09-12T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,50,50,46,18,18,102,,101,101,9,11,8,9,0.5,0.5
2025-09-12T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,53,52,18,14,95,,95,95,13,13,8,8,0.4,0.4
2025-09-12T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,45,22,23,101,,100,100,17,20,6,8,0.6,0.6
2025-09-12T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,52,47,27,29,100,,104,104,13,13,4,5,0.6,0.6
2025-09-12T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,50,39,33,20,92,,97,97,18,18,7,8,0.3,0.9
2025-09-12T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,47,47,40,26,17,96,,95,95,11,9,9,9,0.5,0.4
2025-09-12T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,43,38,,1,84,,98,94,7,12,8,8,0.8,0.9
2025-09-12T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),68,85,67,28,18,80,,88,88,25,22,6,6,0.8,0.7
2025-09-12T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,35,34,64,24,20,106,,85,85,6,22,3,3,0.1,0.3
2025-09-12T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,29,68,9,24,110,,88,88,6,30,6,6,0.1,0.4
2025-09-12T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,21,21,11,16,107,,88,88,1,5,9,10,0.4,0.4
2025-09-12T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,21,31,9,15,118,,89,89,2,9,7,11,0.5,0.7
2025-09-12T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-12T1600,1410A,110.3232,20.0574,海口市,海南大学,,16,7,11,3,6,49,,48,48,2,4,3,3,0.3,0.3
2025-09-12T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,17,9,16,3,8,53,,45,45,3,10,6,6,0.2,0.3
2025-09-12T1600,1412A,110.338,19.9969,海口市,海南师范大学,,17,8,15,3,7,52,,47,47,2,6,4,4,0.3,0.3
2025-09-12T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,8,11,3,6,50,,45,45,4,5,6,6,0.1,0.2
2025-09-12T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,6,17,3,9,44,,38,38,3,7,5,5,0.2,0.2
2025-09-12T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,24,35,16,13,117,,102,102,2,5,8,11,0.3,0.4
2025-09-12T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,45,14,16,109,,97,97,2,2,8,8,0.4,0.4
2025-09-12T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,25,26,20,24,147,,116,116,6,10,7,7,0.3,0.3
2025-09-12T1600,1049A,114.4918,36.5713,邯郸市,矿院,,48,22,26,17,25,151,,117,117,2,13,5,6,0.3,0.4
2025-09-12T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,49,20,21,12,17,154,,122,122,8,11,9,11,0.3,0.4
2025-09-12T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,44,25,34,8,13,138,,128,128,5,12,4,5,0.3,0.3
2025-09-12T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,43,27,33,12,17,137,,115,115,5,14,5,5,0.7,0.8
2025-09-12T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,46,26,32,9,16,145,,128,128,8,12,6,6,0.2,0.4
2025-09-12T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,12,21,,0,86,,68,68,5,7,3,3,0.5,0.5
2025-09-12T1600,2635A,107.0154,33.0706,汉中市,市监测站,,26,7,9,3,6,83,,62,62,3,7,6,6,0.5,0.6
2025-09-12T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,9,14,3,5,85,,62,62,4,11,6,6,0.5,0.5
2025-09-12T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,6,9,3,4,73,,54,54,3,9,6,6,0.5,0.6
2025-09-12T1600,1223A,120.2072,30.2111,杭州市,滨江,,37,17,44,16,26,117,,117,117,14,23,7,8,0.4,0.6
2025-09-12T1600,1224A,120.0633,30.2747,杭州市,西溪,,26,26,34,12,21,54,,90,90,14,19,2,2,0.4,0.5
2025-09-12T1600,1226A,120.3417,30.3150,杭州市,下沙,,37,26,35,12,20,116,,122,122,11,18,6,7,0.4,0.5
2025-09-12T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,36,13,22,66,,94,94,8,11,8,8,0.5,0.6
2025-09-12T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,22,22,48,11,26,70,,87,87,32,32,5,6,0.6,0.7
2025-09-12T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,26,20,35,18,21,76,,104,103,11,19,5,6,0.5,0.6
2025-09-12T1600,1231A,120.3019,30.4183,杭州市,临平镇,,26,17,44,12,18,82,,136,136,13,22,6,6,0.4,0.6
2025-09-12T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,39,39,47,9,28,107,,104,104,11,7,4,5,0.4,0.6
2025-09-12T1600,1233A,120.0883,30.1808,杭州市,云栖,,29,27,39,20,24,91,,102,102,18,19,6,6,0.5,0.7
2025-09-12T1600,3557A,119.9464,30.0494,杭州市,镇二中,,23,17,46,9,31,71,,83,83,8,22,4,5,0.5,0.7
2025-09-12T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,25,25,39,6,24,59,,74,74,7,13,8,8,0.3,0.5
2025-09-12T1600,3656A,120.1556,30.2864,杭州市,消防大队,,27,26,38,10,24,86,,104,104,9,18,7,8,0.6,0.7
2025-09-12T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,30,3,18,48,,62,50,18,16,6,7,0.6,0.6
2025-09-12T1600,1271A,117.3072,31.8764,合肥市,三里街,,20,14,30,7,18,62,,58,58,9,16,5,6,0.5,0.7
2025-09-12T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,20,17,32,7,21,64,,64,57,6,13,8,8,0.6,0.7
2025-09-12T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,17,14,32,7,21,54,,61,48,1,9,3,4,0.2,0.3
2025-09-12T1600,1274A,117.25,31.8571,合肥市,长江中路,,20,14,33,3,16,63,,67,58,5,11,6,7,0.5,0.6
2025-09-12T1600,1275A,117.266,31.9436,合肥市,庐阳区,,22,19,36,7,18,70,,62,61,8,17,6,6,0.5,0.7
2025-09-12T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,22,14,35,7,17,69,,64,64,9,19,7,7,0.6,0.7
2025-09-12T1600,1277A,117.3027,31.7964,合肥市,包河区,,,,35,,19,,,92,,,22,,9,,0.7
2025-09-12T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,27,28,17,22,55,,72,61,18,11,6,5,0.6,0.7
2025-09-12T1600,1279A,117.1318,31.8403,合肥市,高新区,,19,19,29,6,18,59,,70,51,8,14,5,6,0.6,0.7
2025-09-12T1600,3464A,117.3803,31.9147,合肥市,高教基地,,22,17,31,11,22,70,,63,63,12,13,6,7,0.6,0.6
2025-09-12T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),142,234,322,75,99,110,,81,81,3,12,2,5,0.6,0.7
2025-09-12T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),140,230,308,65,84,115,,78,78,9,29,2,5,0.4,0.4
2025-09-12T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-12T1600,2517A,108.0497,24.6947,河池市,市环保站,,18,13,12,6,6,57,,46,46,6,6,5,6,0.5,0.5
2025-09-12T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,16,13,12,3,6,51,,45,45,7,11,6,8,0.5,0.5
2025-09-12T1600,1696A,114.6778,23.7569,河源市,源西,,22,10,15,6,10,70,,65,65,6,13,5,5,0.5,0.6
2025-09-12T1600,1697A,114.6944,23.7586,河源市,东埔,,22,16,17,9,9,69,,63,63,5,10,4,5,0.6,0.7
2025-09-12T1600,1698A,114.6892,23.7233,河源市,老城,,25,20,21,7,8,77,,71,71,3,8,4,6,0.6,0.7
2025-09-12T1600,1718A,115.4208,35.2464,菏泽市,气象局,,43,43,20,23,12,132,,108,108,10,8,3,2,0.3,0.3
2025-09-12T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,27,13,12,5,112,,87,87,7,8,6,5,0.3,0.1
2025-09-12T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,47,47,18,30,13,130,,104,104,7,7,9,7,0.3,0.2
2025-09-12T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,40,16,25,10,129,,105,105,14,13,11,11,0.3,0.2
2025-09-12T1600,2514A,111.5264,24.4172,贺州市,环保小区,,22,,20,7,16,68,,56,56,4,11,14,15,0.6,0.7
2025-09-12T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,25,12,23,6,12,80,,69,69,5,11,10,13,0.7,0.8
2025-09-12T1600,3534A,111.4744,24.4553,贺州市,西湾,,21,12,24,3,12,67,,51,51,5,15,10,11,0.3,0.4
2025-09-12T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),55,42,34,39,22,140,,108,108,9,12,8,6,0.7,0.4
2025-09-12T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,22,,16,122,,101,101,,16,3,3,1.2,0.6
2025-09-12T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,32,34,12,16,126,,103,103,8,11,2,3,0.5,0.5
2025-09-12T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,39,20,27,3,9,122,,100,100,6,10,6,5,0.5,0.5
2025-09-12T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,28,33,25,144,,123,123,10,12,7,4,0.7,0.7
2025-09-12T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,23,17,11,70,,49,49,14,12,12,12,0.3,0.3
2025-09-12T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,19,13,8,73,,51,51,11,9,12,12,0.4,0.3
2025-09-12T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,29,15,15,64,,49,49,17,16,12,12,0.6,0.6
2025-09-12T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,8,,6,,,44,,,11,,6,,0.3
2025-09-12T1600,2263A,127.4833,50.2524,黑河市,交通局,,17,17,20,7,9,53,,55,55,8,12,7,6,0.5,0.5
2025-09-12T1600,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),63,76,22,3,7,62,,62,62,8,9,4,4,0.6,0.5
2025-09-12T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,7,7,49,,48,48,2,2,19,19,0.4,0.3
2025-09-12T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,36,36,43,12,18,115,,104,104,9,10,6,6,0.3,0.4
2025-09-12T1600,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,47,10,19,116,,101,101,7,14,9,9,0.6,0.7
2025-09-12T1600,3188A,115.6683,37.7217,衡水市,市城管局,,39,36,49,22,23,124,,109,109,7,14,9,9,0.6,0.5
2025-09-12T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,42,42,53,22,22,120,,107,107,9,27,6,4,0.3,0.2
2025-09-12T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,21,21,21,3,10,67,,67,67,2,9,4,6,0.5,0.6
2025-09-12T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,27,27,26,10,14,67,,66,66,5,9,3,12,0.8,0.9
2025-09-12T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,18,22,11,12,68,,68,68,5,8,6,17,0.5,0.6
2025-09-12T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,25,25,17,8,11,64,,67,67,4,8,5,8,0.4,0.4
2025-09-12T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,20,15,24,3,13,62,,69,69,6,9,5,12,0.9,0.7
2025-09-12T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,13,20,10,12,61,,63,63,1,8,4,11,0.8,0.9
2025-09-12T1600,3399A,112.6703,26.882,衡阳市,师范学院,,,23,26,6,13,64,,67,67,6,9,3,7,,0.8
2025-09-12T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,11,,13,7,11,35,,32,32,4,6,8,8,0.2,0.3
2025-09-12T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,18,7,11,37,,35,35,1,2,15,11,0.2,0.2
2025-09-12T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,,8,11,12,38,,37,37,4,5,1,2,0.2,0.2
2025-09-12T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,9,20,8,13,115,,88,88,3,12,7,7,0.3,0.3
2025-09-12T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,35,24,20,12,14,112,,90,90,11,17,6,5,0.5,0.5
2025-09-12T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,18,22,11,12,120,,93,93,6,15,7,7,0.4,0.4
2025-09-12T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,23,24,8,12,124,,96,96,4,13,7,7,0.5,0.5
2025-09-12T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,25,26,8,11,111,,88,88,11,19,7,6,0.5,0.5
2025-09-12T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,13,24,8,12,124,,95,95,6,15,7,6,0.4,0.4
2025-09-12T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,38,17,21,9,13,120,,91,91,8,19,6,5,0.3,0.3
2025-09-12T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,24,24,10,12,122,,98,98,8,18,8,6,0.4,0.4
2025-09-12T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,31,23,17,56,,57,57,9,8,5,5,0.5,0.5
2025-09-12T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,14,21,6,11,65,,62,62,4,6,5,5,0.2,0.2
2025-09-12T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,22,8,42,6,25,68,,120,120,22,25,6,7,0.3,0.4
2025-09-12T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,23,6,40,3,22,73,,112,112,6,20,4,5,0.3,0.5
2025-09-12T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,40,6,26,73,,132,132,10,19,7,9,0.5,0.6
2025-09-12T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,31,24,38,11,28,98,,124,124,7,15,6,7,0.7,0.8
2025-09-12T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,23,31,19,18,135,,130,130,5,6,6,6,0.6,0.6
2025-09-12T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,31,30,19,18,127,,117,117,11,18,8,7,0.6,0.6
2025-09-12T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,42,37,30,19,23,133,,124,124,7,10,5,5,0.6,0.6
2025-09-12T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,41,36,21,23,131,,129,129,14,17,5,6,0.6,0.7
2025-09-12T1600,2482A,109.5981,27.5721,怀化市,林科所,,14,14,14,3,3,44,,48,48,5,7,4,4,0.6,0.8
2025-09-12T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,13,6,14,3,8,40,,41,41,4,7,4,4,0.2,0.3
2025-09-12T1600,2484A,109.9781,27.5342,怀化市,市四医院,,14,13,18,7,10,44,,48,48,2,6,6,7,0.6,0.5
2025-09-12T1600,2485A,109.9972,27.5578,怀化市,监测楼,,16,11,17,6,8,50,,54,54,3,6,3,5,0,0
2025-09-12T1600,2486A,110.0394,27.583,怀化市,市委党校,,14,10,14,3,11,44,,46,46,5,9,4,4,0.2,0.3
2025-09-12T1600,1210A,119.036,33.5981,淮安市,钵池山,,31,31,19,14,14,83,,55,48,12,15,6,6,0.9,0.7
2025-09-12T1600,1211A,119.007,33.575,淮安市,北京南路,,39,34,21,27,18,91,,61,55,16,13,8,6,1.2,0.8
2025-09-12T1600,1212A,118.989,33.6067,淮安市,市监测站,,45,41,25,31,17,97,,66,57,14,17,10,9,0.6,0.5
2025-09-12T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,32,19,13,111,,73,73,12,15,8,7,0.8,0.6
2025-09-12T1600,3426A,118.8755,33.2894,淮安市,新华书店,,41,41,24,28,16,119,,91,91,9,12,6,7,0.8,0.7
2025-09-12T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,32,18,13,80,,58,46,13,19,7,6,0.6,0.4
2025-09-12T1600,2282A,116.8004,33.975,淮北市,监测站,,26,13,8,7,4,81,,101,87,14,8,7,7,1.1,0.8
2025-09-12T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,27,16,10,3,5,84,,100,93,14,6,8,7,0.7,0.3
2025-09-12T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,25,,7,12,6,79,,102,85,6,3,8,8,0.8,0.5
2025-09-12T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,27,,12,15,4,86,,105,88,15,9,6,6,0.7,0.4
2025-09-12T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,,18,8,14,79,,50,50,8,10,2,2,0.3,0.3
2025-09-12T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,,20,3,16,62,,54,43,4,9,6,7,0.3,0.3
2025-09-12T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,21,8,26,6,19,67,,56,44,6,8,6,6,0.2,0.3
2025-09-12T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-12T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,18,8,23,3,7,55,,55,43,11,13,8,8,0.2,0.3
2025-09-12T1600,3329A,117.0108,32.5893,淮南市,山南新区,,19,,21,9,13,60,,62,45,12,12,4,4,0.3,0.4
2025-09-12T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,19,,35,9,22,60,,60,39,8,10,5,5,0.3,0.4
2025-09-12T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,26,,23,15,15,81,,42,42,9,18,6,7,0.6,0.7
2025-09-12T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,29,23,27,15,15,90,,45,45,9,20,6,7,0.5,0.6
2025-09-12T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,30,24,25,12,13,96,,48,48,10,19,6,7,0.5,0.5
2025-09-12T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,29,20,15,9,102,,84,84,10,2,10,9,0.3,0.3
2025-09-12T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,24,3,7,58,,55,55,2,7,3,3,0.4,0.3
2025-09-12T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,18,10,8,63,,55,55,1,2,4,4,0.4,0.4
2025-09-12T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,21,25,3,6,57,,55,55,4,6,2,2,0.3,0.4
2025-09-12T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,66,51,17,9,104,,49,49,14,22,6,6,0.6,0.7
2025-09-12T1600,2426A,114.8988,30.2019,黄石市,铁山,,32,25,25,11,9,101,,59,59,1,12,4,6,0.6,0.5
2025-09-12T1600,2427A,115.0307,30.2092,黄石市,团城山,,40,40,31,15,8,100,,51,51,11,18,8,8,0.7,0.8
2025-09-12T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,26,28,10,6,97,,58,58,3,13,8,9,0.6,0.7
2025-09-12T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),62,74,57,19,10,92,,55,55,26,27,10,11,0.7,0.8
2025-09-12T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,18,19,15,12,102,,76,76,6,11,8,8,0.4,0.5
2025-09-12T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,16,18,6,9,101,,77,77,6,11,6,6,0.5,0.5
2025-09-12T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,16,18,11,9,120,,85,85,8,16,8,8,0.4,0.5
2025-09-12T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,6,13,3,7,57,,55,55,5,11,7,8,0.4,0.5
2025-09-12T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,12,15,7,6,64,,51,51,6,11,8,8,0.4,0.4
2025-09-12T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,9,18,3,8,70,,66,66,5,13,8,8,0.4,0.5
2025-09-12T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,13,13,9,6,64,,61,61,10,10,7,7,0.3,0.4
2025-09-12T1600,2240A,130.9762,45.3001,鸡西市,环保局,,43,43,30,21,13,95,,89,89,14,17,6,7,0.7,0.7
2025-09-12T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,38,38,30,14,11,99,,94,94,7,13,9,9,0.7,0.7
2025-09-12T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,44,44,38,20,12,99,,86,86,10,13,8,8,0.8,0.8
2025-09-12T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,56,38,20,15,107,,96,96,14,18,8,8,0.8,0.8
2025-09-12T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,23,25,8,12,96,,92,92,3,7,8,8,0.3,0.4
2025-09-12T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,24,24,9,11,93,,90,90,2,9,7,7,0.3,0.4
2025-09-12T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,32,18,21,8,10,100,,101,101,2,6,12,12,0.5,0.5
2025-09-12T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,28,8,12,81,,97,95,5,7,8,9,0.3,0.6
2025-09-12T1600,1772A,126.54,43.8622,吉林市,哈达湾,,37,23,32,15,18,118,,114,114,7,9,8,7,0.3,0.4
2025-09-12T1600,1773A,126.5844,43.8358,吉林市,东局子,,38,38,36,12,19,109,,112,109,12,11,6,6,0.6,0.8
2025-09-12T1600,1774A,126.5052,43.8245,吉林市,电力学院,,35,22,40,18,21,110,,105,105,5,13,7,6,0.5,0.7
2025-09-12T1600,1775A,126.6133,43.8972,吉林市,江北,,32,30,31,18,21,102,,107,104,16,8,7,5,0.5,0.4
2025-09-12T1600,1776A,126.555,43.8306,吉林市,江南公园,,34,25,33,18,20,108,,112,111,8,6,3,3,0.4,0.4
2025-09-12T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,25,,19,,,118,,,4,,6,,1.0
2025-09-12T1600,2868A,126.4739,43.953,吉林市,九站,,33,32,37,13,18,103,,115,108,22,12,5,5,0.4,0.5
2025-09-12T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,53,32,28,135,,105,105,21,29,11,10,0.7,0.6
2025-09-12T1600,1300A,116.9376,36.665,济南市,农科所,,42,42,50,22,23,130,,108,108,17,30,12,11,0.6,0.6
2025-09-12T1600,1301A,117.1265,36.6734,济南市,开发区,,46,46,57,24,29,122,,104,104,22,32,12,12,0.8,0.8
2025-09-12T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,66,22,28,132,,113,113,13,27,9,11,0.7,0.7
2025-09-12T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,62,29,30,132,,117,117,15,31,14,14,0.4,0.5
2025-09-12T1600,1305A,117.0495,36.663,济南市,市监测站,,49,49,57,29,31,121,,109,109,18,27,7,12,0.8,0.8
2025-09-12T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,56,32,27,142,,102,102,18,32,10,9,0.7,0.6
2025-09-12T1600,1616A,117.6795,36.229,济南市,技术学院,,28,,18,14,13,87,,77,77,10,18,9,11,0.5,0.7
2025-09-12T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),70,90,50,32,21,135,,102,102,23,34,10,9,0.8,0.7
2025-09-12T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,26,12,25,7,13,83,,65,65,8,18,10,11,0.5,0.6
2025-09-12T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,,25,12,14,77,,66,66,13,20,7,8,0.5,0.7
2025-09-12T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,62,24,27,148,,120,120,9,28,10,12,0.3,0.4
2025-09-12T1600,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,49,24,21,128,,101,101,18,25,14,12,1.0,1
2025-09-12T1600,3682A,116.9814,36.6819,济南市,济南四建,,46,46,52,27,28,130,,111,111,15,25,9,9,0.7,0.7
2025-09-12T1600,1653A,116.6251,35.4302,济宁市,火炬城,,30,,17,3,6,93,,82,82,2,6,4,5,0.2,0.1
2025-09-12T1600,1655A,116.5491,35.4042,济宁市,电化厂,,30,16,12,3,4,94,,,,6,6,1,2,0.3,0.3
2025-09-12T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,28,6,15,3,7,88,,80,80,4,6,3,4,0.3,0.2
2025-09-12T1600,3501A,116.8249,35.5593,济宁市,服务中心,,28,8,16,3,0,87,,77,77,5,9,4,4,0.2,0.1
2025-09-12T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,29,6,18,3,2,91,,80,80,3,7,3,4,0.2,0.2
2025-09-12T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,29,40,16,11,88,,45,45,8,21,6,6,0.7,0.6
2025-09-12T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,33,17,11,75,,44,44,14,17,8,8,0.6,0.5
2025-09-12T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,19,19,10,83,,46,46,12,18,8,8,0.6,0.6
2025-09-12T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,32,32,20,21,9,69,,41,41,16,19,8,8,0.6,0.5
2025-09-12T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,15,15,10,6,6,4,,15,4,6,13,1,15,0.4,0.3
2025-09-12T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,49,42,44,22,19,156,,145,145,14,17,6,7,0.4,0.4
2025-09-12T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,65,38,43,23,23,172,,159,159,11,16,4,5,0.5,0.5
2025-09-12T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,57,33,42,25,24,165,,154,154,10,17,5,6,0.6,0.6
2025-09-12T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,78,43,41,27,22,182,,162,162,13,18,7,7,0.6,0.7
