timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-03T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),92,133,109,56,44,46,,56,33,29,21,8,8,0.5,0.5
2024-04-03T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,50,50,51,18,27,107,,92,92,7,15,6,7,0.4,0.5
2024-04-03T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,49,49,59,28,31,96,,80,80,8,19,8,9,0.5,0.6
2024-04-03T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,49,49,64,17,29,97,,86,86,7,20,7,8,0.5,0.7
2024-04-03T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),61,72,72,21,32,99,,74,74,5,21,7,8,0.3,0.5
2024-04-03T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,41,46,27,22,97,,75,75,6,17,7,8,0.5,0.6
2024-04-03T1300,2531A,105.0703,29.61,内江市,市监测站,,,57,34,37,24,74,,58,48,,13,6,6,,0.3
2024-04-03T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,47,47,33,29,16,75,,64,51,13,11,12,12,0.5,0.5
2024-04-03T1300,2533A,105.0653,29.5817,内江市,内江二中,,50,50,27,12,20,67,,61,48,14,12,6,6,0.6,0.6
2024-04-03T1300,2534A,105.0406,29.5822,内江市,内江日报社,,42,34,21,29,19,81,,64,55,11,16,7,8,0.6,0.7
2024-04-03T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,26,41,9,18,100,,84,84,5,9,5,6,0.5,0.7
2024-04-03T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),55,60,53,7,16,111,,98,98,3,6,6,7,0.3,0.4
2024-04-03T1300,1290A,115.8931,28.6843,南昌市,省外办,,40,40,21,22,12,60,,75,59,20,18,7,6,0.7,0.4
2024-04-03T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,22,22,12,14,13,63,,75,62,16,20,6,5,0.8,0.5
2024-04-03T1300,1292A,115.8126,28.7442,南昌市,林科所,,21,17,12,9,8,67,,68,58,14,20,7,7,1.0,0.7
2024-04-03T1300,1294A,115.8518,28.687,南昌市,建工学校,,35,26,25,24,22,62,,75,56,12,14,5,4,0.9,0.6
2024-04-03T1300,1295A,115.8921,28.6424,南昌市,象湖,,26,26,19,18,11,61,,85,67,12,15,5,5,1.1,0.7
2024-04-03T1300,1296A,115.7423,28.7996,南昌市,武术学校,,21,13,12,9,13,66,,50,50,6,4,6,5,0.8,0.5
2024-04-03T1300,1298A,115.9314,28.6842,南昌市,省站,,33,23,25,23,14,67,,74,58,10,13,8,7,1.0,0.7
2024-04-03T1300,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,20,14,11,63,,83,66,11,14,8,7,1.1,0.8
2024-04-03T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,24,24,14,10,16,70,,76,57,9,14,4,4,0.8,0.6
2024-04-03T1300,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),56,61,25,35,17,95,,57,57,6,7,2,3,0.3,0.4
2024-04-03T1300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),72,93,32,39,18,96,,50,50,10,15,7,6,0.3,0.4
2024-04-03T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),63,76,43,38,21,96,,50,50,7,15,5,6,0.3,0.4
2024-04-03T1300,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),58,66,29,26,15,94,,49,49,8,16,5,6,0.2,0.2
2024-04-03T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),68,85,40,36,18,98,,50,50,8,16,6,6,0.3,0.4
2024-04-03T1300,1910A,106.1087,30.8388,南充市,市环境监测站,,,71,37,37,22,102,,58,58,8,13,4,5,,0.2
2024-04-03T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,26,,21,12,28,81,,62,62,7,28,4,4,0.8,0.8
2024-04-03T1300,1152A,118.7538,32.0551,南京市,草场门,,,,15,,20,78,,57,57,16,35,,2,,0.8
2024-04-03T1300,1153A,118.7794,32.0745,南京市,山西路,,25,7,17,5,17,79,,66,66,16,36,4,3,0.4,0.6
2024-04-03T1300,1154A,118.7752,32.0023,南京市,中华门,,24,,13,7,15,75,,61,61,12,31,7,7,0.6,0.7
2024-04-03T1300,1155A,118.8109,32.0309,南京市,瑞金路,,23,,16,9,17,71,,56,56,20,36,4,4,0.5,0.5
2024-04-03T1300,1156A,118.7997,32.0754,南京市,玄武湖,,23,11,22,11,18,73,,65,65,17,27,6,6,0.9,0.6
2024-04-03T1300,1157A,118.6414,32.0931,南京市,浦口,,21,10,19,0,9,65,,64,64,8,20,3,4,0.5,0.6
2024-04-03T1300,1158A,118.7356,31.9996,南京市,奥体中心,,24,16,18,7,17,75,,60,60,11,29,6,7,0.4,0.6
2024-04-03T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,26,7,17,5,15,82,,67,67,16,30,7,8,0.4,0.6
2024-04-03T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,,13,12,20,84,,70,70,7,23,3,3,0.4,0.5
2024-04-03T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,22,,13,14,11,68,,57,57,12,18,3,4,0.4,0.5
2024-04-03T1300,3424A,118.879,31.3302,南京市,高淳老职中,,33,33,24,21,13,55,,50,50,17,19,5,4,0.6,0.7
2024-04-03T1300,3427A,118.8554,32.3578,南京市,六合雄州,,,21,40,3,18,76,,65,65,,22,4,5,,0.7
2024-04-03T1300,1401A,108.3103,22.7881,南宁市,二十一中,,,50,50,41,36,109,,81,81,9,11,,4,0.8,0.8
2024-04-03T1300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),59,61,57,42,33,114,,64,64,9,13,5,5,0.9,0.9
2024-04-03T1300,1403A,108.3206,22.8225,南宁市,市监测站,,,60,53,38,34,112,,77,77,10,12,,6,,0.9
2024-04-03T1300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),59,64,48,42,32,106,,83,83,8,8,6,5,0.7,0.5
2024-04-03T1300,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,52,47,34,31,94,,78,78,8,9,9,8,0.8,0.8
2024-04-03T1300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),58,59,62,41,35,118,,58,58,14,21,8,7,0.8,0.8
2024-04-03T1300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),66,82,55,41,34,94,,67,67,14,18,6,6,0.7,0.7
2024-04-03T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),59,63,65,42,37,110,,59,59,8,22,7,5,0.7,0.7
2024-04-03T1300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),63,54,47,45,33,99,,78,78,8,12,8,7,0.8,0.8
2024-04-03T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-04-03T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,32,26,33,22,24,83,,52,52,7,8,5,4,0.6,0.5
2024-04-03T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,31,20,26,85,,55,55,7,9,7,6,0.6,0.6
2024-04-03T1300,2334A,118.1756,26.6272,南平市,南平七中,,37,37,32,23,26,85,,53,53,5,6,4,4,0.6,0.5
2024-04-03T1300,1168A,120.9098,31.9663,南通市,狼山街道,,21,16,24,8,12,66,,59,59,14,37,8,9,0.5,0.7
2024-04-03T1300,1169A,120.86,32.0005,南通市,虹桥,,21,21,30,8,22,66,,58,58,10,39,4,5,0.4,0.6
2024-04-03T1300,1170A,120.87,32.02,南通市,城中,,23,23,34,14,18,71,,64,64,9,34,4,4,0.7,0.9
2024-04-03T1300,1171A,120.94,31.93,南通市,星湖花园,,25,18,27,17,23,42,,39,39,37,46,6,7,0.5,0.7
2024-04-03T1300,1172A,120.81,32.0417,南通市,紫琅学院,,,9,20,8,15,72,,64,64,10,37,7,8,,0.8
2024-04-03T1300,3291A,121.067,32.062,南通市,通州监测站,,25,22,28,17,23,64,,61,60,8,27,8,8,0.5,0.7
2024-04-03T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,,,27,,21,68,,62,62,13,37,6,7,0.4,0.5
2024-04-03T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),113,138,105,85,79,109,,77,77,20,20,8,5,0.9,0.9
2024-04-03T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),97,122,91,72,71,116,,73,73,21,22,9,7,1.1,1.1
2024-04-03T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,129,102,73,81,107,,80,80,24,25,8,6,0.8,0.8
2024-04-03T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),92,134,101,58,70,113,,82,82,21,24,8,4,0.8,0.8
2024-04-03T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),113,140,98,85,76,107,,72,72,24,25,8,5,0.9,0.9
2024-04-03T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,29,13,15,58,,72,72,28,35,9,6,1.1,0.9
2024-04-03T1300,1235A,121.56,29.82,宁波市,万里学院,,25,22,19,11,12,79,,103,100,9,11,9,10,0.8,0.6
2024-04-03T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,27,21,24,11,11,86,,90,89,18,22,10,8,0.6,0.4
2024-04-03T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,17,17,14,12,88,,96,96,14,7,7,7,0.8,0.7
2024-04-03T1300,1240A,121.5856,29.8635,宁波市,太古小学,,26,12,10,8,11,81,,97,94,8,12,8,8,1.0,0.8
2024-04-03T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,13,20,7,11,76,,97,92,16,19,6,6,0.8,0.6
2024-04-03T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,18,23,14,14,84,,108,102,19,14,8,8,0.7,0.6
2024-04-03T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,16,18,8,11,75,,98,93,13,15,7,8,0.7,0.5
2024-04-03T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-04-03T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,37,40,24,31,83,,48,48,7,15,7,7,0.5,0.5
2024-04-03T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,49,27,32,93,,64,64,8,11,8,7,0.4,0.5
2024-04-03T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,26,16,16,61,,52,50,3,4,8,7,0.5,0.5
2024-04-03T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,24,18,17,50,,45,40,13,12,6,6,0.4,0.4
2024-04-03T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,36,45,33,23,123,,84,84,7,19,12,23,0.5,1
2024-04-03T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,48,20,23,122,,66,66,10,21,7,11,0.7,0.8
2024-04-03T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,29,40,14,19,130,,68,59,7,20,3,17,0.6,0.8
2024-04-03T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,40,38,36,21,22,128,,77,77,10,14,10,7,0.7,0.6
2024-04-03T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,42,37,37,23,18,134,,86,70,11,20,17,20,0.9,0.9
2024-04-03T1300,1604A,122.0303,41.1489,盘锦市,开发区,,,54,73,7,39,102,,84,84,7,24,,9,0.4,0.7
2024-04-03T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,60,67,6,35,98,,82,82,9,26,7,11,0.4,0.7
2024-04-03T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,31,31,68,9,42,99,,78,78,12,34,8,14,0.6,0.9
2024-04-03T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),81,111,132,45,60,126,,106,106,17,25,9,10,0.5,0.7
2024-04-03T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),71,92,128,42,67,117,,100,100,15,22,7,7,0.5,0.8
2024-04-03T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),79,107,135,41,69,120,,90,90,16,20,6,7,0.6,0.8
2024-04-03T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),87,124,141,42,68,124,,106,106,14,21,9,10,0.5,0.7
2024-04-03T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),100,150,150,71,102,106,,63,63,22,30,14,10,0.8,0.9
2024-04-03T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,107,21,30,110,,81,81,12,15,8,7,0.2,0.3
2024-04-03T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,89,116,17,26,116,,86,86,20,23,6,7,0.2,0.2
2024-04-03T1300,2347A,114.0997,27.5002,萍乡市,武功山,,10,8,24,3,9,31,,52,38,17,6,12,13,0.7,0.2
2024-04-03T1300,2348A,113.8385,27.6434,萍乡市,中医院,,26,,34,18,27,12,,60,27,26,17,3,5,1.2,1
2024-04-03T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,27,27,27,4,25,15,,59,30,23,16,6,9,1.3,1
2024-04-03T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,12,8,30,1,24,13,,55,26,22,17,4,11,1.2,0.9
2024-04-03T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,20,16,30,14,16,11,,56,28,23,14,6,10,1.2,0.9
2024-04-03T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,46,24,30,91,,38,38,10,17,5,5,0.6,0.8
2024-04-03T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,43,24,29,86,,37,37,10,14,7,7,0.6,0.6
2024-04-03T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,46,43,26,28,89,,39,39,13,18,7,7,0.6,0.7
2024-04-03T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,39,39,28,31,73,,40,40,8,12,7,9,0.7,0.7
2024-04-03T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-04-03T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,66,79,38,39,70,,82,78,18,20,10,10,0.7,0.7
2024-04-03T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,69,91,40,39,75,,87,83,19,20,11,11,0.6,0.6
2024-04-03T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),63,76,94,43,44,72,,83,79,18,19,10,9,0.4,0.4
2024-04-03T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),59,68,87,38,41,68,,79,75,16,26,9,10,0.5,0.3
2024-04-03T1300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),72,93,79,43,47,152,,103,103,9,14,11,8,0.5,0.7
2024-04-03T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),67,84,67,44,40,159,,80,80,10,27,13,11,0.8,0.7
2024-04-03T1300,2262A,131.0518,45.8751,七台河市,新一中,,36,36,29,15,15,107,,87,87,6,10,8,9,0.6,0.7
2024-04-03T1300,3345A,131.0577,45.7879,七台河市,中波台,,38,38,39,11,17,99,,77,77,12,21,6,8,0.6,0.8
2024-04-03T1300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),59,67,59,22,29,99,,75,75,8,22,6,8,0.7,0.9
2024-04-03T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,56,17,27,98,,75,75,12,26,9,15,0.6,0.8
2024-04-03T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),61,71,47,36,30,99,,72,72,8,11,7,8,0.3,0.4
2024-04-03T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),61,71,53,17,22,95,,71,71,9,12,5,6,0.5,0.5
2024-04-03T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),59,68,50,27,24,96,,72,72,7,10,6,7,0.3,0.4
2024-04-03T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),58,66,52,31,31,98,,72,72,8,12,3,4,0.3,0.4
2024-04-03T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,64,66,14,33,86,,71,71,11,18,6,11,0.5,0.7
2024-04-03T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,45,,35,71,,62,61,,27,4,4,0.6,0.5
2024-04-03T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,50,37,41,35,33,90,,65,65,5,10,3,4,0.5,0.4
2024-04-03T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,70,35,48,25,105,,58,58,11,13,7,5,0.6,0.4
2024-04-03T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),77,73,40,56,25,126,,57,57,6,10,8,5,0.4,0.2
2024-04-03T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,9,36,9,22,133,,113,113,6,8,2,2,0.2,0.3
2024-04-03T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,41,29,37,10,21,130,,101,101,4,8,3,3,0.2,0.2
2024-04-03T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,49,19,21,88,,59,59,10,14,8,7,0.9,0.8
2024-04-03T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,49,31,27,90,,56,56,10,17,7,10,0.8,0.9
2024-04-03T1300,2504A,108.5989,21.7431,钦州市,港区一小,,,103,62,27,24,,,50,50,13,12,8,7,,0.8
2024-04-03T1300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,54,46,28,23,83,,63,63,10,10,8,5,0.9,1
2024-04-03T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,41,64,5,23,89,,80,80,9,24,7,10,0.2,0.4
2024-04-03T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,21,54,11,28,88,,80,80,17,31,7,10,0.2,0.5
2024-04-03T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,59,,29,80,,90,82,20,20,,9,,0.4
2024-04-03T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,,43,7,21,89,,85,83,5,14,4,7,0.1,0.3
2024-04-03T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,59,10,26,92,,88,84,9,20,5,8,0.3,0.5
2024-04-03T1300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),64,78,15,39,13,112,,92,92,15,9,5,3,0.4,0.3
2024-04-03T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),67,83,16,39,10,116,,89,89,17,10,9,8,0.7,0.5
2024-04-03T1300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),69,88,17,46,11,126,,91,91,22,18,6,4,0.9,0.7
2024-04-03T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),68,85,16,42,9,123,,89,89,23,18,9,7,0.8,0.7
2024-04-03T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,16,34,6,120,,94,94,14,13,9,7,0.7,0.3
2024-04-03T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),71,92,17,46,12,120,,67,67,32,37,10,7,0.8,0.6
2024-04-03T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,22,27,12,118,,94,94,14,14,9,7,0.8,0.6
2024-04-03T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),63,75,12,44,6,126,,89,89,26,18,9,7,0.7,0.5
2024-04-03T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),62,74,23,23,9,107,,93,93,11,12,6,5,0.6,0.5
2024-04-03T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,,61,15,39,6,122,,91,91,,21,9,6,0.6,0.7
2024-04-03T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),92,88,25,68,20,128,,100,100,20,25,10,8,0.6,0.5
2024-04-03T1300,1702A,113.0426,23.691,清远市,环保大楼,,39,39,39,19,26,18,,18,17,22,14,4,4,0.7,0.6
2024-04-03T1300,1703A,113.0208,23.7106,清远市,凤城街办,,45,45,42,23,25,22,,23,20,32,22,4,3,0.4,0.3
2024-04-03T1300,3025A,113.0477,23.6344,清远市,技师学院,,45,45,44,19,23,24,,23,22,27,19,4,5,0.5,0.4
2024-04-03T1300,3318A,112.9903,23.7403,清远市,清新太和,,30,30,43,16,26,26,,23,20,28,27,6,6,0.6,0.6
2024-04-03T1300,3455A,113.076,23.7198,清远市,清城东城,,39,39,44,21,23,26,,22,22,33,22,5,5,0.3,0.3
2024-04-03T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),88,84,152,65,46,100,,76,76,7,10,5,5,0.3,0.4
2024-04-03T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),68,85,166,23,36,103,,80,80,7,10,7,6,0.3,0.4
2024-04-03T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,38,47,16,22,128,,121,121,5,10,3,5,0.5,0.5
2024-04-03T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,30,47,21,20,127,,118,118,4,8,4,5,0.4,0.5
2024-04-03T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,46,18,21,117,,107,107,8,8,6,6,0.4,0.5
2024-04-03T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,55,,28,113,,108,108,,10,4,20,0.5,0.6
2024-04-03T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,26,25,20,18,14,76,,84,64,17,20,6,6,0.5,0.4
2024-04-03T1300,1265A,118.8709,28.9666,衢州市,实验学校,,24,24,21,14,11,69,,78,68,14,18,8,5,0.5,0.4
2024-04-03T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,24,24,18,15,12,70,,78,70,18,20,5,4,0.5,0.4
2024-04-03T1300,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,39,22,28,75,,37,37,13,18,4,4,0.5,0.6
2024-04-03T1300,1612A,118.5972,24.8978,泉州市,津头埔,,39,39,37,22,25,74,,36,36,14,19,5,4,0.6,0.6
2024-04-03T1300,1613A,118.6663,24.9424,泉州市,万安,,45,45,42,17,25,82,,39,39,10,15,4,4,0.4,0.5
2024-04-03T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-04-03T1300,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,36,22,26,76,,36,36,14,20,4,4,0.3,0.4
2024-04-03T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,15,19,6,5,,,89,87,4,5,3,4,0.4,0.4
2024-04-03T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,8,20,0,9,110,,99,99,4,4,5,5,0.3,0.3
2024-04-03T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),54,58,17,33,12,125,,90,90,21,21,10,8,0.6,0.6
2024-04-03T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,17,27,8,136,,98,96,14,12,9,7,0.7,0.6
2024-04-03T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),63,75,15,35,7,142,,98,98,16,13,8,6,0.5,0.5
2024-04-03T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),62,73,17,34,10,127,,88,88,16,16,9,8,0.8,0.7
2024-04-03T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,19,39,19,112,,100,83,16,15,17,8,1.9,1.8
2024-04-03T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),67,,84,48,71,69,,65,52,22,21,5,6,1.3,1
2024-04-03T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),64,61,122,46,80,59,,79,63,25,18,9,8,1.4,1
2024-04-03T1300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-04-03T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),52,36,86,36,59,71,,74,61,18,18,5,6,1.3,1
2024-04-03T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),73,65,105,53,68,58,,54,34,19,24,7,8,0.9,0.6
2024-04-03T1300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),59,61,43,42,30,90,,45,45,11,17,14,26,1.1,1.8
2024-04-03T1300,2325A,117.635,26.2714,三明市,三明二中,,48,48,34,26,22,96,,49,49,11,16,8,7,1.2,1.2
2024-04-03T1300,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),58,50,41,41,27,92,,46,46,5,11,6,7,0.6,0.6
2024-04-03T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-04-03T1300,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,25,12,12,42,,40,40,3,4,1,1,0.3,0.3
2024-04-03T1300,1877A,109.4964,18.2681,三亚市,河西子站,,17,17,22,10,11,44,,41,41,4,5,3,3,0.3,0.3
2024-04-03T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,,32,28,11,13,39,,34,34,5,9,,1,0.3,0.6
2024-04-03T1300,2624A,91.7608,29.2313,山南市,山南监测站,,32,,27,6,9,102,,89,79,3,5,6,6,0.3,0.3
2024-04-03T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,34,17,42,2,12,108,,92,81,4,8,6,6,0.2,0.3
2024-04-03T1300,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,29,14,17,60,,41,41,6,8,3,3,0.8,0.7
2024-04-03T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,,34,33,14,22,55,,41,41,,4,5,5,,0.6
2024-04-03T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,31,16,24,54,,39,39,5,8,5,5,0.7,0.7
2024-04-03T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,29,27,38,20,28,62,,36,36,11,17,5,5,0.7,0.8
2024-04-03T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,35,15,21,57,,40,40,2,4,4,4,0.6,0.6
2024-04-03T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,18,10,21,7,12,57,,48,48,5,7,5,5,0.6,0.6
2024-04-03T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,18,17,25,6,13,55,,47,47,3,6,5,6,0.6,0.7
2024-04-03T1300,1693A,115.3653,22.775,汕尾市,市环保局,,,38,24,10,13,,,47,44,5,5,9,9,,0.5
2024-04-03T1300,1694A,115.3706,22.7898,汕尾市,市政府,,16,,21,11,14,44,,50,46,4,6,6,6,0.6,0.6
