timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-19T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),62,74,82,38,30,137,,191,170,14,12,4,4,0.5,0.7
2025-05-19T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,62,80,32,32,90,,182,161,31,24,4,5,0.6,0.7
2025-05-19T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),64,73,83,46,38,106,,202,177,35,24,6,9,0.5,0.7
2025-05-19T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,83,85,53,36,135,,184,170,29,23,14,12,0.7,0.7
2025-05-19T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,82,76,56,37,113,,169,141,37,24,5,4,0.6,0.6
2025-05-19T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),74,98,90,43,32,104,,191,164,54,41,8,10,0.7,0.9
2025-05-19T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,,53,26,28,127,,156,148,19,18,3,4,0.9,0.9
2025-05-19T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),87,85,61,64,34,122,,134,133,30,22,12,10,0.7,0.6
2025-05-19T2200,1401A,108.3103,22.7881,南宁市,二十一中,,12,11,19,8,11,28,,65,56,16,15,3,2,0.6,0.6
2025-05-19T2200,1402A,108.3141,22.8528,南宁市,北湖,,12,12,22,6,14,30,,70,56,14,16,3,4,0.5,0.6
2025-05-19T2200,1403A,108.3206,22.8225,南宁市,市监测站,,16,,22,11,15,27,,59,50,12,12,1,2,0.5,0.5
2025-05-19T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,15,10,20,10,12,40,,68,58,7,10,4,4,0.5,0.6
2025-05-19T2200,1405A,108.4394,22.7904,南宁市,仙葫,,15,,20,10,15,33,,57,51,14,12,3,3,0.6,0.6
2025-05-19T2200,1406A,108.2397,22.8467,南宁市,区农职院,,17,17,19,8,13,26,,66,50,19,14,3,3,0.4,0.3
2025-05-19T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,18,18,20,10,13,21,,64,48,27,14,6,6,0.4,0.4
2025-05-19T2200,3401A,108.4834,22.7618,南宁市,红星社区,,18,18,20,8,14,41,,65,55,5,10,8,8,0.3,0.4
2025-05-19T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,11,10,19,6,12,17,,57,40,21,17,3,3,0.4,0.5
2025-05-19T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-19T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,15,3,7,26,,58,49,12,11,4,4,0.8,0.7
2025-05-19T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,16,3,6,27,,58,50,12,9,3,3,0.8,0.7
2025-05-19T2200,2334A,118.1756,26.6272,南平市,南平七中,,18,18,17,8,16,20,,56,46,11,9,4,4,0.6,0.6
2025-05-19T2200,1168A,120.9098,31.9663,南通市,狼山街道,,45,45,45,28,27,60,,197,164,54,31,5,6,0.8,0.8
2025-05-19T2200,1169A,120.86,32.0005,南通市,虹桥,,40,40,45,27,29,88,,192,164,52,38,5,4,0.5,0.6
2025-05-19T2200,1170A,120.87,32.02,南通市,城中,,42,42,53,21,24,98,,201,181,42,30,7,6,0.6,0.7
2025-05-19T2200,1171A,120.94,31.93,南通市,星湖花园,,46,46,49,23,26,48,,185,154,74,31,6,5,0.5,0.5
2025-05-19T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),55,59,54,23,23,36,,153,128,98,44,8,6,0.5,0.6
2025-05-19T2200,3291A,121.067,32.062,南通市,通州监测站,,44,44,52,24,23,93,,211,191,31,21,6,7,0.8,0.8
2025-05-19T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,55,26,24,53,,198,172,58,26,6,5,0.4,0.5
2025-05-19T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),82,113,160,41,67,137,,186,172,15,13,6,7,0.4,0.5
2025-05-19T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),85,120,163,34,64,127,,186,170,22,17,6,7,0.5,0.6
2025-05-19T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),85,119,178,39,75,135,,188,171,12,11,5,7,0.5,0.6
2025-05-19T2200,2407A,112.5481,32.9689,南阳市,理工学院,,,104,157,37,65,,,186,,,12,5,6,,0.6
2025-05-19T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),84,117,172,40,69,126,,181,160,21,16,5,6,0.5,0.6
2025-05-19T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,35,35,23,15,14,42,,94,75,41,17,8,8,0.4,0.4
2025-05-19T2200,1235A,121.56,29.82,宁波市,万里学院,,30,30,27,21,15,57,,105,85,25,15,5,4,0.5,0.5
2025-05-19T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,36,36,22,14,14,41,,105,76,24,12,7,7,0.7,0.4
2025-05-19T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,31,20,23,14,62,,100,87,12,8,8,8,0.6,0.6
2025-05-19T2200,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,23,15,13,59,,104,86,16,11,6,6,0.6,0.7
2025-05-19T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,22,10,6,60,,103,83,22,18,12,11,0.6,0.5
2025-05-19T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,22,18,14,12,66,,107,91,14,11,6,6,0.7,0.7
2025-05-19T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,20,3,7,57,,104,87,13,12,8,8,0.5,0.5
2025-05-19T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-19T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,25,16,24,12,69,,98,89,24,16,4,4,0.9,0.6
2025-05-19T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,36,26,19,25,10,53,,94,76,17,12,3,4,0.9,0.7
2025-05-19T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,24,33,18,18,96,,105,104,6,8,6,7,0.4,0.4
2025-05-19T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,35,7,18,57,,76,72,14,15,6,7,0.5,0.5
2025-05-19T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,40,19,19,80,,121,114,16,14,8,12,0.8,0.7
2025-05-19T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,37,21,22,76,,125,116,25,16,15,13,0.9,1.2
2025-05-19T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,30,36,24,24,71,,121,113,25,16,10,17,0.8,0.7
2025-05-19T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,32,18,18,73,,114,106,12,9,8,9,0.7,0.5
2025-05-19T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,39,36,32,27,18,70,,130,122,32,12,9,16,0.9,0.8
2025-05-19T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),74,81,53,54,33,164,,190,190,18,13,12,11,0.8,0.6
2025-05-19T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),90,81,52,67,32,140,,170,170,27,17,9,8,0.8,0.6
2025-05-19T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),75,61,48,55,29,168,,178,178,19,21,9,10,0.6,0.5
2025-05-19T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,105,143,30,39,131,,172,155,14,11,4,6,0.5,0.5
2025-05-19T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),78,105,148,47,61,130,,172,154,18,14,4,6,0.3,0.4
2025-05-19T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),72,94,131,36,54,133,,174,158,10,9,2,4,0.3,0.3
2025-05-19T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),82,114,152,41,52,129,,169,152,9,8,5,7,0.3,0.4
2025-05-19T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),91,131,157,47,64,159,,172,168,13,14,8,8,0.4,0.4
2025-05-19T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,71,33,33,78,,128,114,31,22,1,11,0.7,0.7
2025-05-19T2200,2657A,106.7021,35.5307,平凉市,博物馆,,,98,73,29,24,38,,130,109,,20,11,11,1.0,0.6
2025-05-19T2200,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,7,3,4,35,,66,60,3,4,10,14,0.6,0.8
2025-05-19T2200,2348A,113.8385,27.6434,萍乡市,中医院,,30,30,32,15,21,30,,74,63,15,10,9,11,0.7,0.8
2025-05-19T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,,20,26,20,32,,68,59,11,9,5,5,0.4,0.6
2025-05-19T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,37,37,29,22,19,44,,81,73,18,10,8,8,1.0,0.9
2025-05-19T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,27,3,13,46,,68,62,5,11,6,5,0.4,0.7
2025-05-19T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,17,8,31,3,20,52,,75,62,10,15,4,4,0.4,0.6
2025-05-19T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,17,35,3,24,38,,74,59,3,9,4,5,0.5,0.7
2025-05-19T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,15,43,3,25,52,,71,61,13,18,1,1,0.4,0.5
2025-05-19T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,26,9,17,48,,76,57,13,10,4,4,0.5,0.6
2025-05-19T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-19T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),81,111,148,35,43,159,,203,196,13,16,7,9,0.8,0.7
2025-05-19T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),87,123,145,30,41,153,,199,189,15,16,4,8,0.6,0.7
2025-05-19T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),81,112,146,38,50,152,,201,190,14,17,6,8,0.6,0.7
2025-05-19T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),83,116,149,35,44,141,,199,184,22,22,8,9,0.8,0.8
2025-05-19T2200,2601A,100.98,22.7633,普洱市,市环保局,,42,42,35,14,13,66,,80,77,3,2,7,6,0.5,0.5
2025-05-19T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,36,28,30,11,59,,88,82,11,8,5,4,0.6,0.5
2025-05-19T2200,2262A,131.0518,45.8751,七台河市,新一中,,,16,16,11,12,,,,,11,9,10,10,0.7,0.7
2025-05-19T2200,3345A,131.0577,45.7879,七台河市,中波台,,20,9,16,3,7,64,,73,66,11,12,6,6,0.3,0.3
2025-05-19T2200,3637A,131.0176,45.7761,七台河市,人民广场,,23,16,23,15,14,73,,88,76,12,10,10,10,0.5,0.4
2025-05-19T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,,17,39,17,13,62,,82,68,,10,11,10,0.3,0.5
2025-05-19T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,48,45,27,33,15,61,,89,80,18,9,4,5,0.5,0.4
2025-05-19T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),56,62,34,29,16,64,,89,79,18,8,2,2,0.3,0.3
2025-05-19T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),59,68,34,37,16,34,,82,70,36,9,6,6,0.6,0.3
2025-05-19T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,47,47,32,32,18,65,,85,78,12,8,3,3,0.2,0.2
2025-05-19T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,140,43,,25,29,,76,69,56,14,6,5,0.7,0.5
2025-05-19T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,40,41,30,30,40,,111,88,29,15,3,4,0.7,0.6
2025-05-19T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,48,41,41,31,46,,118,100,22,11,2,3,0.5,0.4
2025-05-19T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,34,36,24,26,52,,104,90,9,9,2,2,0.5,0.4
2025-05-19T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,48,48,43,27,27,45,,98,84,18,9,4,4,0.8,0.6
2025-05-19T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,31,35,22,23,73,,88,80,5,6,2,5,0.4,0.4
2025-05-19T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,32,18,19,62,,82,71,9,10,3,2,0.4,0.4
2025-05-19T2200,2502A,108.6236,21.9667,钦州市,市环保站,,,19,18,12,11,,,43,38,22,16,4,4,0.7,0.6
2025-05-19T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,29,12,16,24,,45,36,21,18,10,6,0.6,0.4
2025-05-19T2200,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,36,13,15,39,,41,35,11,18,7,8,0.4,0.5
2025-05-19T2200,3404A,108.5959,21.9633,钦州市,北职校,,,,28,8,20,22,,34,,15,15,6,7,0.6,0.5
2025-05-19T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),113,148,87,85,40,204,,215,215,22,32,9,9,0.7,0.6
2025-05-19T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),108,152,87,81,30,190,,214,214,29,27,7,9,0.7,0.8
2025-05-19T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),100,149,94,71,32,172,,218,215,32,28,12,10,1.1,0.8
2025-05-19T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),102,154,110,72,27,195,,207,207,17,24,6,9,0.6,0.6
2025-05-19T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),108,124,78,81,36,165,,199,199,28,24,4,6,0.7,0.5
2025-05-19T2200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),83,116,91,55,37,182,,201,198,7,7,11,9,0.6,0.5
2025-05-19T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),69,88,74,31,28,153,,194,190,13,11,9,9,0.4,0.4
2025-05-19T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),69,88,71,39,32,144,,208,197,27,16,9,9,0.9,0.9
2025-05-19T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),75,100,69,39,29,145,,189,182,27,23,10,9,0.9,0.9
2025-05-19T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,,85,69,31,27,142,,201,197,,13,9,10,0.5,0.5
2025-05-19T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),82,114,81,42,28,140,,199,187,37,22,9,7,0.9,0.7
2025-05-19T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),75,100,75,31,23,154,,207,199,24,22,12,11,1.0,0.9
2025-05-19T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),96,141,102,54,40,165,,213,206,23,19,12,10,0.9,0.8
2025-05-19T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),78,105,65,31,29,141,,187,181,17,13,7,8,0.5,0.5
2025-05-19T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),84,117,84,46,35,130,,177,172,31,24,12,11,0.8,0.8
2025-05-19T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),68,85,65,32,31,150,,203,196,12,10,8,8,0.8,0.8
2025-05-19T2200,1702A,113.0426,23.691,清远市,环保大楼,,27,27,46,10,19,18,,71,47,18,16,7,7,0.6,0.7
2025-05-19T2200,1703A,113.0208,23.7106,清远市,凤城街办,,18,18,34,11,24,19,,66,45,22,21,7,7,0.5,0.5
2025-05-19T2200,3025A,113.0477,23.6344,清远市,技师学院,,15,15,32,9,21,15,,64,40,23,25,6,8,0.5,0.3
2025-05-19T2200,3318A,112.9903,23.7403,清远市,清新太和,,13,13,29,8,22,15,,67,46,20,14,8,9,0.4,0.4
2025-05-19T2200,3455A,113.076,23.7198,清远市,清城东城,,21,21,34,10,22,20,,70,48,15,13,7,8,0.6,0.7
2025-05-19T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,60,66,31,33,114,,124,121,10,9,3,6,0.5,0.5
2025-05-19T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,61,21,21,119,,129,126,6,6,6,9,0.5,0.5
2025-05-19T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,31,32,13,18,66,,96,94,21,15,4,3,0.7,0.7
2025-05-19T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,35,16,21,76,,104,103,15,12,4,4,0.6,0.7
2025-05-19T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,25,18,30,17,18,76,,104,102,16,11,4,4,0.4,0.6
2025-05-19T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,41,16,24,88,,110,110,9,12,7,8,0.5,0.6
2025-05-19T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,40,40,48,20,27,39,,100,72,14,15,3,4,0.6,0.5
2025-05-19T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),73,,45,53,64,31,,104,73,19,15,3,3,0.4,0.4
2025-05-19T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,27,27,41,16,29,32,,99,72,22,20,4,5,0.5,0.5
2025-05-19T2200,1611A,118.5819,24.9117,泉州市,涂山街,,25,18,27,17,21,49,,90,61,16,20,4,4,0.6,0.5
2025-05-19T2200,1612A,118.5972,24.8978,泉州市,津头埔,,25,20,36,17,20,48,,86,60,16,19,2,2,0.6,0.6
2025-05-19T2200,1613A,118.6663,24.9424,泉州市,万安,,16,16,31,9,17,49,,75,55,16,14,3,3,0.6,0.5
2025-05-19T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-19T2200,3529A,118.6333,24.9264,泉州市,城华南路,,28,27,30,19,19,40,,78,53,17,18,3,3,0.4,0.4
2025-05-19T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,9,7,3,4,126,,153,148,14,6,5,4,0.4,0.3
2025-05-19T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,14,10,3,2,134,,152,149,3,4,7,8,0.2,0.2
2025-05-19T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),79,107,99,50,41,104,,208,182,47,26,12,10,0.8,0.8
2025-05-19T2200,1660A,119.523,35.4216,日照市,市政府广场,,,,88,,36,121,,190,171,,19,,9,0.8,0.8
2025-05-19T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),81,112,101,47,39,121,,201,177,40,27,23,11,1.5,0.9
2025-05-19T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),79,107,100,34,32,129,,208,190,32,23,8,9,0.9,0.8
2025-05-19T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),79,107,92,41,35,142,,187,172,20,23,6,9,0.8,1
2025-05-19T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),68,58,83,49,42,72,,168,124,36,22,4,8,0.7,0.5
2025-05-19T2200,1836A,111.1587,34.7942,三门峡市,开发区,,,95,105,40,54,84,,145,,19,16,,8,,0.4
2025-05-19T2200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),74,61,93,54,39,93,,152,128,12,11,9,11,0.5,0.5
2025-05-19T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),64,58,98,46,44,76,,165,123,37,19,8,10,0.7,0.5
2025-05-19T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),74,97,78,33,29,97,,158,139,25,12,8,12,0.3,0.3
2025-05-19T2200,2324A,117.6211,26.2625,三明市,三钢,,17,17,27,7,18,25,,55,36,15,15,10,8,1.1,1.6
2025-05-19T2200,2325A,117.635,26.2714,三明市,三明二中,,13,13,23,6,13,27,,58,38,12,13,7,4,0.6,0.8
2025-05-19T2200,2326A,117.6028,26.2378,三明市,三元区政府,,16,16,25,11,13,22,,62,40,17,14,9,4,0.6,0.6
2025-05-19T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-19T2200,1876A,109.5078,18.2489,三亚市,河东子站,,13,13,14,3,7,36,,42,38,3,4,4,3,0.4,0.5
2025-05-19T2200,1877A,109.4964,18.2681,三亚市,河西子站,,,15,15,3,7,39,,42,38,,6,1,2,0.1,0.1
2025-05-19T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,14,3,6,42,,49,44,3,5,2,3,0.2,0.3
2025-05-19T2200,2624A,91.7608,29.2313,山南市,山南监测站,,,,7,4,5,,,136,136,5,8,3,4,0.4,0.4
2025-05-19T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,40,19,15,10,8,126,,133,133,7,10,5,5,0.5,0.5
2025-05-19T2200,1674A,116.6794,23.3667,汕头市,金平子站,,26,,19,18,13,31,,65,46,12,8,4,4,0.6,0.6
2025-05-19T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,22,17,11,33,,61,46,7,5,5,5,0.3,0.3
2025-05-19T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,29,22,23,20,13,27,,56,44,17,11,4,5,0.5,0.5
2025-05-19T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,23,23,26,16,16,33,,73,52,14,13,2,3,0.6,0.6
2025-05-19T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,21,13,11,39,,60,49,5,3,8,7,0.3,0.3
2025-05-19T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,29,28,20,20,13,36,,61,49,7,4,5,5,0.5,0.5
2025-05-19T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,35,29,21,24,15,34,,60,48,6,3,4,4,0.5,0.4
2025-05-19T2200,1693A,115.3653,22.775,汕尾市,市环保局,,16,11,12,3,7,50,,64,60,2,3,6,6,0.5,0.6
2025-05-19T2200,1694A,115.3706,22.7898,汕尾市,市政府,,15,14,12,8,11,48,,61,58,5,4,4,5,0.4,0.4
2025-05-19T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,,,14,9,8,51,,66,63,7,5,2,2,0.5,0.5
2025-05-19T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),64,77,77,40,33,43,,135,103,41,14,11,7,0.7,0.4
2025-05-19T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),67,77,93,48,42,61,,129,102,46,33,8,6,0.6,0.5
2025-05-19T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),76,101,136,40,59,138,,174,162,10,11,3,4,0.3,0.5
2025-05-19T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),85,119,146,46,67,140,,182,172,8,10,3,5,0.5,0.6
2025-05-19T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),83,115,151,44,62,128,,176,160,11,11,4,4,0.4,0.5
2025-05-19T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),89,127,141,54,62,124,,173,159,10,12,2,3,0.5,0.6
2025-05-19T2200,1141A,121.4,31.238,上海市,普陀,,43,43,43,24,31,79,,155,132,26,25,6,6,0.4,0.5
2025-05-19T2200,1142A,121.478,31.2036,上海市,十五厂,,49,49,46,29,30,58,,149,123,33,24,8,9,0.5,0.6
2025-05-19T2200,1143A,121.467,31.3008,上海市,虹口,,50,50,48,23,29,73,,149,125,25,18,8,9,0.9,0.9
2025-05-19T2200,1147A,121.425,31.2261,上海市,静安监测站,,45,45,45,24,28,72,,155,129,26,28,9,10,0.6,0.7
2025-05-19T2200,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),51,52,42,32,26,45,,138,110,25,15,6,6,0.6,0.7
2025-05-19T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,42,42,42,24,22,50,,153,123,35,17,8,8,0.6,0.7
2025-05-19T2200,1150A,121.577,31.2071,上海市,浦东张江,,45,45,42,27,26,53,,154,126,31,16,6,6,0.9,0.9
2025-05-19T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,42,42,44,22,27,93,,166,138,23,20,6,7,0.5,0.5
2025-05-19T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,10,34,6,18,78,,90,,14,24,1,2,0.3,0.5
2025-05-19T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,34,34,44,20,29,62,,146,122,35,29,6,6,0.5,0.6
2025-05-19T2200,3269A,121.3359,30.7456,上海市,金山新城,,37,37,45,16,27,66,,157,133,24,20,3,3,0.4,0.5
2025-05-19T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,42,41,42,29,29,46,,141,116,29,17,4,4,0.6,0.7
2025-05-19T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,45,45,52,24,31,76,,171,143,24,25,6,6,0.6,0.7
2025-05-19T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,44,44,57,22,31,73,,159,144,30,23,7,8,0.4,0.5
2025-05-19T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,36,36,44,23,27,71,,150,128,26,24,8,8,0.2,0.7
2025-05-19T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,46,46,40,28,26,49,,143,108,12,10,7,8,0.6,0.7
2025-05-19T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,40,40,40,28,22,47,,145,117,32,26,4,4,0.6,0.7
2025-05-19T2200,4183A,121.4174,31.16637,上海市,冠生园路458号,,38,38,43,26,29,61,,158,131,30,24,4,4,0.7,0.7
2025-05-19T2200,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),52,53,48,18,22,47,,137,108,40,28,5,5,0.5,0.6
2025-05-19T2200,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-05-19T2200,2382A,117.9756,28.4436,上饶市,市监测站,,27,27,35,10,16,36,,87,70,9,12,3,5,0.5,0.5
2025-05-19T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,48,48,35,19,18,18,,92,73,28,13,8,10,0.9,0.8
2025-05-19T2200,3685A,117.897,28.4315,上饶市,双创科技城,,38,38,36,20,20,14,,94,72,64,20,8,9,0.9,0.8
2025-05-19T2200,4211A,118.1904,28.4448,上饶市,裕丰大道,,16,16,34,7,19,36,,69,47,6,9,7,6,0.4,0.6
2025-05-19T2200,1669A,113.5824,24.7733,韶关市,市八中,,10,7,21,3,10,30,,45,38,17,17,10,12,0.5,0.6
