timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-19T2000,4260A,109.5933,23.0951,贵港市,中山路155-3号,,29,29,35,15,21,52,,64,64,12,15,2,4,0.4,0.5
2025-05-19T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,48,48,52,27,32,58,,107,104,12,16,3,6,0.7,0.7
2025-05-19T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),54,58,67,36,38,84,,106,104,25,32,10,10,0.5,0.5
2025-05-19T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,51,60,39,43,97,,129,129,15,23,4,6,0.5,0.5
2025-05-19T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),57,63,67,34,40,88,,115,114,22,24,8,7,0.5,0.4
2025-05-19T2000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),62,61,64,44,46,69,,116,114,36,24,6,7,0.6,0.5
2025-05-19T2000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),57,63,63,34,43,79,,116,114,27,25,19,16,0.6,0.7
2025-05-19T2000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),53,56,59,31,36,64,,108,106,36,23,7,10,0.3,0.3
2025-05-19T2000,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),122,107,63,92,41,87,,119,113,8,6,2,2,1.0,0.9
2025-05-19T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),53,51,70,37,47,97,,124,124,24,32,5,7,0.5,0.6
2025-05-19T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),51,51,65,34,44,67,,112,108,28,27,5,7,0.5,0.5
2025-05-19T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-19T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,19,19,17,7,5,36,,45,45,8,7,7,9,0.6,0.5
2025-05-19T2000,1865A,110.2869,25.2178,桂林市,八中,,12,,11,6,5,36,,43,43,11,12,1,1,0.6,0.6
2025-05-19T2000,3531A,110.296,25.1253,桂林市,旅游学院,,,,2,2,3,40,,45,45,5,7,3,1,0.2,0.2
2025-05-19T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,18,14,17,12,13,31,,38,38,6,9,2,7,0.4,0.4
2025-05-19T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,18,18,12,3,11,39,,47,47,10,11,1,3,0.4,0.5
2025-05-19T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,23,29,10,14,115,,122,121,3,3,24,23,0.4,0.4
2025-05-19T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,23,21,16,12,10,73,,92,88,13,10,9,9,0.5,0.5
2025-05-19T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,,24,24,11,62,,85,79,17,9,5,5,0.5,0.5
2025-05-19T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,24,24,18,17,71,,89,84,15,11,9,9,0.5,0.5
2025-05-19T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,30,9,10,73,,85,81,12,12,5,5,0.3,0.4
2025-05-19T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,22,27,16,15,81,,90,88,10,12,4,4,0.5,0.4
2025-05-19T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,20,18,17,17,75,,84,81,11,13,5,5,0.6,0.6
2025-05-19T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,,28,27,14,77,,90,86,13,15,4,4,0.6,0.6
2025-05-19T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,26,24,13,10,63,,76,73,21,16,4,4,0.4,0.4
2025-05-19T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,,21,19,13,71,,85,81,13,12,2,3,0.5,0.5
2025-05-19T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,21,27,14,12,56,,92,84,29,12,7,8,0.4,0.3
2025-05-19T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,37,37,34,22,15,61,,80,78,17,14,6,5,0.4,0.4
2025-05-19T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,53,45,28,17,44,,81,74,35,19,8,9,0.6,0.6
2025-05-19T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),60,70,137,20,39,109,,112,112,11,23,3,4,0.0,0
2025-05-19T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,114,22,34,105,,106,106,5,12,4,5,0.3,0.5
2025-05-19T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,27,25,9,12,127,,121,121,2,7,15,10,0.4,0.4
2025-05-19T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,32,46,16,23,123,,130,130,6,9,6,10,0.6,0.7
2025-05-19T2000,1409A,110.576,19.9507,海口市,东寨港,,23,23,16,11,8,27,,50,47,8,3,3,3,0.1,0.1
2025-05-19T2000,1410A,110.3232,20.0574,海口市,海南大学,,17,12,16,8,9,54,,68,68,8,6,3,3,0.3,0.3
2025-05-19T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,19,11,10,49,,70,69,15,11,5,4,0.3,0.3
2025-05-19T2000,1412A,110.338,19.9969,海口市,海南师范大学,,17,16,19,8,10,52,,70,69,9,6,4,4,0.4,0.4
2025-05-19T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,19,8,9,55,,70,70,10,7,4,4,0.2,0.2
2025-05-19T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,18,10,10,31,,57,53,12,6,4,4,0.1,0.1
2025-05-19T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,36,45,16,17,130,,138,138,4,11,11,11,0.2,0.3
2025-05-19T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,27,34,10,12,138,,134,134,2,5,12,12,,0.3
2025-05-19T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),95,139,120,48,35,189,,184,184,15,21,5,6,0.5,0.5
2025-05-19T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),81,111,99,44,39,178,,176,176,11,19,8,8,0.5,0.5
2025-05-19T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),93,135,108,51,42,169,,157,157,12,21,9,8,0.4,0.5
2025-05-19T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),106,162,162,45,38,193,,189,189,11,12,4,5,0.5,0.5
2025-05-19T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,99,141,132,58,49,199,,154,154,9,20,5,10,0.7,1.1
2025-05-19T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,101,112,88,47,37,201,,105,,14,18,12,11,0.6,0.9
2025-05-19T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),75,100,88,45,55,128,,171,163,14,13,7,9,0.6,0.7
2025-05-19T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),74,84,100,54,52,140,,179,174,8,17,5,7,0.8,0.9
2025-05-19T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,75,93,42,56,132,,170,165,12,22,5,7,0.6,0.8
2025-05-19T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,86,44,50,137,,173,168,12,18,6,6,0.5,0.7
2025-05-19T2000,1223A,120.2072,30.2111,杭州市,滨江,,44,33,52,17,25,139,,166,166,27,26,7,6,0.4,0.5
2025-05-19T2000,1224A,120.0633,30.2747,杭州市,西溪,,35,33,42,24,23,108,,116,116,10,12,4,4,0.5,0.4
2025-05-19T2000,1226A,120.3417,30.3150,杭州市,下沙,,39,39,87,21,40,124,,159,159,31,31,6,6,0.5,0.5
2025-05-19T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,49,20,25,75,,137,133,22,19,6,6,0.4,0.4
2025-05-19T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,41,32,45,18,25,130,,139,139,24,21,9,8,0.5,0.6
2025-05-19T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,45,35,47,20,24,143,,143,143,16,17,8,8,0.5,0.5
2025-05-19T2000,1231A,120.3019,30.4183,杭州市,临平镇,,43,41,61,22,28,136,,164,164,27,27,6,6,0.7,0.6
2025-05-19T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,38,33,57,16,29,121,,162,162,27,27,6,7,0.5,0.4
2025-05-19T2000,1233A,120.0883,30.1808,杭州市,云栖,,22,22,22,12,12,46,,,,20,19,5,5,0.5,0.6
2025-05-19T2000,3557A,119.9464,30.0494,杭州市,镇二中,,30,30,51,18,24,58,,101,96,26,24,3,4,0.5,0.6
2025-05-19T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,38,38,57,20,26,96,,111,108,19,19,8,8,0.8,0.8
2025-05-19T2000,3656A,120.1556,30.2864,杭州市,消防大队,,42,37,53,19,23,134,,136,136,21,21,4,4,1.0,0.9
2025-05-19T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,95,27,48,134,,163,156,16,22,6,6,0.4,0.6
2025-05-19T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,100,24,49,123,,136,134,17,23,5,6,0.6,0.8
2025-05-19T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,96,32,51,132,,153,148,14,19,4,5,0.6,0.8
2025-05-19T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,99,27,46,135,,170,159,7,13,1,2,0.3,0.5
2025-05-19T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,100,32,51,127,,149,145,13,15,7,7,0.6,0.7
2025-05-19T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,101,27,53,135,,160,152,8,16,5,8,0.3,0.6
2025-05-19T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),59,68,102,29,48,107,,131,126,33,29,7,7,0.5,0.6
2025-05-19T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,90,29,59,141,,148,148,6,10,7,7,0.5,0.7
2025-05-19T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,58,90,41,56,125,,138,137,12,14,10,11,0.5,0.6
2025-05-19T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,94,32,48,133,,166,156,14,18,6,6,0.5,0.7
2025-05-19T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,93,27,50,136,,150,149,12,14,7,7,0.4,0.6
2025-05-19T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),144,237,425,50,80,82,,84,84,7,11,1,2,0.4,0.5
2025-05-19T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),113,176,343,42,81,74,,79,79,7,15,3,3,0.1,0.2
2025-05-19T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-19T2000,2517A,108.0497,24.6947,河池市,市环保站,,15,,21,9,9,48,,75,71,6,6,9,7,0.6,0.6
2025-05-19T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,20,8,10,42,,72,67,11,10,3,3,0.6,0.6
2025-05-19T2000,1696A,114.6778,23.7569,河源市,源西,,20,,14,14,20,56,,48,48,13,12,3,3,0.6,0.7
2025-05-19T2000,1697A,114.6944,23.7586,河源市,东埔,,19,,15,13,18,49,,48,48,13,15,3,4,0.5,0.5
2025-05-19T2000,1698A,114.6892,23.7233,河源市,老城,,15,7,19,3,20,46,,49,49,15,15,3,4,0.5,0.4
2025-05-19T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),112,155,167,84,53,167,,196,193,14,16,5,5,0.4,0.4
2025-05-19T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),92,134,133,48,42,166,,174,174,18,15,5,4,0.7,0.7
2025-05-19T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),87,123,153,50,56,175,,189,188,16,17,12,9,0.4,0.4
2025-05-19T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),90,129,143,47,53,179,,150,,19,17,8,8,0.3,0.3
2025-05-19T2000,2514A,111.5264,24.4172,贺州市,环保小区,,29,29,18,11,11,23,,32,32,19,15,8,9,1.1,0.9
2025-05-19T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,23,21,14,16,9,25,,37,37,18,13,9,11,0.8,0.7
2025-05-19T2000,3534A,111.4744,24.4553,贺州市,西湾,,27,27,14,14,9,13,,29,26,22,12,8,6,0.7,0.6
2025-05-19T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),142,121,104,108,49,151,,175,175,21,13,6,4,0.5,0.6
2025-05-19T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),105,160,126,39,44,152,,204,201,17,17,3,4,0.4,0.6
2025-05-19T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),89,128,160,52,46,151,,207,202,19,20,5,6,0.6,0.5
2025-05-19T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),77,104,126,49,52,133,,210,200,19,22,9,13,0.5,0.5
2025-05-19T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),96,142,137,60,44,162,,176,176,17,11,7,7,0.6,0.5
2025-05-19T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,,26,33,31,57,,80,76,10,7,14,14,0.3,0.3
2025-05-19T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,38,25,28,70,,77,76,12,11,14,14,0.3,0.4
2025-05-19T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,42,14,19,48,,77,74,18,11,14,14,0.3,0.4
2025-05-19T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-19T2000,2263A,127.4833,50.2524,黑河市,交通局,,24,24,13,15,11,55,,68,67,12,6,8,8,0.4,0.3
2025-05-19T2000,2264A,127.5144,50.2341,黑河市,环保局,,28,28,13,13,10,63,,77,76,15,6,3,5,0.3,0.2
2025-05-19T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,21,20,8,6,4,66,,68,66,18,5,2,3,0.3,0.2
2025-05-19T2000,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",100,150,136,75,43,197,,216,216,12,15,11,10,0.4,0.5
2025-05-19T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),95,139,121,59,40,192,,230,225,13,15,3,10,0.4,0.5
2025-05-19T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,101,146,127,57,41,201,,228,228,17,16,3,6,0.3,0.5
2025-05-19T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),120,190,138,48,38,,,221,,20,22,10,11,0.4,0.5
2025-05-19T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,23,23,24,14,15,58,,80,76,22,10,7,5,0.5,0.6
2025-05-19T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,17,17,32,9,17,44,,75,69,7,7,5,8,0.4,0.5
2025-05-19T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,8,27,,,44,,79,72,7,7,6,10,0.6,0.7
2025-05-19T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,19,19,33,11,16,40,,71,64,7,7,3,9,0.5,0.6
2025-05-19T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,20,20,27,7,15,43,,73,66,6,9,8,12,0.4,0.5
2025-05-19T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,19,27,16,17,39,,72,65,6,8,6,7,0.8,0.8
2025-05-19T2000,3399A,112.6703,26.882,衡阳市,师范学院,,21,21,36,3,18,37,,68,60,9,8,6,8,0.7,0.3
2025-05-19T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,21,28,20,21,50,,61,58,4,9,5,11,0.4,0.6
2025-05-19T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,13,30,12,21,47,,53,53,3,10,9,22,0.1,0.2
2025-05-19T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,27,15,21,54,,60,60,2,5,2,15,0.2,0.3
2025-05-19T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,44,27,23,105,,112,112,15,8,12,10,0.5,0.4
2025-05-19T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,38,22,16,110,,123,123,29,20,8,8,0.7,0.6
2025-05-19T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,61,42,23,21,115,,120,120,17,17,8,7,0.5,0.4
2025-05-19T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,39,25,20,115,,122,122,17,13,7,6,0.6,0.5
2025-05-19T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,63,43,21,20,101,,129,128,35,21,9,8,0.6,0.6
2025-05-19T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,88,47,27,20,95,,124,123,41,18,10,7,0.4,0.3
2025-05-19T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,42,36,24,96,,132,130,45,21,6,5,0.6,0.5
2025-05-19T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,37,29,19,95,,117,117,34,17,10,9,0.6,0.4
2025-05-19T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,35,37,30,36,65,,94,86,11,10,5,5,0.3,0.3
2025-05-19T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,31,36,29,27,72,,96,88,6,6,4,4,0.3,0.3
2025-05-19T2000,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,58,44,79,22,39,166,,190,190,26,25,7,6,0.5,0.5
2025-05-19T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,39,74,20,40,160,,148,148,27,31,5,5,0.7,0.7
2025-05-19T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,44,75,24,40,147,,177,177,26,26,7,7,0.5,0.5
2025-05-19T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,45,38,69,19,35,141,,174,174,23,21,5,5,0.6,0.6
2025-05-19T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),65,72,52,47,31,153,,143,143,13,15,9,9,0.7,0.6
2025-05-19T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,70,36,33,150,,161,161,21,30,11,13,0.7,0.6
2025-05-19T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),67,61,47,48,34,150,,140,140,15,19,7,8,0.7,0.6
2025-05-19T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),77,67,59,56,45,149,,155,155,19,27,6,8,0.8,0.7
2025-05-19T2000,2482A,109.5981,27.5721,怀化市,林科所,,36,36,43,14,22,55,,90,84,11,11,5,4,0.2,0.5
2025-05-19T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,53,38,28,27,24,,84,74,30,12,3,3,0.6,0.6
2025-05-19T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,50,35,32,46,,95,88,26,17,2,3,1.1,1
2025-05-19T2000,2485A,109.9972,27.5578,怀化市,监测楼,,,46,45,28,28,56,,98,92,,16,6,3,0.4,0.4
2025-05-19T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),57,42,37,40,24,53,,94,88,11,9,2,3,0.8,0.7
2025-05-19T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),71,92,100,41,42,152,,176,174,20,18,10,11,1.3,1.4
2025-05-19T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),70,90,106,40,43,158,,177,176,22,21,11,12,1.0,1.2
2025-05-19T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),70,90,103,39,45,149,,171,168,23,20,12,11,0.8,1
2025-05-19T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),70,90,112,37,42,132,,173,169,17,22,7,8,0.4,0.7
2025-05-19T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),65,79,103,41,46,139,,166,163,24,21,9,9,0.7,0.7
2025-05-19T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),76,102,116,42,42,159,,171,169,20,19,10,11,0.5,0.7
2025-05-19T2000,2282A,116.8004,33.975,淮北市,监测站,,,92,136,39,51,139,,175,171,,20,6,7,0.6,0.8
2025-05-19T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),66,82,108,36,50,120,,151,147,26,20,12,7,0.8,0.9
2025-05-19T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),71,91,121,37,58,138,,173,168,16,16,10,9,0.7,0.9
2025-05-19T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),67,83,106,36,53,140,,174,170,17,16,6,8,0.6,0.8
2025-05-19T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),90,129,109,50,54,120,,143,139,27,15,7,5,0.5,0.6
2025-05-19T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),65,80,99,44,49,122,,151,145,32,20,6,6,0.2,0.4
2025-05-19T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),71,91,110,33,47,138,,150,148,10,12,6,5,0.3,0.5
2025-05-19T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-19T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),76,102,114,53,70,144,,149,149,19,17,7,7,0.5,0.5
2025-05-19T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),85,120,137,49,67,165,,158,158,24,18,10,9,0.4,0.5
2025-05-19T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),66,81,110,22,46,152,,147,147,17,12,10,11,0.2,0.3
2025-05-19T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,,72,70,58,58,138,,,,19,14,,,2.3,2.3
2025-05-19T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),65,70,105,47,67,144,,172,169,14,13,11,11,0.9,0.9
2025-05-19T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),64,78,105,44,66,126,,166,161,22,15,11,12,1.1,1.2
2025-05-19T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,29,8,11,116,,115,115,1,3,4,4,0.1,0.1
2025-05-19T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,26,16,25,13,14,81,,86,84,3,7,5,5,0.4,0.5
2025-05-19T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,30,12,14,65,,90,84,3,5,3,3,0.3,0.3
2025-05-19T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,30,3,15,80,,92,87,4,5,4,4,0.2,0.2
2025-05-19T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),65,80,145,35,68,118,,173,166,11,27,6,8,0.7,1.1
2025-05-19T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,59,102,36,62,110,,167,157,10,18,4,11,0.5,0.6
2025-05-19T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,70,135,30,63,112,,155,150,17,22,11,10,0.6,0.9
2025-05-19T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,57,104,30,59,115,,168,152,1,9,8,12,0.8,1.1
2025-05-19T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),63,75,143,37,71,118,,175,168,16,31,7,11,0.7,1
2025-05-19T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,22,14,16,18,,52,51,26,21,6,7,0.4,0.3
2025-05-19T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,24,13,16,20,,58,56,22,18,4,5,0.4,0.3
2025-05-19T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,15,22,9,15,26,,64,62,20,20,5,7,0.6,0.6
2025-05-19T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,23,26,12,13,29,,53,52,19,20,8,8,0.5,0.5
2025-05-19T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,18,12,10,35,,55,52,13,18,7,8,0.5,0.5
2025-05-19T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,23,11,12,32,,64,63,22,19,13,13,0.4,0.4
2025-05-19T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,23,16,10,9,43,,56,56,10,13,5,5,,0.6
2025-05-19T2000,2240A,130.9762,45.3001,鸡西市,环保局,,22,15,19,9,13,70,,96,90,18,9,5,5,0.5,0.4
2025-05-19T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,24,10,18,3,12,75,,90,89,6,5,6,6,0.3,0.3
2025-05-19T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,19,19,13,11,66,,89,85,15,9,4,4,0.3,0.3
2025-05-19T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,17,26,14,13,63,,91,85,16,9,4,4,0.5,0.5
2025-05-19T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,17,13,9,29,,62,56,11,7,10,11,0.5,0.5
2025-05-19T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,19,14,11,35,,67,61,16,7,8,9,0.5,0.4
2025-05-19T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,21,21,19,10,10,37,,68,62,5,5,9,11,0.6,0.5
2025-05-19T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,18,17,18,12,11,29,,60,55,9,8,11,11,0.4,0.3
2025-05-19T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,54,24,20,12,57,,92,77,29,11,6,6,0.5,0.3
2025-05-19T2000,1773A,126.5844,43.8358,吉林市,东局子,,,,20,17,12,67,,102,86,16,10,6,6,0.4,0.4
2025-05-19T2000,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,23,24,18,65,,101,88,22,10,5,5,0.5,0.4
2025-05-19T2000,1775A,126.6133,43.8972,吉林市,江北,,33,32,22,23,12,52,,100,82,19,12,7,6,0.4,0.3
