timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-19T1600,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,114,83,110,29,40,227,,174,174,18,30,10,8,0.8,0.7
2025-05-19T1600,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,93,63,86,36,40,194,,147,147,1,16,4,4,0.8,0.6
2025-05-19T1600,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,103,68,94,29,37,205,,152,152,18,24,7,6,0.4,0.3
2025-05-19T1600,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,105,68,95,22,30,210,,159,159,9,11,4,4,0.8,0.7
2025-05-19T1600,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,95,68,92,28,33,196,,143,143,16,25,8,5,0.8,0.6
2025-05-19T1600,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,116,71,99,34,38,232,,168,168,14,24,10,9,0.8,0.7
2025-05-19T1600,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,104,78,98,36,34,208,,170,170,12,22,,12,0.7,0.6
2025-05-19T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,67,59,89,29,36,173,,149,149,11,22,3,4,0.5,0.6
2025-05-19T1600,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,72,52,100,31,31,177,,159,159,19,39,10,10,0.8,0.8
2025-05-19T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),56,62,60,27,33,154,,134,134,10,19,3,4,0.7,0.9
2025-05-19T1600,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,74,27,34,144,,115,115,10,23,8,10,0.5,0.6
2025-05-19T1600,1401A,108.3103,22.7881,南宁市,二十一中,,35,35,18,13,10,88,,48,48,7,15,1,2,0.6,0.6
2025-05-19T1600,1402A,108.3141,22.8528,南宁市,北湖,,31,15,21,12,14,97,,61,61,7,16,4,4,0.5,0.6
2025-05-19T1600,1403A,108.3206,22.8225,南宁市,市监测站,,34,34,23,15,15,82,,46,46,8,13,2,2,0.5,0.5
2025-05-19T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,26,21,20,13,12,82,,56,56,4,10,5,4,0.5,0.6
2025-05-19T1600,1405A,108.4394,22.7904,南宁市,仙葫,,21,14,19,10,15,66,,48,48,5,12,4,3,0.6,0.6
2025-05-19T1600,1406A,108.2397,22.8467,南宁市,区农职院,,24,13,22,11,12,76,,56,56,7,14,3,3,0.2,0.3
2025-05-19T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,24,11,13,73,,52,52,6,12,7,6,0.4,0.4
2025-05-19T1600,3401A,108.4834,22.7618,南宁市,红星社区,,24,21,19,10,16,74,,54,54,2,11,8,8,0.4,0.4
2025-05-19T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,14,17,12,14,76,,49,49,5,17,3,3,0.5,0.5
2025-05-19T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-19T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,19,13,13,12,8,60,,58,58,4,12,4,4,0.6,0.7
2025-05-19T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,17,14,8,5,59,,52,52,4,9,4,3,0.6,0.7
2025-05-19T1600,2334A,118.1756,26.6272,南平市,南平七中,,24,24,18,11,21,62,,48,48,1,10,4,4,0.5,0.6
2025-05-19T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,102,41,51,26,25,204,,156,156,20,29,5,6,0.7,0.8
2025-05-19T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,105,49,49,30,28,210,,154,154,20,34,4,4,0.6,0.6
2025-05-19T1600,1170A,120.87,32.02,南通市,城中,臭氧1小时,109,60,59,26,23,218,,158,158,19,29,6,6,0.7,0.7
2025-05-19T1600,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,105,45,53,27,25,210,,146,146,18,27,4,5,0.4,0.5
2025-05-19T1600,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),55,59,59,27,22,152,,129,129,64,36,6,6,0.6,0.6
2025-05-19T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,114,58,56,27,21,228,,160,160,18,17,10,7,1.0,0.8
2025-05-19T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,104,66,59,28,23,208,,150,150,18,23,4,5,0.4,0.5
2025-05-19T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,102,127,180,51,70,204,,177,177,9,13,7,8,0.4,0.5
2025-05-19T1600,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,102,123,182,44,69,204,,175,175,12,17,7,8,0.5,0.6
2025-05-19T1600,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,100,143,206,51,87,200,,178,178,7,12,6,7,0.5,0.6
2025-05-19T1600,2407A,112.5481,32.9689,南阳市,理工学院,,,106,178,39,70,192,,172,172,,15,6,7,0.3,0.5
2025-05-19T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,196,,72,,,147,,,16,,7,,0.6
2025-05-19T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,31,14,30,9,18,97,,91,91,7,30,8,8,0.4,0.5
2025-05-19T1600,1235A,121.56,29.82,宁波市,万里学院,,35,20,38,8,21,111,,103,103,8,19,4,4,0.4,0.5
2025-05-19T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,,,34,12,17,108,,105,105,,20,7,7,,0.4
2025-05-19T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,10,30,7,18,104,,96,96,5,11,8,8,0.5,0.6
2025-05-19T1600,1240A,121.5856,29.8635,宁波市,太古小学,,35,11,38,11,16,110,,100,100,5,16,6,6,0.6,0.7
2025-05-19T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,11,34,3,11,112,,99,99,13,22,11,10,0.5,0.6
2025-05-19T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,14,26,10,16,113,,104,104,8,17,6,6,0.7,0.7
2025-05-19T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,6,28,3,15,116,,104,104,5,16,8,8,,0.6
2025-05-19T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-19T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,21,10,16,9,107,,92,92,17,12,5,4,0.9,0.4
2025-05-19T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,16,16,6,102,,89,89,18,8,5,3,0.8,0.5
2025-05-19T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,34,15,20,102,,81,81,7,8,7,7,0.4,0.4
2025-05-19T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,52,32,9,18,72,,61,61,15,14,7,7,0.5,0.5
2025-05-19T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,37,40,27,17,129,,91,91,9,15,12,11,0.6,0.7
2025-05-19T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,41,27,40,16,23,131,,97,97,11,16,15,12,1.1,1.2
2025-05-19T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,32,33,21,23,134,,91,91,10,15,14,15,0.7,0.7
2025-05-19T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,37,31,35,19,17,116,,98,98,8,9,11,9,0.5,0.5
2025-05-19T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,44,35,31,23,15,140,,101,101,8,10,15,14,0.8,0.7
2025-05-19T1600,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,105,84,36,52,24,210,,141,141,15,12,15,10,1.1,0.5
2025-05-19T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,77,76,37,48,22,181,,129,129,15,16,12,8,0.9,0.5
2025-05-19T1600,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,78,58,33,42,21,182,,132,132,44,18,14,9,0.8,0.4
2025-05-19T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,94,169,41,37,167,,170,170,8,13,5,6,0.4,0.6
2025-05-19T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),82,114,172,54,67,169,,170,170,9,14,5,6,0.1,0.4
2025-05-19T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),76,101,151,41,59,173,,168,168,5,9,3,4,0.2,0.4
2025-05-19T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),86,122,180,47,56,163,,166,166,5,9,6,7,0.3,0.4
2025-05-19T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),86,122,177,38,68,163,,163,163,8,16,8,9,0.2,0.5
2025-05-19T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,79,25,34,128,,112,112,5,21,8,10,0.6,0.7
2025-05-19T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,82,17,26,132,,112,112,4,20,10,11,0.4,0.5
2025-05-19T1600,2347A,114.0997,27.5002,萍乡市,武功山,,25,9,7,3,4,78,,56,56,4,4,11,16,0.8,0.8
2025-05-19T1600,2348A,113.8385,27.6434,萍乡市,中医院,,29,29,33,3,22,76,,56,56,2,11,10,11,0.7,1
2025-05-19T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,10,20,7,18,68,,54,54,2,10,4,5,0.3,0.7
2025-05-19T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,25,15,27,7,20,78,,68,68,2,10,6,7,0.6,0.8
2025-05-19T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,22,13,26,11,13,68,,53,53,4,11,6,5,0.4,0.8
2025-05-19T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,40,33,31,19,69,,70,70,18,14,4,4,0.6,0.6
2025-05-19T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),68,63,33,49,21,75,,72,72,16,9,5,5,0.7,0.7
2025-05-19T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),59,67,36,30,22,72,,66,66,14,16,1,2,0.4,0.5
2025-05-19T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,23,24,23,14,61,,76,66,8,8,3,4,0.4,0.5
2025-05-19T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-19T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),130,137,152,99,40,230,,176,176,12,16,8,9,0.8,0.7
2025-05-19T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,115,137,150,48,40,230,,174,174,15,15,6,9,0.6,0.8
2025-05-19T1600,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,114,133,153,46,48,227,,174,174,13,18,7,8,0.6,0.6
2025-05-19T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,116,136,158,41,44,232,,176,176,19,22,8,9,0.7,0.8
2025-05-19T1600,2601A,100.98,22.7633,普洱市,市环保局,,39,39,30,21,11,87,,66,66,1,2,7,6,0.4,0.5
2025-05-19T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,49,49,22,10,10,98,,73,73,6,9,5,4,0.4,0.5
2025-05-19T1600,2262A,131.0518,45.8751,七台河市,新一中,,,3,14,,11,,,,,11,8,10,10,0.7,0.7
2025-05-19T1600,3345A,131.0577,45.7879,七台河市,中波台,,24,,18,7,7,75,,73,73,10,11,5,5,0.3,0.3
2025-05-19T1600,3637A,131.0176,45.7761,七台河市,人民广场,,28,,25,8,15,87,,88,88,9,9,10,10,0.4,0.4
2025-05-19T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,35,,13,,,82,82,,9,,10,,0.5
2025-05-19T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,22,20,11,87,,83,83,6,9,5,4,0.4,0.4
2025-05-19T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,49,49,27,19,10,88,,84,84,4,6,1,2,0.3,0.2
2025-05-19T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,28,25,11,79,,77,77,7,8,5,6,0.3,0.3
2025-05-19T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,45,45,27,29,13,82,,81,81,6,7,2,3,0.2,0.2
2025-05-19T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),52,42,34,36,21,78,,70,70,8,12,2,6,0.3,0.6
2025-05-19T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,41,38,30,29,119,,90,90,5,14,3,4,0.5,0.5
2025-05-19T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,49,41,41,34,28,124,,92,92,3,12,2,3,0.4,0.4
2025-05-19T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,31,38,24,28,106,,78,78,4,10,2,2,0.4,0.4
2025-05-19T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,39,45,22,29,87,,77,77,7,9,4,4,0.7,0.6
2025-05-19T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,12,39,9,25,85,,83,83,4,7,2,6,0.3,0.4
2025-05-19T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,16,36,3,23,77,,82,82,5,12,,4,0.4,0.4
2025-05-19T1600,2502A,108.6236,21.9667,钦州市,市环保站,,,7,18,7,11,42,,36,36,9,18,,4,,0.6
2025-05-19T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,14,9,30,7,18,43,,36,36,9,21,4,6,0.3,0.5
2025-05-19T1600,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,34,13,15,42,,38,38,10,18,8,8,0.4,0.5
2025-05-19T1600,3404A,108.5959,21.9633,钦州市,北职校,,17,17,26,3,21,38,,31,31,4,16,5,7,0.4,0.6
2025-05-19T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,101,110,66,43,33,202,,145,145,17,31,11,8,0.6,0.5
2025-05-19T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,105,81,69,36,25,210,,162,162,18,24,10,8,0.7,0.6
2025-05-19T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,105,105,74,23,28,209,,168,168,17,27,11,9,0.8,0.6
2025-05-19T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,"颗粒物(PM10),臭氧1小时",93,135,92,27,18,194,,148,148,17,24,10,8,0.6,0.5
2025-05-19T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,78,95,58,37,29,182,,122,122,20,22,7,5,0.7,0.4
2025-05-19T1600,1307A,120.6659,36.2403,青岛市,仰口,,,,61,,28,158,,166,166,8,5,10,8,0.5,0.4
2025-05-19T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,110,127,53,56,21,220,,144,144,13,10,10,8,0.6,0.4
2025-05-19T1600,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,118,114,51,56,24,235,,165,165,15,12,12,8,1.0,0.8
2025-05-19T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,112,127,43,56,20,224,,143,143,23,18,12,8,1.0,0.8
2025-05-19T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,115,124,46,53,18,230,,150,150,15,10,12,9,0.7,0.4
2025-05-19T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,115,149,51,44,20,230,,178,178,28,15,10,6,0.8,0.6
2025-05-19T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,114,119,52,41,15,228,,151,151,22,17,14,10,1.1,0.8
2025-05-19T1600,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,118,162,68,47,29,236,,174,174,24,14,12,9,0.9,0.7
2025-05-19T1600,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,104,109,45,58,21,208,,143,143,17,11,10,7,0.7,0.5
2025-05-19T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,102,144,58,61,27,203,,136,136,29,20,14,10,0.9,0.7
2025-05-19T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,113,132,45,54,25,226,,151,151,10,8,11,7,0.9,0.7
2025-05-19T1600,1702A,113.0426,23.691,清远市,环保大楼,,41,41,48,21,20,82,,66,66,10,18,9,7,0.6,0.7
2025-05-19T1600,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,37,17,28,78,,61,61,12,22,7,6,0.4,0.6
2025-05-19T1600,3025A,113.0477,23.6344,清远市,技师学院,,,18,34,11,23,67,,59,59,10,26,8,8,,0.2
2025-05-19T1600,3318A,112.9903,23.7403,清远市,清新太和,,28,28,31,19,23,76,,62,62,8,14,11,9,0.4,0.5
2025-05-19T1600,3455A,113.076,23.7198,清远市,清城东城,,35,35,34,19,23,84,,66,66,9,13,9,8,0.7,0.7
2025-05-19T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,67,21,37,123,,118,118,5,10,3,6,0.4,0.5
2025-05-19T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,45,45,62,10,21,126,,121,121,3,6,7,10,0.5,0.5
2025-05-19T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,19,35,9,19,98,,71,71,10,15,2,4,0.6,0.7
2025-05-19T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,21,38,18,21,111,,73,73,5,13,4,4,0.6,0.7
2025-05-19T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,33,13,35,11,20,103,,81,81,7,12,3,5,0.4,0.7
2025-05-19T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,16,42,14,26,114,,79,79,6,12,13,8,0.6,0.6
2025-05-19T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,30,17,61,8,35,93,,95,95,6,17,3,4,0.4,0.6
2025-05-19T1600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),62,,56,44,74,114,,95,95,9,16,2,3,0.3,0.4
2025-05-19T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,35,20,52,14,36,111,,90,90,12,21,4,5,0.4,0.5
2025-05-19T1600,1611A,118.5819,24.9117,泉州市,涂山街,,24,15,28,15,19,75,,85,85,14,19,4,4,0.5,0.5
2025-05-19T1600,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,35,14,17,75,,80,80,14,17,1,2,0.6,0.5
2025-05-19T1600,1613A,118.6663,24.9424,泉州市,万安,,22,14,33,8,16,68,,74,74,13,11,3,4,0.5,0.5
2025-05-19T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-19T1600,3529A,118.6333,24.9264,泉州市,城华南路,,23,20,28,12,17,72,,74,74,12,17,2,3,0.4,0.4
2025-05-19T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,49,6,9,3,4,155,,146,146,6,6,4,3,0.3,0.3
2025-05-19T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,15,12,3,2,151,,142,142,4,4,8,7,0.2,0.2
2025-05-19T1600,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,110,146,77,48,31,219,,178,178,17,25,10,9,0.7,0.7
2025-05-19T1600,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,101,124,69,43,28,202,,160,160,11,18,10,8,0.7,0.7
2025-05-19T1600,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,104,151,77,45,32,208,,174,174,26,23,13,9,0.9,0.8
2025-05-19T1600,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,107,139,75,39,25,213,,175,175,18,19,9,7,0.7,0.7
2025-05-19T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,98,141,74,42,30,198,,166,166,14,22,7,8,0.9,0.9
2025-05-19T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),63,75,101,10,51,152,,154,154,7,22,5,8,0.2,0.5
2025-05-19T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),63,76,122,41,60,135,,134,134,9,15,5,8,0.1,0.5
2025-05-19T1600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),62,74,106,28,42,149,,145,145,5,10,7,13,0.4,0.6
2025-05-19T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),71,92,112,38,48,153,,154,154,13,17,8,10,0.4,0.5
2025-05-19T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,56,84,24,30,147,,,,6,13,8,16,0.3,0.4
2025-05-19T1600,2324A,117.6211,26.2625,三明市,三钢,,29,29,25,16,18,48,,48,48,20,16,24,7,2.6,1.7
2025-05-19T1600,2325A,117.635,26.2714,三明市,三明二中,,21,21,21,3,14,54,,51,51,9,14,4,4,0.6,0.9
2025-05-19T1600,2326A,117.6028,26.2378,三明市,三元区政府,,19,16,22,3,13,60,,54,54,8,13,2,3,0.5,0.6
2025-05-19T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-19T1600,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,14,3,9,39,,42,42,2,4,4,3,0.3,0.5
2025-05-19T1600,1877A,109.4964,18.2681,三亚市,河西子站,,,16,15,3,9,37,,41,41,,7,1,2,0.1,0.1
2025-05-19T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,15,8,14,3,7,45,,47,47,3,5,3,3,0.3,0.2
2025-05-19T1600,2624A,91.7608,29.2313,山南市,山南监测站,,,,9,11,4,140,,112,112,,7,,3,0.5,0.4
2025-05-19T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,44,29,14,16,7,138,,113,113,11,8,5,5,0.5,0.5
2025-05-19T1600,1674A,116.6794,23.3667,汕头市,金平子站,,20,14,18,14,12,60,,63,63,5,7,4,4,0.5,0.5
2025-05-19T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,14,19,9,9,58,,58,58,3,5,5,5,0.3,0.3
2025-05-19T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,22,18,22,11,11,70,,54,54,7,11,5,5,0.5,0.5
2025-05-19T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,25,19,26,17,15,70,,70,70,11,12,2,3,0.6,0.6
2025-05-19T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,18,10,10,57,,60,60,1,2,8,7,0.3,0.3
2025-05-19T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,20,17,19,13,12,63,,60,60,2,4,5,5,0.5,0.5
2025-05-19T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,21,8,13,62,,59,59,1,3,5,4,0.4,0.4
2025-05-19T1600,1693A,115.3653,22.775,汕尾市,市环保局,,21,,11,10,7,65,,58,58,2,3,6,6,0.5,0.6
2025-05-19T1600,1694A,115.3706,22.7898,汕尾市,市政府,,20,,12,12,11,62,,57,57,2,4,5,4,0.4,0.4
2025-05-19T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,22,16,14,8,8,68,,60,60,2,5,2,2,0.4,0.5
2025-05-19T1600,2645A,109.9154,33.8715,商洛市,监测站,,47,47,87,24,34,121,,126,126,5,14,5,7,0.2,0.4
2025-05-19T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,60,102,23,44,124,,123,123,5,32,3,5,0.4,0.5
2025-05-19T1600,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),84,118,151,46,60,180,,163,163,6,13,4,5,0.3,0.5
2025-05-19T1600,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),86,122,159,55,68,188,,171,171,6,12,5,5,0.6,0.6
2025-05-19T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),95,139,166,57,63,184,,167,167,6,13,4,5,0.4,0.5
2025-05-19T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),89,128,158,57,61,184,,159,159,8,13,3,4,0.4,0.6
2025-05-19T1600,1141A,121.4,31.238,上海市,普陀,臭氧1小时,54,,61,20,34,163,,138,138,19,27,6,6,0.4,0.5
2025-05-19T1600,1142A,121.478,31.2036,上海市,十五厂,,46,13,62,13,32,145,,130,130,16,26,8,9,0.5,0.6
2025-05-19T1600,1143A,121.467,31.3008,上海市,虹口,,45,18,62,16,31,144,,131,131,12,20,9,9,0.8,0.9
2025-05-19T1600,1147A,121.425,31.2261,上海市,静安监测站,,47,17,60,15,29,150,,138,138,24,31,10,10,0.7,0.7
2025-05-19T1600,1148A,121.703,31.1907,上海市,浦东川沙,,44,,53,11,27,140,,124,124,8,14,6,6,0.7,0.7
2025-05-19T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,9,54,8,23,143,,135,135,10,19,7,8,0.6,0.7
2025-05-19T1600,1150A,121.577,31.2071,上海市,浦东张江,,44,,56,14,27,140,,135,135,8,17,6,6,0.8,0.8
2025-05-19T1600,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,59,,59,22,29,167,,153,153,18,22,8,7,0.5,0.5
2025-05-19T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,16,44,8,20,,,90,,,24,2,2,0.4,0.5
2025-05-19T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,58,,61,19,32,166,,129,129,20,30,6,6,0.6,0.6
2025-05-19T1600,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,98,30,64,25,30,198,,143,143,17,20,4,3,0.5,0.5
2025-05-19T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,46,13,57,12,31,145,,124,124,12,19,4,4,0.7,0.7
2025-05-19T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,63,19,70,18,33,170,,147,147,15,25,6,6,0.6,0.7
2025-05-19T1600,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,67,,79,22,32,173,,134,134,16,24,11,8,0.5,0.5
2025-05-19T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,,,60,16,30,156,,130,130,18,26,8,8,,0.7
2025-05-19T1600,3274A,121.7965,31.0507,上海市,浦东惠南,臭氧1小时,62,19,52,19,27,169,,134,134,9,10,8,8,0.6,0.7
2025-05-19T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,臭氧1小时,69,18,56,16,24,175,,130,130,21,26,4,4,0.6,0.7
2025-05-19T1600,4183A,121.4174,31.16637,上海市,冠生园路458号,臭氧1小时,59,,58,15,30,167,,137,137,15,25,4,4,0.7,0.7
2025-05-19T1600,4205A,121.5419,31.2683,上海市,宁武路151号,,39,20,61,20,24,124,,122,122,24,30,5,5,0.5,0.6
2025-05-19T1600,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-05-19T1600,2382A,117.9756,28.4436,上饶市,市监测站,,29,26,35,11,16,92,,80,80,8,11,5,5,0.5,0.5
2025-05-19T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,21,34,14,18,100,,82,82,7,12,6,10,0.8,0.8
2025-05-19T1600,3685A,117.897,28.4315,上饶市,双创科技城,,32,31,35,14,20,100,,84,84,12,17,9,8,0.7,0.7
