timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-19T2100,1292A,115.8126,28.7442,南昌市,林科所,,45,39,23,31,15,36,,116,96,67,18,6,5,0.3,0.4
2025-05-19T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),55,52,31,39,20,70,,117,107,24,15,4,6,0.6,0.5
2025-05-19T2100,1295A,115.8921,28.6424,南昌市,象湖,,28,28,23,17,12,66,,113,105,17,12,7,8,0.7,0.7
2025-05-19T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),53,,24,37,17,29,,100,80,7,6,6,8,0.6,0.6
2025-05-19T2100,3046A,115.9084,28.6062,南昌市,机电学校,,28,28,30,14,15,69,,119,110,20,13,4,5,0.4,0.4
2025-05-19T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,39,39,30,21,13,77,,122,111,17,10,8,10,0.4,0.4
2025-05-19T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,43,43,34,18,14,78,,118,108,7,6,3,5,0.8,0.8
2025-05-19T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-19T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),63,74,87,45,66,118,,186,175,32,16,6,6,0.7,0.6
2025-05-19T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),75,82,86,55,61,125,,178,170,28,14,6,6,0.6,0.5
2025-05-19T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),73,95,93,50,55,116,,178,169,33,14,5,6,0.6,0.5
2025-05-19T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),80,89,85,59,65,135,,183,178,28,14,5,5,0.5,0.5
2025-05-19T2100,4305A,106.067,30.7616,南充市,同庆路1号,,,86,84,48,59,,,161,159,46,15,5,5,0.5,0.4
2025-05-19T2100,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,68,36,39,118,,199,183,33,22,4,5,0.3,0.7
2025-05-19T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),58,66,87,27,40,109,,202,187,30,27,3,7,0.4,0.7
2025-05-19T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,97,39,40,113,,210,193,24,29,4,8,0.4,0.7
2025-05-19T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),54,58,74,31,39,92,,170,156,30,18,4,4,0.5,0.6
2025-05-19T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),63,75,81,44,36,93,,173,158,35,27,7,7,0.2,0.3
2025-05-19T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,83,33,30,121,,191,179,14,12,4,4,0.5,0.7
2025-05-19T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,64,82,30,32,97,,182,171,35,24,4,5,0.6,0.7
2025-05-19T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),57,63,85,31,38,116,,202,189,26,24,5,9,0.4,0.7
2025-05-19T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),67,83,87,46,35,148,,184,176,23,22,13,12,0.7,0.7
2025-05-19T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),73,81,77,53,36,112,,169,149,38,23,4,4,0.6,0.6
2025-05-19T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,77,92,29,31,117,,191,177,45,40,9,10,0.7,0.9
2025-05-19T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,44,55,33,29,121,,156,153,20,18,3,4,0.9,0.9
2025-05-19T2100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),70,75,62,51,34,109,,134,133,36,22,12,9,0.7,0.6
2025-05-19T2100,1401A,108.3103,22.7881,南宁市,二十一中,,15,15,20,8,11,34,,65,61,12,15,1,2,0.6,0.6
2025-05-19T2100,1402A,108.3141,22.8528,南宁市,北湖,,21,21,23,8,14,32,,70,61,14,16,4,4,0.6,0.5
2025-05-19T2100,1403A,108.3206,22.8225,南宁市,市监测站,,17,17,23,11,15,30,,59,55,10,13,3,2,0.5,0.5
2025-05-19T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,16,16,20,10,12,41,,68,61,5,10,4,4,0.5,0.6
2025-05-19T2100,1405A,108.4394,22.7904,南宁市,仙葫,,16,11,21,11,15,40,,57,54,7,12,4,3,0.6,0.6
2025-05-19T2100,1406A,108.2397,22.8467,南宁市,区农职院,,15,15,20,9,13,26,,66,57,21,15,2,3,0.4,0.3
2025-05-19T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,14,14,20,8,13,22,,64,54,25,13,6,6,0.4,0.4
2025-05-19T2100,3401A,108.4834,22.7618,南宁市,红星社区,,12,9,20,8,15,36,,65,58,10,11,7,8,0.3,0.4
2025-05-19T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,16,16,19,3,12,12,,57,47,28,17,2,3,0.4,0.5
2025-05-19T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-19T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,15,3,8,35,,58,53,11,11,4,4,0.8,0.7
2025-05-19T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,15,3,5,32,,58,54,13,9,3,3,0.7,0.7
2025-05-19T2100,2334A,118.1756,26.6272,南平市,南平七中,,17,17,17,8,17,28,,56,51,7,9,4,4,0.6,0.6
2025-05-19T2100,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,46,24,26,98,,197,182,42,30,5,6,0.7,0.8
2025-05-19T2100,1169A,120.86,32.0005,南通市,虹桥,,48,46,46,33,29,81,,192,178,78,38,6,4,0.5,0.6
2025-05-19T2100,1170A,120.87,32.02,南通市,城中,,50,50,54,25,24,118,,201,194,38,30,6,6,0.6,0.7
2025-05-19T2100,1171A,120.94,31.93,南通市,星湖花园,,50,50,49,31,26,85,,185,170,55,29,6,5,0.5,0.5
2025-05-19T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,55,26,23,94,,153,144,61,42,6,6,0.5,0.6
2025-05-19T2100,3291A,121.067,32.062,南通市,通州监测站,,48,48,53,29,22,122,,211,204,32,20,6,7,0.8,0.8
2025-05-19T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,55,23,24,105,,198,188,40,25,5,4,0.4,0.5
2025-05-19T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),78,106,163,44,68,148,,186,178,15,13,6,7,0.3,0.5
2025-05-19T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),82,113,166,32,65,141,,186,177,20,17,6,7,0.5,0.6
2025-05-19T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),82,114,183,39,78,143,,188,178,12,11,5,7,0.5,0.6
2025-05-19T2100,2407A,112.5481,32.9689,南阳市,理工学院,,,105,160,36,66,,,186,,,14,5,6,,0.5
2025-05-19T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),80,109,176,41,70,140,,181,170,20,15,5,7,0.4,0.6
2025-05-19T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,23,16,14,43,,94,82,41,17,8,8,0.4,0.4
2025-05-19T2100,1235A,121.56,29.82,宁波市,万里学院,,28,28,29,19,16,59,,105,92,23,15,4,4,0.5,0.5
2025-05-19T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,23,15,15,48,,105,86,22,12,7,7,0.6,0.4
2025-05-19T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,26,21,19,15,70,,100,92,11,9,8,8,0.6,0.6
2025-05-19T2100,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,26,15,13,64,,104,93,15,12,6,6,0.6,0.7
2025-05-19T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,24,10,7,56,,103,89,28,19,11,10,0.6,0.5
2025-05-19T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,20,19,13,13,70,,107,97,13,12,6,6,0.7,0.7
2025-05-19T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,21,3,9,63,,104,94,11,12,8,8,0.5,0.5
2025-05-19T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-19T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,27,15,20,11,72,,98,94,26,15,4,4,0.9,0.5
2025-05-19T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,35,30,18,24,9,44,,94,81,21,11,3,4,0.9,0.6
2025-05-19T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,24,34,19,19,104,,105,105,4,8,6,7,0.3,0.4
2025-05-19T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,24,35,10,19,81,,76,75,9,15,6,7,0.4,0.5
2025-05-19T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,40,18,19,95,,121,119,13,14,9,12,0.8,0.7
2025-05-19T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,39,20,23,89,,125,122,25,16,13,13,0.7,1.2
2025-05-19T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,36,23,24,93,,121,119,20,16,12,16,0.7,0.7
2025-05-19T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,29,24,33,16,18,92,,114,112,9,9,8,9,0.6,0.5
2025-05-19T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,,35,32,24,17,,,130,130,17,11,8,15,0.8,0.8
2025-05-19T2100,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,74,88,50,52,31,179,,190,190,18,13,12,11,0.8,0.6
2025-05-19T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),82,77,49,60,30,157,,169,169,28,17,9,8,0.8,0.6
2025-05-19T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),69,69,46,50,28,159,,176,176,22,21,9,10,0.6,0.5
2025-05-19T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),91,132,148,25,40,145,,172,163,15,12,4,6,0.5,0.5
2025-05-19T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),93,136,153,44,62,143,,172,161,20,14,4,6,0.2,0.4
2025-05-19T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),77,103,135,41,55,145,,174,164,11,9,2,4,0.3,0.3
2025-05-19T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),102,153,157,44,53,142,,169,159,11,8,5,7,0.3,0.4
2025-05-19T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),93,131,162,69,65,164,,172,170,12,14,7,8,0.3,0.4
2025-05-19T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,73,72,30,33,85,,128,120,33,22,3,11,0.7,0.7
2025-05-19T2100,2657A,106.7021,35.5307,平凉市,博物馆,,,85,74,25,24,70,,130,120,,20,14,11,1.2,0.6
2025-05-19T2100,2347A,114.0997,27.5002,萍乡市,武功山,,11,7,7,3,4,35,,66,64,4,4,10,15,0.6,0.8
2025-05-19T2100,2348A,113.8385,27.6434,萍乡市,中医院,,19,18,32,13,21,38,,74,69,12,11,10,11,0.8,0.9
2025-05-19T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,,21,33,20,38,,68,63,12,9,5,5,0.5,0.7
2025-05-19T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,50,41,29,35,19,59,,81,78,19,10,10,8,2.0,0.8
2025-05-19T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,49,49,26,16,14,45,,68,65,12,11,6,5,0.7,0.8
2025-05-19T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,33,3,20,54,,75,69,11,15,4,4,0.4,0.6
2025-05-19T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,20,34,3,24,44,,74,68,4,9,5,5,0.5,0.7
2025-05-19T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,42,8,25,57,,71,68,13,18,1,1,0.4,0.5
2025-05-19T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,18,25,13,17,53,,76,60,15,10,4,4,0.5,0.6
2025-05-19T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-19T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),77,103,150,31,44,159,,203,200,13,16,7,9,0.7,0.7
2025-05-19T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),87,124,147,32,41,146,,199,193,19,16,5,8,0.5,0.7
2025-05-19T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),78,106,147,34,50,153,,201,196,15,17,5,8,0.6,0.7
2025-05-19T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),83,115,151,31,45,131,,199,190,29,22,8,9,0.8,0.8
2025-05-19T2100,2601A,100.98,22.7633,普洱市,市环保局,,40,40,34,26,13,66,,80,79,4,2,6,6,0.5,0.5
2025-05-19T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,27,22,10,68,,88,86,9,8,5,4,0.5,0.5
2025-05-19T2100,2262A,131.0518,45.8751,七台河市,新一中,,,15,16,8,12,,,,,14,9,10,10,0.7,0.7
2025-05-19T2100,3345A,131.0577,45.7879,七台河市,中波台,,21,9,16,3,7,65,,73,67,12,12,5,6,0.3,0.3
2025-05-19T2100,3637A,131.0176,45.7761,七台河市,人民广场,,21,14,24,14,14,67,,88,77,13,10,10,10,0.5,0.4
2025-05-19T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,80,39,20,13,58,,82,71,,9,11,10,0.2,0.5
2025-05-19T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,26,30,14,58,,89,84,24,9,4,5,0.5,0.4
2025-05-19T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),56,61,32,29,15,58,,89,82,25,8,2,2,0.4,0.3
2025-05-19T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,32,33,14,49,,82,76,25,8,6,6,0.5,0.3
2025-05-19T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,55,32,36,17,66,,85,81,15,8,3,3,0.2,0.2
2025-05-19T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),62,68,38,44,25,60,,76,74,24,12,3,5,0.5,0.5
2025-05-19T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,48,41,37,30,41,,111,98,39,15,4,4,0.9,0.5
2025-05-19T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,,40,37,30,71,,118,109,13,11,2,3,0.4,0.4
2025-05-19T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,31,36,22,27,71,,104,97,5,10,2,2,0.4,0.4
2025-05-19T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,43,22,28,70,,98,92,9,9,4,4,0.8,0.6
2025-05-19T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,35,35,28,24,77,,88,82,6,6,2,5,0.4,0.4
2025-05-19T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,32,19,20,62,,82,73,10,10,2,2,0.4,0.4
2025-05-19T2100,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,18,9,11,27,,43,39,14,16,4,4,0.6,0.6
2025-05-19T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,29,8,16,30,,45,40,14,19,6,6,0.3,0.4
2025-05-19T2100,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,37,13,15,35,,41,36,14,18,8,8,0.4,0.5
2025-05-19T2100,3404A,108.5959,21.9633,钦州市,北职校,,,,28,6,21,24,,34,,7,15,5,7,0.6,0.6
2025-05-19T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,110,164,82,79,37,220,,213,213,25,32,13,9,1.0,0.6
2025-05-19T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,104,143,83,52,28,207,,213,213,29,26,11,9,0.9,0.7
2025-05-19T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,106,138,90,57,30,212,,218,218,25,28,15,10,1.1,0.8
2025-05-19T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),108,166,107,53,25,212,,204,204,20,24,10,9,0.7,0.6
2025-05-19T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),103,149,75,77,33,194,,198,198,30,23,6,6,0.7,0.5
2025-05-19T2100,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,94,124,87,48,35,195,,201,201,7,7,11,9,0.6,0.5
2025-05-19T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),74,97,72,36,27,159,,194,194,13,11,9,9,0.4,0.4
2025-05-19T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),74,97,68,46,31,155,,208,206,31,15,10,9,1.0,0.8
2025-05-19T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),85,119,65,44,28,138,,189,188,46,23,12,9,1.0,0.8
2025-05-19T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),75,100,66,39,26,151,,201,201,31,13,10,10,0.6,0.5
2025-05-19T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),91,132,76,42,27,145,,199,196,44,21,8,7,0.9,0.7
2025-05-19T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),84,117,72,41,22,164,,207,207,30,21,12,11,1.1,0.9
2025-05-19T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),101,151,97,53,38,178,,213,212,24,18,11,10,0.9,0.8
2025-05-19T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),81,112,62,44,28,143,,187,186,25,12,8,8,0.6,0.5
2025-05-19T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),90,129,80,48,34,140,,177,176,36,24,12,10,0.9,0.7
2025-05-19T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),71,92,62,37,30,162,,203,203,11,9,8,8,0.7,0.8
2025-05-19T2100,1702A,113.0426,23.691,清远市,环保大楼,,17,17,46,8,19,25,,71,58,16,17,7,7,0.6,0.7
2025-05-19T2100,1703A,113.0208,23.7106,清远市,凤城街办,,12,12,34,7,24,25,,66,54,20,21,6,7,0.5,0.5
2025-05-19T2100,3025A,113.0477,23.6344,清远市,技师学院,,12,11,32,6,21,20,,64,49,23,26,6,8,0.6,0.3
2025-05-19T2100,3318A,112.9903,23.7403,清远市,清新太和,,10,10,29,7,22,24,,67,54,17,13,8,9,0.4,0.4
2025-05-19T2100,3455A,113.076,23.7198,清远市,清城东城,,24,24,34,12,22,23,,70,58,15,13,8,8,0.6,0.7
2025-05-19T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,66,24,33,117,,124,123,11,9,3,6,0.5,0.5
2025-05-19T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,61,17,21,122,,129,128,8,6,6,10,0.5,0.5
2025-05-19T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,33,18,18,78,,96,96,18,14,2,3,0.6,0.7
2025-05-19T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,35,35,16,21,89,,104,104,11,12,4,4,0.5,0.7
2025-05-19T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,29,16,31,11,19,92,,104,104,11,11,4,4,0.4,0.6
2025-05-19T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,40,17,24,100,,110,110,9,12,7,8,0.5,0.6
2025-05-19T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,50,18,28,47,,100,81,14,15,3,4,0.6,0.5
2025-05-19T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),72,,46,52,65,40,,104,84,17,15,3,3,0.4,0.4
2025-05-19T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,24,24,42,15,30,41,,99,82,19,20,4,5,0.5,0.5
2025-05-19T2100,1611A,118.5819,24.9117,泉州市,涂山街,,35,29,28,24,21,43,,90,71,23,20,4,4,0.6,0.5
2025-05-19T2100,1612A,118.5972,24.8978,泉州市,津头埔,,35,32,37,24,19,39,,86,70,24,19,2,2,0.7,0.6
2025-05-19T2100,1613A,118.6663,24.9424,泉州市,万安,,17,14,32,8,17,54,,75,63,12,14,3,3,0.5,0.5
2025-05-19T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-19T2100,3529A,118.6333,24.9264,泉州市,城华南路,,25,25,30,16,19,31,,78,63,23,18,3,3,0.4,0.4
2025-05-19T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,16,9,3,4,137,,153,152,11,6,6,4,0.4,0.3
2025-05-19T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,13,11,3,2,144,,152,152,3,4,8,8,0.2,0.2
2025-05-19T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),81,112,96,48,40,138,,208,196,31,26,10,10,0.9,0.8
2025-05-19T2100,1660A,119.523,35.4216,日照市,市政府广场,,,90,86,40,35,128,,190,180,,19,11,9,,0.8
2025-05-19T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),84,117,97,42,38,132,,201,188,32,26,11,11,0.9,0.9
2025-05-19T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),82,114,97,44,32,158,,208,200,23,22,10,9,0.9,0.8
2025-05-19T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),80,110,89,40,34,159,,187,180,22,22,6,9,0.8,1
2025-05-19T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),69,72,86,50,43,74,,168,133,48,22,5,8,0.8,0.5
2025-05-19T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),72,93,107,44,55,89,,145,,24,16,5,8,0.3,0.4
2025-05-19T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),53,56,96,22,38,100,,152,138,20,11,8,12,0.5,0.5
2025-05-19T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),74,71,100,54,44,79,,165,137,53,18,8,10,0.7,0.5
2025-05-19T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),70,90,76,29,29,129,,158,146,7,11,7,13,0.3,0.3
2025-05-19T2100,2324A,117.6211,26.2625,三明市,三钢,,15,15,26,6,18,25,,55,42,16,15,11,8,1.1,1.5
2025-05-19T2100,2325A,117.635,26.2714,三明市,三明二中,,17,17,24,6,13,22,,58,44,16,14,6,4,0.7,0.8
2025-05-19T2100,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,24,11,13,22,,62,48,17,14,10,4,0.6,0.6
2025-05-19T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-19T2100,1876A,109.5078,18.2489,三亚市,河东子站,,14,14,14,3,8,34,,42,39,4,4,4,3,0.4,0.5
2025-05-19T2100,1877A,109.4964,18.2681,三亚市,河西子站,,,16,15,3,7,34,,42,38,,6,1,2,0.1,0.1
2025-05-19T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,14,3,6,45,,49,45,3,5,3,3,0.2,0.3
2025-05-19T2100,2624A,91.7608,29.2313,山南市,山南监测站,,,14,7,6,5,,,134,134,6,8,3,4,0.4,0.4
2025-05-19T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,42,22,14,9,8,132,,133,133,7,10,5,5,0.5,0.5
2025-05-19T2100,1674A,116.6794,23.3667,汕头市,金平子站,,25,21,19,17,13,38,,65,51,10,7,4,4,0.6,0.6
2025-05-19T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,21,21,11,38,,61,50,6,5,5,5,0.3,0.3
2025-05-19T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,30,25,23,21,12,34,,56,48,14,11,5,5,0.5,0.5
2025-05-19T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,22,18,26,15,16,34,,73,57,15,13,2,3,0.6,0.6
2025-05-19T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,21,16,11,40,,60,52,6,3,7,7,0.4,0.3
2025-05-19T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,33,31,20,23,13,37,,61,53,8,4,5,5,0.5,0.5
2025-05-19T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,32,28,21,22,14,34,,60,51,7,3,4,4,0.5,0.4
2025-05-19T2100,1693A,115.3653,22.775,汕尾市,市环保局,,18,9,12,3,7,55,,64,62,2,3,6,6,0.5,0.6
2025-05-19T2100,1694A,115.3706,22.7898,汕尾市,市政府,,18,9,12,6,12,56,,61,60,4,4,4,5,0.4,0.4
2025-05-19T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,19,,14,8,8,58,,66,65,4,5,2,2,0.5,0.4
2025-05-19T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),61,72,77,36,33,74,,135,115,26,14,8,7,0.6,0.4
2025-05-19T2100,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),70,80,94,51,42,80,,129,112,39,33,8,5,0.6,0.5
2025-05-19T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),82,114,139,43,60,140,,174,167,11,11,3,4,0.3,0.5
2025-05-19T2100,2409A,115.6458,34.4045,商丘市,粮食局,,,126,147,44,67,,,182,178,9,11,2,5,0.5,0.6
2025-05-19T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),90,130,153,45,62,136,,176,166,13,11,4,5,0.4,0.5
2025-05-19T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),120,,147,91,62,132,,173,166,12,12,3,3,0.4,0.6
2025-05-19T2100,1141A,121.4,31.238,上海市,普陀,,33,31,46,23,32,98,,155,144,27,25,6,6,0.4,0.5
2025-05-19T2100,1142A,121.478,31.2036,上海市,十五厂,,42,42,49,25,31,92,,149,136,24,24,8,9,0.5,0.6
2025-05-19T2100,1143A,121.467,31.3008,上海市,虹口,,33,33,50,20,29,97,,149,139,20,18,8,9,0.9,0.9
2025-05-19T2100,1147A,121.425,31.2261,上海市,静安监测站,,34,34,47,21,28,97,,155,142,23,28,8,10,0.6,0.8
2025-05-19T2100,1148A,121.703,31.1907,上海市,浦东川沙,,48,48,44,22,26,41,,138,121,40,14,6,6,0.7,0.7
2025-05-19T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,36,44,21,22,82,,153,136,26,16,8,8,0.6,0.7
