timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-19T0800,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),60,70,52,41,39,11,,25,25,28,16,3,3,0.6,0.4
2025-05-19T0800,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),64,73,51,46,37,16,,30,30,36,21,6,8,0.7,0.6
2025-05-19T0800,1447A,106.674,26.5424,贵阳市,太慈桥,,48,48,45,22,29,1,,8,8,18,19,5,4,0.4,0.3
2025-05-19T0800,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),53,56,58,31,38,45,,58,58,11,6,2,2,0.9,0.9
2025-05-19T0800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),77,73,60,56,43,13,,9,9,37,28,4,4,0.6,0.6
2025-05-19T0800,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),70,70,55,51,38,10,,11,11,29,26,5,3,0.6,0.5
2025-05-19T0800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-19T0800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,6,6,14,3,5,18,,26,26,9,7,7,8,0.5,0.5
2025-05-19T0800,1865A,110.2869,25.2178,桂林市,八中,,8,7,10,3,5,17,,25,25,16,13,1,2,0.5,0.6
2025-05-19T0800,3531A,110.296,25.1253,桂林市,旅游学院,,7,7,2,3,2,16,,22,22,11,8,1,1,0.2,0.2
2025-05-19T0800,4222A,110.1835,25.2444,桂林市,环湖路276号,,14,14,14,7,11,22,,19,19,7,10,2,7,0.4,0.4
2025-05-19T0800,4301A,110.2803,25.2773,桂林市,信义路13号,,12,,13,8,10,20,,27,27,16,11,1,3,0.4,0.5
2025-05-19T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,24,24,33,9,13,44,,55,55,6,3,23,22,0.4,0.4
2025-05-19T0800,1129A,126.5422,45.755,哈尔滨市,岭北,,28,13,20,3,14,89,,77,77,9,9,10,14,0.4,0.6
2025-05-19T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,24,20,3,13,78,,65,65,10,8,5,5,0.5,0.5
2025-05-19T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,,27,18,20,70,,64,64,12,11,8,9,0.6,0.5
2025-05-19T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,16,33,3,13,,,67,67,10,11,5,6,0.5,0.4
2025-05-19T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,18,32,7,18,78,,68,68,14,11,5,4,0.5,0.5
2025-05-19T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,21,,26,12,19,67,,63,63,22,13,5,5,0.5,0.6
2025-05-19T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,14,36,3,17,74,,62,62,19,14,4,4,0.6,0.6
2025-05-19T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,11,33,3,20,71,,59,59,14,15,4,5,0.4,0.4
2025-05-19T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,14,27,8,17,75,,64,64,15,11,4,3,0.6,0.5
2025-05-19T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,21,30,10,14,85,,70,70,9,11,8,8,0.3,0.3
2025-05-19T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,13,41,7,20,71,,58,58,11,14,5,5,0.4,0.5
2025-05-19T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,49,9,20,71,,58,58,15,17,10,9,0.6,0.6
2025-05-19T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),110,170,75,31,30,80,,56,56,17,24,2,4,0.0,0
2025-05-19T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),86,122,66,34,26,57,,30,30,16,13,4,5,0.5,0.5
2025-05-19T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,23,25,13,13,52,,54,54,12,6,12,8,0.4,0.4
2025-05-19T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,49,44,42,34,20,36,,62,62,29,7,15,8,1.2,0.7
2025-05-19T0800,1409A,110.576,19.9507,海口市,东寨港,,,19,16,8,9,,,20,20,2,3,,3,0,0
2025-05-19T0800,1410A,110.3232,20.0574,海口市,海南大学,,18,18,18,9,9,29,,30,30,6,5,3,3,0.3,0.3
2025-05-19T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,19,10,10,26,,26,26,10,10,4,4,0.2,0.3
2025-05-19T0800,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,20,11,10,25,,25,25,8,5,4,4,0.4,0.4
2025-05-19T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,19,9,10,28,,29,29,9,7,4,4,0.2,0.2
2025-05-19T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,,23,17,,8,25,,21,21,7,6,3,4,0.1,0.1
2025-05-19T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,59,45,20,24,56,,79,79,30,10,13,13,0.4,0.3
2025-05-19T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,31,33,7,11,91,,90,90,1,5,11,11,0.3,0.3
2025-05-19T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,123,103,44,21,48,,75,75,,17,7,5,0.7,0.5
2025-05-19T0800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),66,82,85,41,25,56,,74,74,32,16,9,6,0.6,0.4
2025-05-19T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),66,81,103,39,29,66,,73,73,26,19,9,6,0.8,0.5
2025-05-19T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),103,156,151,42,25,70,,83,83,18,12,6,5,0.5,0.4
2025-05-19T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),96,142,123,56,41,72,,75,75,28,18,9,9,1.1,1
2025-05-19T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,64,80,34,27,84,,104,104,17,16,10,10,0.9,0.8
2025-05-19T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),97,105,77,72,48,66,,66,66,16,12,10,9,0.8,0.7
2025-05-19T0800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),82,101,89,60,44,41,,38,38,25,16,7,7,1.1,0.9
2025-05-19T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),83,96,85,61,51,45,,33,33,28,22,7,9,0.8,0.9
2025-05-19T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),73,86,77,53,43,30,,38,38,28,18,6,6,0.7,0.6
2025-05-19T0800,1223A,120.2072,30.2111,杭州市,滨江,,49,49,85,24,32,33,,25,25,28,31,6,6,0.7,0.5
2025-05-19T0800,1224A,120.0633,30.2747,杭州市,西溪,,,40,64,24,27,,,26,26,24,17,4,4,0.4,0.4
2025-05-19T0800,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),62,73,115,41,54,45,,28,28,27,37,7,7,0.5,0.5
2025-05-19T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),54,58,78,34,31,24,,20,20,26,23,7,7,0.6,0.3
2025-05-19T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,47,47,83,28,37,37,,26,26,26,31,9,9,0.8,0.6
2025-05-19T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,49,49,83,26,26,40,,31,31,21,24,8,8,0.6,0.5
2025-05-19T0800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,61,103,30,34,36,,24,24,24,32,6,6,0.7,0.6
2025-05-19T0800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,53,80,33,36,33,,22,22,27,31,7,7,0.6,0.3
2025-05-19T0800,1233A,120.0883,30.1808,杭州市,云栖,,,,88,,20,,,85,,,29,,6,,0.4
2025-05-19T0800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),58,65,84,33,32,20,,17,17,27,29,4,4,1.0,0.6
2025-05-19T0800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),55,59,83,33,33,48,,40,40,22,25,8,8,0.8,0.8
2025-05-19T0800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,59,81,30,31,29,,25,25,31,29,4,4,1.1,0.8
2025-05-19T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),92,122,114,68,45,92,,97,97,36,22,7,7,0.8,0.6
2025-05-19T0800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),92,119,116,68,49,65,,76,76,36,26,5,7,1.0,0.8
2025-05-19T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),103,129,119,77,51,84,,85,85,34,21,5,6,1.0,0.8
2025-05-19T0800,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),79,105,111,58,39,108,,105,105,18,14,2,2,0.6,0.6
2025-05-19T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),97,122,116,72,51,94,,103,103,24,17,7,8,0.9,0.8
2025-05-19T0800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),92,122,117,68,56,92,,94,94,31,19,9,10,0.9,0.7
2025-05-19T0800,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),89,114,127,66,52,72,,77,77,29,32,7,8,0.6,0.6
2025-05-19T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),98,102,109,73,57,94,,99,99,14,13,7,9,0.8,0.7
2025-05-19T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),98,105,108,73,52,86,,99,99,20,16,11,12,0.8,0.7
2025-05-19T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),90,117,106,67,45,110,,111,111,26,19,6,7,0.8,0.7
2025-05-19T0800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),95,105,118,71,54,82,,87,87,21,17,7,8,0.7,0.6
2025-05-19T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,823,310,138,83,72,,68,68,7,12,2,2,0.4,0.5
2025-05-19T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),364,471,244,82,70,63,,45,45,2,14,3,3,0.1,0.2
2025-05-19T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-19T0800,2517A,108.0497,24.6947,河池市,市环保站,,26,26,22,11,10,24,,30,30,11,7,6,7,0.7,0.6
2025-05-19T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,21,12,12,18,,18,18,11,12,3,3,0.7,0.6
2025-05-19T0800,1696A,114.6778,23.7569,河源市,源西,,29,,18,20,26,41,,32,32,9,14,3,3,0.7,0.7
2025-05-19T0800,1697A,114.6944,23.7586,河源市,东埔,,30,,18,21,23,30,,30,30,14,16,5,4,0.5,0.5
2025-05-19T0800,1698A,114.6892,23.7233,河源市,老城,,32,,22,22,24,23,,25,25,14,16,10,4,0.6,0.4
2025-05-19T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),112,174,166,55,36,94,,99,99,18,17,5,5,0.5,0.4
2025-05-19T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),100,149,131,53,33,92,,93,93,16,16,5,4,0.8,0.6
2025-05-19T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),110,169,149,57,44,92,,101,101,16,16,8,7,0.4,0.3
2025-05-19T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),96,141,141,55,42,100,,106,106,19,17,6,8,0.3,0.2
2025-05-19T0800,2514A,111.5264,24.4172,贺州市,环保小区,,23,22,12,16,9,16,,18,18,17,12,13,9,1.0,0.9
2025-05-19T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,28,,9,19,8,20,,18,18,13,12,20,11,0.7,0.7
2025-05-19T0800,3534A,111.4744,24.4553,贺州市,西湾,,20,20,9,8,8,8,,14,14,12,11,6,6,0.7,0.6
2025-05-19T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),80,109,104,36,35,126,,134,134,14,14,4,5,0.6,0.6
2025-05-19T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),82,114,105,40,32,97,,118,118,33,17,4,3,0.6,0.6
2025-05-19T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),95,140,146,34,32,98,,117,117,32,18,5,5,0.6,0.5
2025-05-19T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),76,102,95,50,40,78,,90,90,38,23,13,11,0.6,0.4
2025-05-19T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),98,146,144,38,41,131,,126,126,8,13,6,8,0.5,0.5
2025-05-19T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,26,23,26,25,,,63,63,13,5,15,14,0.3,0.3
2025-05-19T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,35,26,27,56,,66,66,15,8,13,14,0.4,0.3
2025-05-19T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,41,18,17,48,,56,56,19,9,13,14,0.3,0.3
2025-05-19T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-19T0800,2263A,127.4833,50.2524,黑河市,交通局,,18,10,12,6,11,55,,44,44,8,6,6,8,0.2,0.4
2025-05-19T0800,2264A,127.5144,50.2341,黑河市,环保局,,18,10,11,6,11,57,,56,56,6,5,5,5,0.2,0.2
2025-05-19T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,18,,8,3,4,56,,60,60,7,5,7,3,0.2,0.2
2025-05-19T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),101,152,111,47,33,86,,97,97,17,13,9,9,0.5,0.4
2025-05-19T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),88,126,108,39,30,78,,89,89,18,13,16,13,0.5,0.4
2025-05-19T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),95,140,115,42,31,82,,95,95,17,13,8,7,0.4,0.4
2025-05-19T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),96,142,123,39,31,67,,72,72,31,20,11,9,0.5,0.4
2025-05-19T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,23,17,13,34,,34,34,17,10,13,5,0.7,0.6
2025-05-19T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,38,32,29,19,26,,23,23,10,9,6,6,0.6,0.6
2025-05-19T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,34,27,,,29,,27,27,8,9,11,8,0.8,0.8
2025-05-19T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,44,44,31,22,14,24,,25,25,9,8,11,6,0.7,0.6
2025-05-19T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,29,28,27,20,18,23,,26,26,12,11,11,10,0.5,0.5
2025-05-19T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,44,44,25,21,14,11,,25,25,22,7,9,6,1.9,0.7
2025-05-19T0800,3399A,112.6703,26.882,衡阳市,师范学院,,44,44,35,26,20,24,,22,22,7,9,8,7,0.1,0.2
2025-05-19T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,36,28,25,21,34,,42,42,13,10,8,8,0.6,0.6
2025-05-19T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,54,31,38,22,15,,19,19,14,11,32,21,0.4,0.3
2025-05-19T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,50,45,28,35,23,23,,31,31,6,6,20,15,0.3,0.3
2025-05-19T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,44,55,26,25,,,58,58,14,6,10,9,0.4,0.4
2025-05-19T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,50,11,15,53,,63,63,24,17,7,7,0.7,0.5
2025-05-19T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,47,15,19,36,,43,43,36,15,5,6,0.4,0.3
2025-05-19T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,47,19,19,41,,52,52,23,10,5,6,0.7,0.5
2025-05-19T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,37,48,20,21,35,,50,50,41,17,6,8,0.7,0.5
2025-05-19T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,42,55,17,22,58,,55,55,19,15,7,7,0.4,0.3
2025-05-19T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,56,20,22,26,,63,63,46,16,5,5,0.6,0.5
2025-05-19T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,49,16,20,37,,53,53,30,14,7,8,0.5,0.4
2025-05-19T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),64,,43,46,41,65,,68,68,14,9,5,6,0.3,0.3
2025-05-19T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,27,42,24,29,58,,49,49,8,7,5,3,0.3,0.3
2025-05-19T0800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),67,83,115,46,43,51,,36,36,28,26,7,6,0.6,0.5
2025-05-19T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),69,78,110,50,47,41,,40,40,37,32,5,5,0.8,0.7
2025-05-19T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,76,100,49,44,37,,22,22,32,28,8,7,0.6,0.5
2025-05-19T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),58,60,99,41,37,48,,29,29,24,24,5,5,0.7,0.5
2025-05-19T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),55,60,41,25,23,85,,92,92,17,15,9,9,0.5,0.5
2025-05-19T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,42,31,22,88,,68,68,37,26,12,10,0.5,0.4
2025-05-19T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,43,43,31,30,23,72,,85,85,31,17,7,7,0.6,0.5
2025-05-19T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),63,70,37,45,33,71,,74,74,49,24,8,6,0.7,0.6
2025-05-19T0800,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),52,54,40,20,18,6,,9,9,13,11,4,4,0.7,0.6
2025-05-19T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,43,36,38,30,26,6,,3,3,10,14,1,3,0.6,0.6
2025-05-19T0800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),52,49,43,36,27,13,,7,7,16,15,6,3,1.1,0.9
2025-05-19T0800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,55,40,32,25,21,,17,17,17,16,8,2,0.5,0.3
2025-05-19T0800,2486A,110.0394,27.583,怀化市,市委党校,,37,37,32,22,22,18,,24,24,15,8,2,4,0.8,0.6
2025-05-19T0800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),79,107,77,56,29,79,,76,76,25,18,12,10,1.6,1.3
2025-05-19T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),83,114,83,61,31,64,,68,68,32,19,12,10,1.3,1
2025-05-19T0800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),80,110,76,51,34,64,,70,70,36,21,15,11,1.9,0.8
2025-05-19T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),81,112,83,54,30,60,,44,44,21,22,7,8,0.8,0.6
2025-05-19T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),79,108,92,54,38,65,,64,64,27,21,11,9,1.0,0.7
2025-05-19T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),92,134,89,56,30,80,,78,78,30,19,15,10,1.2,0.5
2025-05-19T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),106,162,124,70,41,112,,101,101,22,19,9,8,1.1,0.8
2025-05-19T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),95,134,122,71,44,79,,78,78,22,19,10,7,1.1,0.8
2025-05-19T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),113,145,126,85,50,99,,102,102,20,17,11,9,1.1,0.8
2025-05-19T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),97,115,106,72,47,102,,95,95,21,17,9,8,1.1,0.8
2025-05-19T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),89,114,126,66,53,85,,82,82,16,16,4,5,0.7,0.6
2025-05-19T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),92,108,118,68,46,73,,81,81,24,21,6,6,0.5,0.4
2025-05-19T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),92,130,130,68,45,84,,84,84,17,14,6,6,0.6,0.5
2025-05-19T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-19T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),123,114,124,93,62,83,,72,72,20,19,7,7,0.6,0.5
2025-05-19T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),123,164,155,93,60,84,,94,94,26,17,10,9,0.6,0.6
2025-05-19T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),94,129,124,70,48,85,,90,90,14,12,12,12,0.4,0.4
2025-05-19T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-19T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),99,114,146,74,76,72,,90,90,20,15,16,12,1.0,0.9
2025-05-19T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),95,106,149,71,77,61,,78,78,20,18,15,13,1.2,1.2
2025-05-19T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,29,8,12,72,,76,76,2,2,4,4,0.1,0.1
2025-05-19T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,38,11,20,29,,20,20,8,9,5,5,0.5,0.6
2025-05-19T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,26,63,24,23,35,,18,18,5,6,3,4,0.3,0.4
2025-05-19T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,37,37,44,18,27,49,,26,26,5,6,5,4,0.3,0.3
2025-05-19T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),109,168,173,74,76,34,,41,41,49,30,8,9,1.2,1.1
2025-05-19T0800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),77,86,127,56,70,60,,58,58,17,21,17,16,0.6,0.4
2025-05-19T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),113,175,165,71,70,51,,58,58,31,24,10,11,1.0,0.8
2025-05-19T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,135,,69,55,,72,72,13,10,13,12,1.1,1
2025-05-19T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),112,174,173,80,77,39,,48,48,56,34,9,12,1.1,1
2025-05-19T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,20,15,13,9,,16,16,25,19,5,8,0.3,0.3
2025-05-19T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,22,20,14,13,,22,22,22,17,7,6,0.4,0.3
2025-05-19T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,21,18,13,13,,20,20,25,19,8,7,0.6,0.6
2025-05-19T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,,24,,11,,,11,11,27,18,8,8,0.8,0.5
2025-05-19T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,16,9,8,21,,18,18,16,18,7,8,0.5,0.5
2025-05-19T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,18,16,10,12,,20,20,26,15,14,12,0.5,0.4
2025-05-19T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,18,17,10,7,13,,14,14,20,14,6,6,0.7,0.5
2025-05-19T0800,2240A,130.9762,45.3001,鸡西市,环保局,,27,22,20,17,12,84,,75,75,11,8,6,5,0.4,0.4
2025-05-19T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,26,23,17,10,11,83,,70,70,6,4,6,6,0.2,0.2
2025-05-19T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,23,26,3,12,84,,58,58,7,8,4,4,0.2,0.4
2025-05-19T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,27,16,14,82,,55,55,6,7,4,4,0.4,0.4
2025-05-19T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,15,21,13,10,30,,42,42,15,8,11,11,0.5,0.5
2025-05-19T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,22,20,17,11,37,,42,42,15,7,10,9,0.4,0.4
2025-05-19T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,18,18,19,10,11,40,,38,38,7,6,13,12,0.6,0.6
2025-05-19T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,20,15,13,26,,29,29,15,9,11,11,0.4,0.4
2025-05-19T0800,1772A,126.54,43.8622,吉林市,哈达湾,,30,26,29,16,16,95,,85,85,9,8,6,6,0.3,0.3
2025-05-19T0800,1773A,126.5844,43.8358,吉林市,东局子,,33,24,24,16,19,103,,97,97,11,8,6,6,0.5,0.4
2025-05-19T0800,1774A,126.5052,43.8245,吉林市,电力学院,,34,24,28,18,20,106,,91,91,8,7,4,4,0.4,0.3
2025-05-19T0800,1775A,126.6133,43.8972,吉林市,江北,,32,24,25,15,15,100,,96,96,14,9,6,6,0.4,0.2
2025-05-19T0800,1776A,126.555,43.8306,吉林市,江南公园,,33,23,26,15,17,104,,97,97,7,6,5,5,0.3,0.3
2025-05-19T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-19T0800,2868A,126.4739,43.953,吉林市,九站,,35,33,33,20,17,110,,97,97,8,6,6,6,0.4,0.3
2025-05-19T0800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),100,149,106,44,28,134,,146,146,14,13,7,6,0.4,0.3
2025-05-19T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),100,149,121,34,26,123,,134,134,16,14,10,9,0.3,0.3
