timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-19T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),107,106,142,80,106,90,,184,162,25,24,6,8,1.2,1.2
2025-05-19T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),130,139,155,99,112,121,,181,175,27,20,5,6,1.0,1.1
2025-05-19T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,33,30,16,23,14,53,,78,62,10,8,5,6,0.3,0.3
2025-05-19T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,37,37,25,20,15,58,,77,64,10,10,9,9,0.3,0.3
2025-05-19T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,38,29,23,26,18,32,,77,55,13,11,4,5,0.4,0.4
2025-05-19T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,28,23,19,13,56,,78,60,11,11,6,7,0.3,0.3
2025-05-19T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,22,22,13,56,,82,68,11,8,3,2,0.2,0.2
2025-05-19T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,54,74,49,67,77,,148,114,23,19,8,7,1.1,1.1
2025-05-19T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),58,41,70,41,58,82,,149,114,16,16,14,13,0.7,0.8
2025-05-19T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),64,59,78,46,71,64,,143,105,17,16,10,9,0.7,0.7
2025-05-19T0000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),64,78,76,45,68,77,,142,110,17,20,8,9,0.7,0.8
2025-05-19T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),60,69,40,31,16,68,,113,99,30,16,8,8,0.9,0.4
2025-05-19T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,29,18,14,9,79,,124,112,22,9,4,4,0.8,0.4
2025-05-19T0000,1290A,115.8931,28.6843,南昌市,省外办,,25,17,55,12,27,80,,98,81,15,23,4,6,0.6,0.7
2025-05-19T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,27,,72,12,28,85,,110,86,10,20,10,11,1.1,0.9
2025-05-19T0000,1292A,115.8126,28.7442,南昌市,林科所,,24,19,67,14,26,19,,117,78,47,18,4,6,0.3,0.4
2025-05-19T0000,1294A,115.8518,28.687,南昌市,建工学校,,30,,69,15,22,94,,115,95,8,22,4,6,0.3,0.5
2025-05-19T0000,1295A,115.8921,28.6424,南昌市,象湖,,26,8,44,7,16,82,,94,82,9,13,6,8,0.5,0.7
2025-05-19T0000,1296A,115.7423,28.7996,南昌市,武术学校,,33,,65,23,29,12,,114,51,6,8,7,9,0.6,0.7
2025-05-19T0000,3046A,115.9084,28.6062,南昌市,机电学校,,24,20,40,9,15,76,,87,84,10,14,4,4,0.3,0.4
2025-05-19T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,,13,53,9,16,91,,107,88,5,10,,6,0.2,0.4
2025-05-19T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,27,20,67,7,19,85,,101,84,3,10,5,5,1.0,0.8
2025-05-19T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-19T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),104,109,96,78,76,122,,161,137,17,17,7,6,0.7,0.6
2025-05-19T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),99,104,97,74,74,113,,156,134,16,15,7,6,0.6,0.6
2025-05-19T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),94,123,128,70,67,114,,155,132,14,15,6,5,0.6,0.5
2025-05-19T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),119,102,97,90,78,113,,157,133,17,15,5,6,0.5,0.5
2025-05-19T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),100,107,93,75,68,107,,143,127,13,16,5,6,0.5,0.4
2025-05-19T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),69,87,75,41,26,101,,144,124,17,14,4,4,0.5,0.3
2025-05-19T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),85,119,103,51,29,89,,141,118,29,19,4,3,0.4,0.2
2025-05-19T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),89,127,109,46,26,97,,149,127,34,23,5,4,0.4,0.3
2025-05-19T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),78,105,93,44,28,82,,130,109,20,10,3,4,0.6,0.4
2025-05-19T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),85,119,96,44,28,85,,134,113,29,16,6,6,0.2,0.2
2025-05-19T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),83,116,87,35,20,98,,146,126,12,10,4,4,0.6,0.5
2025-05-19T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),81,111,94,40,22,82,,134,111,28,21,4,4,0.4,0.1
2025-05-19T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),89,127,105,48,26,97,,150,128,27,17,8,6,0.4,0.3
2025-05-19T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),82,114,105,39,23,92,,140,121,21,14,13,11,0.6,0.5
2025-05-19T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),79,108,95,39,27,80,,140,113,27,15,4,4,0.5,0.4
2025-05-19T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),89,127,92,35,20,96,,144,124,36,28,8,8,0.5,0.4
2025-05-19T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),56,62,93,31,30,75,,142,115,22,17,3,5,0.9,0.9
2025-05-19T0000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),68,85,89,46,30,68,,120,100,28,20,10,8,0.7,0.5
2025-05-19T0000,1401A,108.3103,22.7881,南宁市,二十一中,,15,15,22,8,12,13,,58,27,15,14,3,2,0.6,0.6
2025-05-19T0000,1402A,108.3141,22.8528,南宁市,北湖,,19,16,19,13,14,17,,66,29,17,17,4,4,0.5,0.6
2025-05-19T0000,1403A,108.3206,22.8225,南宁市,市监测站,,19,,25,13,12,13,,55,24,13,13,1,1,0.5,0.5
2025-05-19T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,16,,20,11,11,10,,64,30,16,10,4,4,0.6,0.5
2025-05-19T0000,1405A,108.4394,22.7904,南宁市,仙葫,,22,17,19,15,12,18,,55,30,15,12,3,3,0.6,0.6
2025-05-19T0000,1406A,108.2397,22.8467,南宁市,区农职院,,12,,22,8,8,15,,63,26,17,16,3,3,0.3,0.3
2025-05-19T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,18,18,33,9,12,17,,60,27,12,13,6,6,0.4,0.4
2025-05-19T0000,3401A,108.4834,22.7618,南宁市,红星社区,,15,15,18,10,20,4,,64,25,25,12,8,8,0.4,0.4
2025-05-19T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,20,19,12,17,2,,61,16,27,19,3,4,0.5,0.5
2025-05-19T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-19T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,12,12,10,7,8,21,,61,40,14,8,4,4,0.8,0.7
2025-05-19T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,11,11,21,3,6,31,,61,42,8,9,3,3,0.7,0.7
2025-05-19T0000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),60,,15,43,17,14,,61,32,12,6,4,4,0.6,0.6
2025-05-19T0000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),58,66,65,21,20,54,,124,80,44,22,7,5,0.7,0.6
2025-05-19T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,55,56,29,24,63,,109,79,34,25,4,3,0.5,0.4
2025-05-19T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),62,74,72,24,20,59,,121,83,37,21,6,4,0.6,0.5
2025-05-19T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,60,65,28,23,55,,116,76,40,20,7,4,0.5,0.4
2025-05-19T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),66,81,72,25,17,55,,107,74,43,28,6,6,0.5,0.4
2025-05-19T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,61,22,18,62,,133,105,23,9,5,5,0.7,0.6
2025-05-19T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),60,70,65,23,20,51,,128,86,37,15,6,3,0.4,0.3
2025-05-19T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),119,188,200,61,47,140,,168,161,14,13,8,8,0.5,0.4
2025-05-19T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),118,185,204,62,50,136,,168,158,18,16,8,7,0.6,0.4
2025-05-19T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),192,233,238,144,65,136,,168,158,17,12,8,7,0.6,0.4
2025-05-19T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),118,186,200,62,50,133,,163,151,13,15,7,7,0.5,0.4
2025-05-19T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),125,199,220,69,49,133,,165,157,18,15,7,6,0.5,0.4
2025-05-19T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,26,25,66,18,30,80,,94,40,13,53,8,9,0.5,0.6
2025-05-19T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,59,59,38,33,41,,107,58,34,27,5,5,0.6,0.6
2025-05-19T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,,52,66,21,23,,,113,,18,30,7,7,0.4,0.4
2025-05-19T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,40,64,24,27,45,,104,59,15,18,8,8,0.7,0.7
2025-05-19T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,58,73,21,25,58,,107,62,20,25,6,8,0.8,0.7
2025-05-19T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,54,63,24,23,44,,108,55,30,29,11,11,0.7,0.6
2025-05-19T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,55,26,24,50,,107,63,24,28,6,6,0.8,0.8
2025-05-19T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,48,51,26,26,48,,111,60,21,22,8,8,0.7,0.6
2025-05-19T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-19T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,,17,6,14,85,,90,90,9,17,3,4,0.3,0.4
2025-05-19T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,28,6,26,3,15,89,,91,91,6,12,2,3,0.4,0.5
2025-05-19T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,35,18,23,44,,97,72,11,9,8,6,0.5,0.5
2025-05-19T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,34,34,30,20,17,22,,80,50,17,13,7,6,0.5,0.4
2025-05-19T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,37,6,12,67,,102,84,12,13,6,9,0.5,0.6
2025-05-19T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,52,17,25,55,,107,81,17,17,7,15,0.9,1.2
2025-05-19T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,,32,18,14,73,,106,90,11,13,7,12,0.5,0.6
2025-05-19T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,37,12,18,59,,105,90,9,14,7,12,0.4,0.5
2025-05-19T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,28,11,12,88,,111,100,5,9,6,10,0.6,0.6
2025-05-19T0000,1604A,122.0303,41.1489,盘锦市,开发区,,45,32,23,24,13,144,,115,115,10,13,10,12,0.5,0.4
2025-05-19T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,34,26,26,14,134,,112,112,13,19,6,9,0.5,0.4
2025-05-19T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,42,,20,29,13,133,,120,120,21,22,9,13,0.4,0.3
2025-05-19T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),117,183,154,45,26,140,,167,157,14,15,6,7,0.5,0.4
2025-05-19T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),131,211,148,70,48,136,,167,155,18,16,7,7,0.4,0.4
2025-05-19T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),113,176,136,56,39,144,,168,159,11,12,4,4,0.3,0.3
2025-05-19T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),118,185,169,54,34,140,,163,155,10,11,7,8,0.4,0.4
2025-05-19T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),123,196,179,65,55,156,,172,155,14,18,8,10,0.4,0.5
2025-05-19T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,94,38,43,55,,118,90,35,16,13,11,0.7,0.7
2025-05-19T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,103,29,33,56,,120,89,30,18,10,10,0.5,0.5
2025-05-19T0000,2347A,114.0997,27.5002,萍乡市,武功山,,10,10,5,3,3,29,,72,56,4,4,17,17,0.9,0.8
2025-05-19T0000,2348A,113.8385,27.6434,萍乡市,中医院,,20,20,36,10,22,57,,76,63,6,15,10,15,0.7,1.4
2025-05-19T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,19,25,15,22,45,,72,61,9,16,4,5,0.5,1.1
2025-05-19T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,19,19,31,12,23,59,,82,69,6,17,5,11,0.6,1.2
2025-05-19T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,20,20,32,12,15,41,,74,60,14,15,5,7,0.9,1.2
2025-05-19T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,18,32,17,13,47,,91,55,16,17,4,5,1.3,0.5
2025-05-19T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,16,27,10,13,37,,97,54,12,9,5,5,1.1,0.5
2025-05-19T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,27,12,14,56,,99,51,17,18,1,2,0.8,0.4
2025-05-19T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,16,22,3,10,92,,77,56,6,11,5,5,0.5,0.4
2025-05-19T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-19T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),99,148,114,35,27,134,,160,154,18,16,8,9,0.7,0.7
2025-05-19T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),96,141,110,34,27,124,,155,147,15,14,8,11,0.8,0.7
2025-05-19T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),105,160,106,47,29,134,,156,152,18,19,10,8,0.6,0.5
2025-05-19T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),105,159,115,41,30,108,,155,142,26,23,7,12,0.8,0.6
2025-05-19T0000,2601A,100.98,22.7633,普洱市,市环保局,,39,38,30,27,12,20,,54,33,5,3,6,7,0.5,0.4
2025-05-19T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,18,17,12,15,,61,34,9,10,4,4,0.5,0.5
2025-05-19T0000,2262A,131.0518,45.8751,七台河市,新一中,,,23,10,12,6,,,,,5,7,10,9,0.7,0.7
2025-05-19T0000,3345A,131.0577,45.7879,七台河市,中波台,,20,15,13,6,5,62,,74,67,11,10,6,5,0.3,0.3
2025-05-19T0000,3637A,131.0176,45.7761,七台河市,人民广场,,43,43,24,21,13,76,,84,82,10,9,11,10,0.4,0.4
2025-05-19T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,22,18,22,11,62,,83,74,8,10,11,9,0.6,0.5
2025-05-19T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,23,27,12,14,54,,77,64,9,10,4,4,0.4,0.4
2025-05-19T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,17,35,9,14,58,,78,70,8,7,1,2,0.3,0.2
2025-05-19T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,31,3,13,51,,72,62,10,8,5,6,0.2,0.3
2025-05-19T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,17,29,6,16,53,,76,65,8,8,3,3,0.2,0.2
2025-05-19T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),79,65,50,58,32,40,,71,53,22,15,10,7,0.7,0.7
2025-05-19T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,39,30,32,26,25,,83,56,28,11,3,3,0.6,0.5
2025-05-19T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,31,31,28,24,37,,89,59,15,10,2,2,0.5,0.5
2025-05-19T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,32,29,24,28,,89,69,17,9,2,3,0.4,0.4
2025-05-19T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,48,40,36,25,27,,96,70,15,10,3,4,0.8,0.6
2025-05-19T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,44,34,22,19,82,,105,90,5,7,2,3,0.3,0.3
2025-05-19T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,42,33,19,21,72,,90,74,7,12,2,4,0.4,0.4
2025-05-19T0000,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,15,3,8,22,,38,18,17,15,4,4,0.5,0.6
2025-05-19T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,27,18,13,9,,39,14,23,19,5,6,0.4,0.4
2025-05-19T0000,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,30,13,11,43,,42,36,20,14,11,8,0.4,0.4
2025-05-19T0000,3404A,108.5959,21.9633,钦州市,北职校,,38,28,20,26,13,11,,32,14,21,13,6,6,0.5,0.5
2025-05-19T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,47,37,34,24,92,,160,150,40,22,5,5,0.4,0.3
2025-05-19T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,48,19,19,123,,166,158,12,26,4,5,0.4,0.4
2025-05-19T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,48,31,20,110,,159,149,16,28,4,6,0.4,0.4
2025-05-19T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,34,,15,,,80,,,29,,4,,0.3
2025-05-19T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,41,37,22,24,97,,158,142,17,22,3,5,0.2,0.2
2025-05-19T0000,1307A,120.6659,36.2403,青岛市,仰口,,35,27,20,11,18,110,,113,108,2,3,6,7,0.2,0.3
2025-05-19T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,22,30,9,20,95,,111,106,9,21,8,8,0.3,0.4
2025-05-19T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,33,19,27,12,18,104,,116,112,8,16,6,6,0.6,0.6
2025-05-19T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,22,35,10,15,95,,107,103,12,33,7,8,0.6,0.6
2025-05-19T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,17,20,7,11,103,,118,112,9,13,8,8,0.3,0.4
2025-05-19T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,,19,32,10,16,100,,107,100,10,21,5,4,,0.4
2025-05-19T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,24,32,3,12,102,,113,109,10,19,8,8,0.5,0.5
2025-05-19T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,31,22,37,11,17,99,,105,99,6,13,7,7,0.5,0.5
2025-05-19T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,29,21,32,7,15,90,,104,101,10,18,8,7,0.3,0.3
2025-05-19T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,19,32,14,19,90,,96,94,14,22,8,8,0.4,0.5
2025-05-19T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,19,26,7,15,100,,111,108,4,13,6,7,0.6,0.6
2025-05-19T0000,1702A,113.0426,23.691,清远市,环保大楼,,29,29,20,14,11,19,,36,29,18,19,6,7,0.7,0.7
2025-05-19T0000,1703A,113.0208,23.7106,清远市,凤城街办,,49,36,17,34,21,30,,37,31,17,21,6,6,0.5,0.5
2025-05-19T0000,3025A,113.0477,23.6344,清远市,技师学院,,27,27,18,18,12,12,,35,25,35,24,7,7,0.2,0.3
2025-05-19T0000,3318A,112.9903,23.7403,清远市,清新太和,,34,34,16,23,11,19,,34,29,18,17,9,8,0.4,0.4
2025-05-19T0000,3455A,113.076,23.7198,清远市,清城东城,,29,25,17,20,10,30,,38,35,13,14,10,8,0.7,0.7
2025-05-19T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),62,70,103,44,65,111,,106,100,6,9,5,4,0.4,0.5
2025-05-19T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,66,103,23,46,109,,114,108,8,6,14,8,0.5,0.5
2025-05-19T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,33,17,18,65,,91,74,12,13,6,4,0.6,0.7
2025-05-19T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,37,32,29,17,59,,95,76,15,10,5,4,0.7,0.7
2025-05-19T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,35,35,31,20,17,64,,98,81,12,11,5,5,0.8,0.8
2025-05-19T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,40,31,23,20,55,,98,79,15,15,7,6,0.5,0.5
2025-05-19T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),57,64,53,37,31,33,,73,58,20,18,4,4,0.6,0.5
2025-05-19T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),95,,53,71,44,33,,73,60,19,16,3,3,0.4,0.4
2025-05-19T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),60,61,48,43,30,28,,72,56,27,21,5,4,0.5,0.4
2025-05-19T0000,1611A,118.5819,24.9117,泉州市,涂山街,,35,,27,24,13,35,,82,42,27,20,5,5,0.5,0.5
2025-05-19T0000,1612A,118.5972,24.8978,泉州市,津头埔,,28,,24,19,12,39,,81,43,20,16,2,3,0.5,0.5
2025-05-19T0000,1613A,118.6663,24.9424,泉州市,万安,,24,24,24,15,10,28,,81,42,24,12,4,4,0.5,0.5
2025-05-19T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-19T0000,3529A,118.6333,24.9264,泉州市,城华南路,,30,25,22,21,12,34,,80,40,21,16,3,4,0.4,0.4
2025-05-19T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,12,9,9,7,129,,150,136,7,6,3,3,0.3,0.3
2025-05-19T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,10,11,3,2,128,,140,136,4,3,7,7,0.1,0.2
2025-05-19T0000,1659A,119.471,35.4209,日照市,监测站,,35,24,41,9,18,111,,103,96,14,27,6,6,0.5,0.6
2025-05-19T0000,1660A,119.523,35.4216,日照市,市政府广场,,30,27,32,13,16,96,,104,98,14,16,5,4,0.5,0.5
2025-05-19T0000,1661A,119.5587,35.4044,日照市,港务局,,34,34,34,17,20,104,,111,107,17,22,7,6,0.6,0.5
2025-05-19T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,35,24,31,7,11,109,,107,106,13,17,5,5,0.5,0.5
2025-05-19T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,22,34,13,20,97,,105,102,13,17,5,5,0.7,0.6
2025-05-19T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),77,101,123,56,53,80,,169,128,36,17,9,8,0.5,0.6
2025-05-19T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),101,151,135,68,56,67,,158,128,30,14,8,9,0.7,0.5
2025-05-19T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,135,,37,,,112,,,10,,13,,0.4
2025-05-19T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),82,113,131,48,46,92,,177,141,33,17,14,11,0.5,0.5
2025-05-19T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,135,,36,,,88,,,17,,11,,0.3
2025-05-19T0000,2324A,117.6211,26.2625,三明市,三钢,,18,14,19,12,16,22,,68,40,17,14,3,5,0.9,1.1
2025-05-19T0000,2325A,117.635,26.2714,三明市,三明二中,,14,14,16,9,18,18,,66,38,20,12,2,3,0.8,0.8
2025-05-19T0000,2326A,117.6028,26.2378,三明市,三元区政府,,12,12,20,7,14,18,,70,41,23,15,1,3,0.5,0.8
2025-05-19T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-19T0000,1876A,109.5078,18.2489,三亚市,河东子站,,19,14,15,13,11,37,,49,42,3,4,4,3,0.5,0.6
2025-05-19T0000,1877A,109.4964,18.2681,三亚市,河西子站,,16,14,16,11,10,36,,48,41,6,7,2,2,0.1,0.2
2025-05-19T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,17,14,17,6,8,52,,56,53,2,6,2,3,0.2,0.2
2025-05-19T0000,2624A,91.7608,29.2313,山南市,山南监测站,,42,6,8,3,3,133,,142,132,3,4,3,3,0.4,0.4
2025-05-19T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,43,6,8,3,5,136,,147,133,3,3,4,4,0.4,0.5
2025-05-19T0000,1674A,116.6794,23.3667,汕头市,金平子站,,15,14,17,10,11,33,,74,45,8,7,4,4,0.6,0.5
2025-05-19T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,20,7,7,29,,67,41,6,5,5,5,0.3,0.3
2025-05-19T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,18,18,21,12,9,31,,53,35,9,11,5,5,0.5,0.5
2025-05-19T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,27,13,11,30,,82,48,12,11,2,2,0.5,0.5
2025-05-19T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,14,17,8,9,41,,67,46,4,4,7,7,0.3,0.3
2025-05-19T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,20,20,16,14,9,38,,67,47,6,4,4,4,0.5,0.5
2025-05-19T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,22,20,18,15,11,37,,64,44,4,3,4,4,0.4,0.4
2025-05-19T0000,1693A,115.3653,22.775,汕尾市,市环保局,,13,12,10,3,5,41,,60,56,3,3,6,6,0.5,0.5
