timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-15T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),60,46,34,43,26,98,,130,122,16,18,9,9,0.7,0.6
2025-08-15T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,46,40,,11,112,,138,132,12,15,6,6,0.6,0.7
2025-08-15T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,47,47,41,24,20,108,,143,133,12,14,8,9,0.3,0.4
2025-08-15T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,43,43,38,21,14,98,,123,117,15,13,7,7,0.6,0.5
2025-08-15T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,17,30,9,20,102,,129,124,8,10,8,7,0.6,0.6
2025-08-15T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,52,55,25,22,100,,122,115,15,21,10,10,0.6,0.5
2025-08-15T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,50,11,28,86,,112,108,27,20,3,3,0.3,0.2
2025-08-15T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,78,52,16,16,69,,104,99,38,21,4,5,0.5,0.4
2025-08-15T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,20,19,13,12,130,,139,139,3,5,7,7,0.3,0.4
2025-08-15T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),52,40,32,36,14,113,,140,138,19,8,14,13,0.7,0.6
2025-08-15T2100,1409A,110.576,19.9507,海口市,东寨港,,9,,10,6,8,25,,39,36,3,3,7,4,0.3,0.3
2025-08-15T2100,1410A,110.3232,20.0574,海口市,海南大学,,11,11,17,6,8,32,,50,47,3,4,3,3,0.2,0.3
2025-08-15T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,,,19,5,8,30,,46,43,4,10,6,6,0.3,0.3
2025-08-15T2100,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,17,3,8,29,,48,45,5,6,4,4,0.3,0.4
2025-08-15T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,18,7,9,32,,49,46,4,6,5,5,0.3,0.3
2025-08-15T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,18,6,7,28,,42,40,4,6,5,5,0.2,0.2
2025-08-15T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,57,28,3,11,97,,138,134,20,10,14,13,0.6,0.5
2025-08-15T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,36,30,21,12,127,,134,133,1,2,10,14,0.4,0.4
2025-08-15T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,28,39,16,30,36,,94,68,20,9,5,6,0.4,0.5
2025-08-15T2100,1049A,114.4918,36.5713,邯郸市,矿院,,24,24,32,3,22,41,,92,70,17,9,3,4,0.4,0.5
2025-08-15T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,16,16,35,7,26,50,,99,79,16,10,5,4,0.5,0.5
2025-08-15T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,9,42,,10,34,,88,,15,9,2,5,0.2,0.4
2025-08-15T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,42,48,22,31,50,,109,82,15,11,3,3,0.6,0.4
2025-08-15T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,19,34,,13,59,,110,82,10,6,4,3,0.1,0.3
2025-08-15T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,,28,9,15,62,,85,76,7,13,3,3,0.5,0.6
2025-08-15T2100,2635A,107.0154,33.0706,汉中市,市监测站,,19,14,38,7,24,58,,81,74,5,11,5,6,0.5,0.6
2025-08-15T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,9,37,8,22,53,,80,70,5,16,6,6,0.4,0.5
2025-08-15T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,15,33,8,20,56,,77,69,5,11,6,6,0.4,0.5
2025-08-15T2100,1223A,120.2072,30.2111,杭州市,滨江,,28,28,15,7,9,71,,91,91,22,11,7,8,0.4,0.4
2025-08-15T2100,1224A,120.0633,30.2747,杭州市,西溪,,25,,13,17,7,79,,94,92,15,9,11,10,0.4,0.3
2025-08-15T2100,1226A,120.3417,30.3150,杭州市,下沙,,20,20,15,7,6,47,,96,91,25,14,6,6,0.3,0.2
2025-08-15T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,16,15,8,70,,97,94,16,7,8,7,0.5,0.4
2025-08-15T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,29,29,17,12,7,59,,86,84,21,8,6,6,0.4,0.3
2025-08-15T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,15,9,7,71,,98,95,20,9,6,6,0.4,0.3
2025-08-15T2100,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,22,3,9,58,,102,97,12,8,6,6,0.3,0.2
2025-08-15T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,39,39,28,16,8,57,,88,87,27,9,8,7,0.4,0.3
2025-08-15T2100,1233A,120.0883,30.1808,杭州市,云栖,,30,22,17,8,8,95,,102,101,19,14,9,9,0.7,0.6
2025-08-15T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),68,86,17,35,9,71,,83,82,27,12,5,4,0.4,0.3
2025-08-15T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,31,21,17,11,10,98,,96,96,13,12,8,8,0.3,0.3
2025-08-15T2100,3656A,120.1556,30.2864,杭州市,消防大队,,26,26,23,14,9,67,,94,92,21,9,6,7,0.6,0.5
2025-08-15T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,,9,18,7,9,,,107,94,14,14,6,7,0.5,0.5
2025-08-15T2100,1271A,117.3072,31.8764,合肥市,三里街,,22,22,21,3,10,53,,94,76,18,16,6,7,0.4,0.5
2025-08-15T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,21,19,27,14,11,66,,117,94,12,13,8,9,0.5,0.5
2025-08-15T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,15,12,24,3,16,48,,93,80,12,10,6,5,0.3,0.2
2025-08-15T2100,1274A,117.25,31.8571,合肥市,长江中路,,24,24,28,8,10,70,,110,89,12,14,7,7,0.4,0.4
2025-08-15T2100,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,30,7,10,55,,118,95,21,20,6,7,0.5,0.5
2025-08-15T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,18,14,24,3,8,55,,99,81,16,18,6,6,0.5,0.5
2025-08-15T2100,1277A,117.3027,31.7964,合肥市,包河区,,22,14,20,9,10,68,,99,83,10,11,6,6,0.5,0.5
2025-08-15T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,23,14,21,14,13,71,,97,82,9,8,8,8,0.4,0.4
2025-08-15T2100,1279A,117.1318,31.8403,合肥市,高新区,,24,19,20,11,8,74,,107,96,12,14,5,6,0.4,0.4
2025-08-15T2100,3464A,117.3803,31.9147,合肥市,高教基地,,16,14,19,10,11,51,,103,84,13,12,6,5,0.5,0.5
2025-08-15T2100,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),500,,612,1589,229,114,,96,95,5,9,1,2,0.3,0.3
2025-08-15T2100,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,6568,778,966,147,,,88,85,6,18,1,1,0.0,0.2
2025-08-15T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-15T2100,2517A,108.0497,24.6947,河池市,市环保站,,11,6,11,3,6,34,,52,45,14,10,4,4,0.6,0.5
2025-08-15T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,10,9,10,6,8,21,,42,38,20,12,5,6,0.6,0.6
2025-08-15T2100,1696A,114.6778,23.7569,河源市,源西,,14,14,16,3,4,3,,39,31,14,7,4,4,0.7,0.7
2025-08-15T2100,1697A,114.6944,23.7586,河源市,东埔,,15,13,13,7,7,9,,50,42,30,13,4,4,0.6,0.5
2025-08-15T2100,1698A,114.6892,23.7233,河源市,老城,,14,14,15,3,6,11,,48,41,20,10,4,4,0.7,0.6
2025-08-15T2100,1718A,115.4208,35.2464,菏泽市,气象局,,27,27,34,16,20,57,,121,110,10,9,2,3,0.3,0.4
2025-08-15T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,30,19,15,74,,110,101,14,10,4,6,0.4,0.4
2025-08-15T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,29,29,36,16,22,67,,120,108,14,14,6,8,0.1,0.1
2025-08-15T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,19,19,33,6,15,59,,127,112,12,13,8,8,0.3,0.4
2025-08-15T2100,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,11,11,7,50,,64,64,13,7,12,11,0.9,0.8
2025-08-15T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,,,12,,6,,,69,69,12,6,10,11,0.7,0.6
2025-08-15T2100,3534A,111.4744,24.4553,贺州市,西湾,,18,18,10,12,5,49,,65,65,19,9,9,9,0.7,0.7
2025-08-15T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,15,14,32,9,24,48,,103,82,8,9,3,4,0.3,0.4
2025-08-15T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,,36,23,30,52,,96,82,16,16,8,8,0.6,0.5
2025-08-15T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,17,17,46,11,29,52,,99,85,6,8,3,4,0.5,0.7
2025-08-15T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,,,37,3,21,,,98,89,3,7,7,8,0.4,0.6
2025-08-15T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,17,32,13,19,,,108,89,7,9,4,4,0.4,0.5
2025-08-15T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,0,17,,9,89,,99,98,2,8,8,11,0.5,0.7
2025-08-15T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,25,31,10,11,92,,102,102,7,9,11,12,0.5,0.5
2025-08-15T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,29,30,14,13,94,,103,102,6,17,13,13,0.7,0.6
2025-08-15T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,13,8,3,4,80,,85,77,7,9,7,8,0.2,0.2
2025-08-15T2100,2263A,127.4833,50.2524,黑河市,交通局,,22,22,17,10,9,24,,40,34,8,10,4,4,0.3,0.3
2025-08-15T2100,2264A,127.5144,50.2341,黑河市,环保局,,23,,17,16,10,25,,46,37,10,8,4,4,0.2,0.2
2025-08-15T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,14,,37,21,8,5,21,22,,
2025-08-15T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,25,25,46,16,28,71,,110,99,10,9,5,7,0.2,0.3
2025-08-15T2100,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,49,17,24,66,,106,94,9,10,7,8,0.6,0.6
2025-08-15T2100,3188A,115.6683,37.7217,衡水市,市城管局,,50,50,49,30,29,76,,111,102,8,10,3,2,0.9,0.9
2025-08-15T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,,82,55,18,23,,,105,102,6,13,7,8,0.3,0.3
2025-08-15T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,20,19,11,14,5,36,,64,59,4,3,2,4,0.5,0.5
2025-08-15T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,37,37,15,16,5,29,,54,46,15,5,8,5,0.7,0.6
2025-08-15T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,26,11,10,9,29,,55,49,18,8,7,6,0.6,0.5
2025-08-15T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,20,20,8,8,5,41,,56,53,10,7,10,9,0.3,0.2
2025-08-15T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,31,31,11,21,5,36,,56,52,13,7,4,5,0.5,0.5
2025-08-15T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,22,11,10,10,33,,58,53,14,4,7,5,0.7,0.6
2025-08-15T2100,3399A,112.6703,26.882,衡阳市,师范学院,,19,18,15,13,4,34,,51,46,12,6,11,8,0.8,0.6
2025-08-15T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,,35,28,26,69,,84,81,6,14,8,14,0.3,0.4
2025-08-15T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,40,19,21,59,,82,79,5,12,9,22,0.2,0.3
2025-08-15T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,35,25,24,63,,84,80,6,11,2,18,0.3,0.4
2025-08-15T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,14,32,6,18,126,,114,112,6,14,2,3,0.4,0.3
2025-08-15T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,42,14,34,7,22,132,,123,123,9,19,8,9,0.5,0.6
2025-08-15T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,10,38,3,18,133,,133,132,7,21,5,5,0.3,0.5
2025-08-15T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,33,37,6,20,137,,135,135,6,16,6,6,0.4,0.6
2025-08-15T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,18,32,6,16,132,,97,,6,26,4,6,0.3,0.6
2025-08-15T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,20,38,7,18,134,,130,129,8,17,5,6,0.4,0.5
2025-08-15T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,43,14,35,6,17,136,,131,131,10,26,3,5,0.3,0.4
2025-08-15T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,12,36,3,18,143,,139,139,8,19,5,5,0.4,0.5
2025-08-15T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,43,29,23,17,1,,38,34,45,21,5,5,0.3,0.4
2025-08-15T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,20,15,8,26,,51,48,24,10,8,8,0.7,0.6
2025-08-15T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,25,25,22,12,11,72,,118,113,13,8,8,7,0.4,0.3
2025-08-15T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,26,26,22,10,10,70,,111,107,12,10,5,4,0.4,0.4
2025-08-15T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,23,10,10,59,,108,102,14,10,7,7,0.6,0.5
2025-08-15T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,20,20,20,11,9,50,,93,87,13,8,7,5,0.5,0.6
2025-08-15T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,14,41,3,20,89,,136,127,4,6,4,4,0.5,0.6
2025-08-15T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,17,24,9,17,89,,127,119,9,9,6,6,0.3,0.2
2025-08-15T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,29,20,29,8,21,91,,129,123,4,5,3,4,0.6,0.7
2025-08-15T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,17,28,13,22,95,,138,131,8,8,3,3,0.6,0.7
2025-08-15T2100,2482A,109.5981,27.5721,怀化市,林科所,,17,17,13,3,3,16,,32,28,5,4,4,5,0.7,0.5
2025-08-15T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,11,11,13,3,7,16,,43,40,13,6,3,3,0.2,0.1
2025-08-15T2100,2484A,109.9781,27.5342,怀化市,市四医院,,16,16,15,8,14,33,,52,49,8,4,4,3,0.4,0.4
2025-08-15T2100,2485A,109.9972,27.5578,怀化市,监测楼,,17,17,15,11,8,23,,42,39,12,6,4,4,0.3,0.3
2025-08-15T2100,2486A,110.0394,27.583,怀化市,市委党校,,26,26,13,8,7,16,,36,32,12,4,7,6,0.2,0.1
2025-08-15T2100,1210A,119.036,33.5981,淮安市,钵池山,,38,27,22,14,12,120,,138,136,12,13,9,8,0.6,0.6
2025-08-15T2100,1211A,119.007,33.575,淮安市,北京南路,,40,31,26,14,11,127,,128,128,13,12,7,7,0.7,0.7
2025-08-15T2100,1212A,118.989,33.6067,淮安市,市监测站,,42,29,28,22,15,134,,131,131,12,12,9,9,0.6,0.5
2025-08-15T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,33,14,11,91,,122,116,21,13,7,7,0.3,0.3
2025-08-15T2100,3426A,118.8755,33.2894,淮安市,新华书店,,40,32,27,15,13,126,,147,147,15,13,6,6,0.6,0.6
2025-08-15T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,35,34,30,15,13,111,,127,126,18,11,6,6,0.3,0.3
2025-08-15T2100,2282A,116.8004,33.975,淮北市,监测站,,35,25,31,19,16,112,,143,136,16,10,8,7,0.6,0.6
2025-08-15T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,58,44,7,12,104,,144,135,11,7,7,7,0.5,0.5
2025-08-15T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,34,29,12,13,104,,126,123,10,7,7,7,0.6,0.6
2025-08-15T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,41,41,31,11,14,113,,146,138,12,9,8,8,0.5,0.5
2025-08-15T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,28,11,13,60,,110,91,17,10,1,1,0.2,0.3
2025-08-15T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,23,28,9,8,89,,104,96,8,9,6,8,0.2,0.2
2025-08-15T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,29,24,21,13,11,90,,100,96,9,8,8,8,0.4,0.3
2025-08-15T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-15T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,38,26,3,4,,,110,100,35,13,8,8,0.2,0.2
2025-08-15T2100,3329A,117.0108,32.5893,淮南市,山南新区,,24,11,12,3,6,75,,106,96,11,7,4,5,0.5,0.4
2025-08-15T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,33,33,29,18,11,100,,103,96,11,10,4,4,0.4,0.4
2025-08-15T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,27,20,18,10,10,84,,122,116,9,7,8,8,0.3,0.3
2025-08-15T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,22,22,20,13,12,67,,112,103,19,11,10,10,0.4,0.3
2025-08-15T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,25,25,22,11,9,67,,116,106,21,11,9,9,0.5,0.4
2025-08-15T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,23,,7,,,127,127,1,2,9,9,,0.2
2025-08-15T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,17,3,6,36,,57,52,5,6,4,4,0.3,0.3
2025-08-15T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,13,11,15,9,5,22,,54,48,7,3,4,4,0.6,0.4
2025-08-15T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,17,3,6,30,,56,54,17,5,2,2,0.3,0.3
2025-08-15T2100,2423A,115.0601,30.2313,黄石市,沈家营,,32,32,32,3,6,47,,97,83,18,14,8,8,0.5,0.5
2025-08-15T2100,2426A,114.8988,30.2019,黄石市,铁山,,25,25,17,3,3,51,,82,80,15,7,5,5,0.4,0.4
2025-08-15T2100,2427A,115.0307,30.2092,黄石市,团城山,,21,20,22,3,2,66,,106,100,5,9,11,11,0.4,0.3
2025-08-15T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,19,19,15,3,3,55,,89,85,7,6,7,9,0.4,0.4
2025-08-15T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,32,32,27,6,8,58,,93,86,4,7,13,13,0.5,0.6
2025-08-15T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,13,11,8,5,,,46,46,11,8,7,7,0.5,0.5
2025-08-15T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,12,10,6,34,,48,46,10,7,4,6,0.4,0.4
2025-08-15T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,15,11,7,5,30,,51,48,18,10,7,8,0.6,0.5
2025-08-15T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,14,11,6,54,,55,55,8,7,7,6,0.5,0.5
2025-08-15T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,12,10,5,61,,59,59,12,8,8,7,0.5,0.5
2025-08-15T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,10,8,6,52,,61,61,16,8,8,8,0.4,0.4
2025-08-15T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,12,12,9,4,72,,66,66,8,6,6,5,0.7,0.6
2025-08-15T2100,2240A,130.9762,45.3001,鸡西市,环保局,,,39,29,12,12,,,57,,14,19,7,6,0.3,0.4
2025-08-15T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,49,49,24,14,10,85,,104,100,13,13,10,12,0.5,0.4
2025-08-15T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,15,29,14,12,88,,105,98,13,19,9,9,0.5,0.6
2025-08-15T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,35,15,12,91,,109,103,15,22,7,7,0.6,0.6
2025-08-15T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,18,14,3,4,52,,51,51,5,2,8,9,0.5,0.4
2025-08-15T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,11,9,3,50,,49,49,6,3,7,8,0.1,0.3
2025-08-15T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,15,10,14,10,5,44,,56,55,9,2,11,12,0.5,0.4
2025-08-15T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,10,7,4,40,,48,48,15,5,9,8,0.6,0.5
2025-08-15T2100,1772A,126.54,43.8622,吉林市,哈达湾,,,43,28,29,16,,,123,101,24,15,7,7,0.7,0.6
2025-08-15T2100,1773A,126.5844,43.8358,吉林市,东局子,,39,34,27,27,17,40,,111,83,25,12,5,5,1.1,0.7
2025-08-15T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),52,47,37,36,19,41,,116,87,24,17,6,6,0.8,0.7
2025-08-15T2100,1775A,126.6133,43.8972,吉林市,江北,,33,30,25,23,16,34,,114,82,16,8,4,4,1.1,0.8
2025-08-15T2100,1776A,126.555,43.8306,吉林市,江南公园,,49,49,29,21,16,38,,123,95,34,13,2,2,0.7,0.4
2025-08-15T2100,1778A,126.7061,43.7133,吉林市,丰满,,26,22,19,18,17,79,,141,121,4,5,5,5,0.9,0.8
2025-08-15T2100,2868A,126.4739,43.953,吉林市,九站,,44,44,36,27,16,112,,128,106,11,16,3,4,0.5,0.5
2025-08-15T2100,1299A,116.9862,36.6114,济南市,科干所,,22,17,18,15,15,37,,102,82,17,11,5,5,0.5,0.5
2025-08-15T2100,1300A,116.9376,36.665,济南市,农科所,,16,15,21,10,11,15,,100,75,32,17,7,8,0.5,0.4
2025-08-15T2100,1301A,117.1265,36.6734,济南市,开发区,,22,,23,15,15,59,,117,98,16,14,6,7,0.5,0.6
2025-08-15T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,18,14,27,12,10,36,,118,91,32,18,4,4,0.7,0.6
2025-08-15T2100,1304A,116.9489,36.6447,济南市,机床二厂,,15,15,20,3,9,44,,109,85,23,15,8,9,0.4,0.4
2025-08-15T2100,1305A,117.0495,36.663,济南市,市监测站,,18,17,22,12,13,37,,107,81,29,17,9,9,0.6,0.7
2025-08-15T2100,1306A,116.7675,36.5484,济南市,长清党校,,20,12,23,10,17,63,,103,90,18,16,4,5,0.5,0.6
2025-08-15T2100,1616A,117.6795,36.229,济南市,技术学院,,24,,19,12,13,75,,122,110,14,12,6,7,0.6,0.6
2025-08-15T2100,1961A,117.532,36.6868,济南市,东山小学,,17,17,23,10,13,53,,116,98,14,14,6,7,0.2,0.5
2025-08-15T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,24,9,22,7,12,76,,116,108,7,15,9,10,0.3,0.4
2025-08-15T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,23,17,20,7,14,73,,114,105,13,14,6,8,0.6,0.6
2025-08-15T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,21,7,35,7,14,65,,124,102,18,18,4,7,0.2,0.6
2025-08-15T2100,3495A,117.1171,36.63,济南市,锦屏中学,,,12,19,10,10,,,56,,12,11,7,7,0.7,0.7
2025-08-15T2100,3682A,116.9814,36.6819,济南市,济南四建,,18,12,25,12,14,31,,110,85,32,17,5,5,0.6,0.5
2025-08-15T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,52,36,19,14,106,,114,112,10,9,4,4,0.8,0.6
2025-08-15T2100,1655A,116.5491,35.4042,济宁市,电化厂,,38,38,32,17,16,118,,130,127,6,8,1,4,0.9,0.8
2025-08-15T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,36,36,33,17,15,110,,129,124,6,8,2,4,0.3,0.3
2025-08-15T2100,3501A,116.8249,35.5593,济宁市,服务中心,,29,28,31,12,11,90,,113,106,9,15,2,3,0.6,0.6
2025-08-15T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,,34,33,14,10,,,108,106,,8,4,5,0.4,0.4
2025-08-15T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,43,19,17,9,74,,96,87,12,14,9,9,0.5,0.4
2025-08-15T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,32,22,17,11,80,,100,95,11,13,6,7,0.6,0.6
2025-08-15T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,39,39,23,19,13,81,,98,93,14,14,8,8,0.6,0.5
2025-08-15T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,37,37,22,19,11,90,,95,92,14,15,8,8,0.6,0.6
2025-08-15T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,6,,8,7,18,13,1,24,1.8,1.7
2025-08-15T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,23,23,18,7,5,37,,92,86,18,9,7,6,0.6,0.6
2025-08-15T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,18,18,18,9,8,33,,84,79,14,7,4,4,0.5,0.4
2025-08-15T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,26,17,10,8,38,,92,85,18,10,7,7,0.5,0.5
2025-08-15T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,21,15,9,8,42,,92,87,13,7,7,6,0.8,0.8
2025-08-15T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,,36,34,,9,113,,130,126,21,15,10,10,,0.8
2025-08-15T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,39,44,9,12,129,,143,142,15,17,13,16,0.6,1.1
2025-08-15T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,32,34,11,14,107,,122,119,19,17,12,10,0.6,0.5
2025-08-15T2100,1383A,113.1064,22.6058,江门市,北街,,19,19,13,3,6,4,,40,30,31,15,3,3,0.5,0.4
