timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-15T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,30,30,23,10,11,63,,117,87,18,17,4,3,0.3,0.3
2025-08-15T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,,22,30,17,64,,113,85,18,21,5,5,0.5,0.5
2025-08-15T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,,21,24,18,68,,115,90,18,18,8,8,0.2,0.2
2025-08-15T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,27,32,10,11,59,,109,87,20,17,5,6,0.5,0.4
2025-08-15T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,34,30,10,10,63,,113,78,18,17,6,6,0.3,0.3
2025-08-15T2300,2531A,105.0703,29.61,内江市,市监测站,,44,44,26,24,24,63,,118,90,13,11,3,3,0.7,0.7
2025-08-15T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,36,36,29,18,17,59,,113,86,13,15,5,8,0.7,0.7
2025-08-15T2300,2533A,105.0653,29.5817,内江市,内江二中,,46,34,34,32,27,55,,115,90,16,16,3,3,0.7,0.7
2025-08-15T2300,2534A,105.0406,29.5822,内江市,内江日报社,,40,,24,28,22,52,,121,90,24,14,7,7,0.6,0.5
2025-08-15T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,44,22,18,11,64,,121,105,31,13,11,10,0.6,0.3
2025-08-15T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,31,18,16,8,80,,132,119,20,7,6,5,0.5,0.3
2025-08-15T2300,1290A,115.8931,28.6843,南昌市,省外办,,29,29,16,14,11,28,,62,54,14,7,5,4,0.4,0.3
2025-08-15T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,13,17,8,10,,65,48,36,6,4,3,0.5,0.4
2025-08-15T2300,1292A,115.8126,28.7442,南昌市,林科所,,14,6,7,3,1,44,,63,58,11,12,9,9,0.4,0.5
2025-08-15T2300,1294A,115.8518,28.687,南昌市,建工学校,,33,,14,23,19,32,,62,55,28,13,6,6,0.5,0.4
2025-08-15T2300,1295A,115.8921,28.6424,南昌市,象湖,,17,12,11,9,4,53,,68,65,12,9,7,8,0.3,0.3
2025-08-15T2300,1296A,115.7423,28.7996,南昌市,武术学校,,18,12,12,12,11,19,,66,39,5,4,9,10,0.4,0.4
2025-08-15T2300,3046A,115.9084,28.6062,南昌市,机电学校,,24,24,16,12,8,48,,66,60,16,9,7,6,0.6,0.5
2025-08-15T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,24,24,15,9,7,50,,68,64,11,7,6,7,0.3,0.3
2025-08-15T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,26,26,16,12,4,37,,66,58,16,9,5,5,0.6,0.5
2025-08-15T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-15T2300,1906A,106.0789,30.8023,南充市,南充市委,,26,24,35,18,22,52,,79,66,8,14,4,4,0.4,0.4
2025-08-15T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),58,54,46,41,27,45,,76,61,10,12,6,5,0.4,0.4
2025-08-15T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,25,33,18,23,56,,89,74,12,14,3,3,0.2,0.3
2025-08-15T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),75,56,42,55,29,48,,83,67,14,11,5,4,0.5,0.4
2025-08-15T2300,4305A,106.067,30.7616,南充市,同庆路1号,,22,22,39,9,23,56,,86,68,8,15,4,5,0.2,0.4
2025-08-15T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,32,26,19,17,10,101,,135,124,13,11,4,4,0.6,0.6
2025-08-15T2300,1152A,118.7538,32.0551,南京市,草场门,,34,34,26,22,14,87,,122,108,12,12,9,9,0.6,0.6
2025-08-15T2300,1153A,118.7794,32.0745,南京市,山西路,,31,27,27,7,6,99,,134,123,2,3,3,4,0.4,0.4
2025-08-15T2300,1154A,118.7752,32.0023,南京市,中华门,,27,24,19,12,7,86,,114,107,10,7,4,4,0.6,0.6
2025-08-15T2300,1155A,118.8109,32.0309,南京市,瑞金路,,30,27,19,12,9,96,,129,118,2,2,7,7,0.3,0.3
2025-08-15T2300,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,21,7,4,91,,121,112,11,9,6,7,0.5,0.4
2025-08-15T2300,1157A,118.6414,32.0931,南京市,浦口,,30,29,26,13,8,93,,136,122,18,14,5,5,0.4,0.4
2025-08-15T2300,1158A,118.7356,31.9996,南京市,奥体中心,,31,28,25,17,11,97,,120,113,11,11,5,6,0.4,0.4
2025-08-15T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,25,9,6,97,,118,114,8,7,8,8,0.5,0.5
2025-08-15T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,30,21,12,9,84,,114,110,11,12,4,4,0.3,0.4
2025-08-15T2300,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,22,21,9,77,,118,105,22,16,4,4,0.6,0.6
2025-08-15T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,22,17,19,10,111,,106,106,9,9,5,6,0.3,0.4
2025-08-15T2300,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,22,13,11,78,,105,104,19,15,3,4,0.4,0.4
2025-08-15T2300,1401A,108.3103,22.7881,南宁市,二十一中,,10,,15,7,11,28,,59,43,7,8,3,3,0.5,0.5
2025-08-15T2300,1402A,108.3141,22.8528,南宁市,北湖,,10,,15,7,12,24,,58,40,10,10,3,3,0.4,0.4
2025-08-15T2300,1403A,108.3206,22.8225,南宁市,市监测站,,13,10,14,9,13,22,,56,38,14,10,2,3,0.4,0.4
2025-08-15T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,12,10,15,8,11,26,,56,41,11,7,4,4,0.5,0.5
2025-08-15T2300,1405A,108.4394,22.7904,南宁市,仙葫,,13,13,14,7,10,25,,53,40,11,8,4,4,0.3,0.4
2025-08-15T2300,1406A,108.2397,22.8467,南宁市,区农职院,,19,13,17,13,12,23,,63,44,16,12,4,4,0.3,0.4
2025-08-15T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,10,,17,7,14,28,,53,41,7,9,1,1,0.4,0.4
2025-08-15T2300,3401A,108.4834,22.7618,南宁市,红星社区,,18,,17,12,12,27,,57,42,7,7,2,2,0.4,0.4
2025-08-15T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,13,,23,9,14,17,,57,42,22,15,5,5,0.5,0.5
2025-08-15T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-15T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,8,6,8,3,7,25,,50,36,3,5,4,4,0.3,0.4
2025-08-15T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,11,11,11,3,4,19,,50,34,7,7,7,5,0.5,0.5
2025-08-15T2300,2334A,118.1756,26.6272,南平市,南平七中,,7,7,9,3,5,22,,50,36,2,4,4,4,0.4,0.5
2025-08-15T2300,1168A,120.9098,31.9663,南通市,狼山街道,,17,17,15,3,4,3,,110,66,34,20,4,5,0.4,0.4
2025-08-15T2300,1169A,120.86,32.0005,南通市,虹桥,,19,17,13,3,6,6,,116,74,37,18,3,4,0.6,0.5
2025-08-15T2300,1170A,120.87,32.02,南通市,城中,,23,23,19,3,4,8,,110,69,34,18,6,6,0.2,0.2
2025-08-15T2300,1171A,120.94,31.93,南通市,星湖花园,,16,11,9,3,6,9,,111,66,32,18,3,4,0.4,0.4
2025-08-15T2300,1172A,120.81,32.0417,南通市,紫琅学院,,21,17,12,3,3,5,,109,73,41,19,6,5,0.5,0.5
2025-08-15T2300,3291A,121.067,32.062,南通市,通州监测站,,8,7,8,3,3,19,,111,61,16,12,1,2,0.5,0.5
2025-08-15T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,20,3,3,11,,114,71,24,14,4,4,0.2,0.2
2025-08-15T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,26,26,33,8,16,55,,97,70,10,8,7,6,0.4,0.5
2025-08-15T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,21,21,29,3,10,54,,94,75,12,8,7,7,0.5,0.7
2025-08-15T2300,2406A,112.5573,33.027,南阳市,气象站,,,15,27,3,10,,,106,,12,8,8,8,0.3,0.4
2025-08-15T2300,2407A,112.5481,32.9689,南阳市,理工学院,,23,23,28,3,8,25,,98,68,37,9,11,8,0.6,0.6
2025-08-15T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,17,11,25,10,15,54,,98,75,13,9,6,6,0.6,0.7
2025-08-15T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,12,12,19,3,3,31,,34,32,8,6,4,4,0.5,0.5
2025-08-15T2300,1235A,121.56,29.82,宁波市,万里学院,,15,15,14,10,7,26,,50,37,11,5,6,5,0.3,0.3
2025-08-15T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,14,14,13,6,6,31,,43,32,6,6,3,3,0.3,0.3
2025-08-15T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,13,11,3,5,30,,48,40,8,5,4,4,0.3,0.3
2025-08-15T2300,1240A,121.5856,29.8635,宁波市,太古小学,,14,14,12,3,4,31,,48,36,3,3,2,2,0.5,0.5
2025-08-15T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,10,10,11,7,4,23,,46,32,7,7,7,7,0.4,0.4
2025-08-15T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,12,12,11,3,4,33,,52,38,6,4,3,3,0.4,0.4
2025-08-15T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,12,12,11,3,4,33,,53,38,6,6,5,5,0.4,0.4
2025-08-15T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-15T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,13,17,3,5,28,,34,34,9,10,2,2,0.4,0.5
2025-08-15T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,11,9,11,3,5,33,,35,34,4,7,3,3,0.3,0.4
2025-08-15T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,26,16,11,29,,60,54,13,7,7,6,0.5,0.5
2025-08-15T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,20,15,9,9,,43,36,18,10,4,5,0.5,0.4
2025-08-15T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,48,21,23,65,,101,96,15,17,10,13,0.8,0.9
2025-08-15T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,39,16,21,62,,95,89,8,14,7,8,0.6,0.9
2025-08-15T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,51,26,26,55,,100,91,27,26,8,8,0.8,0.9
2025-08-15T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,39,23,24,35,,103,86,17,13,9,10,1.5,0.9
2025-08-15T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,42,18,24,57,,101,94,27,23,20,13,2.0,1.1
2025-08-15T2300,1604A,122.0303,41.1489,盘锦市,开发区,,,36,30,15,19,,,138,128,10,9,5,5,0.4,0.1
2025-08-15T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,11,26,10,13,74,,134,119,7,9,5,5,0.4,0.5
2025-08-15T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,31,12,22,6,13,97,,160,146,10,9,3,4,0.5,0.6
2025-08-15T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,46,40,22,22,37,,109,86,24,12,6,5,0.7,0.6
2025-08-15T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,24,24,30,13,19,47,,110,88,20,12,5,4,0.9,0.8
2025-08-15T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,33,33,27,19,16,62,,121,101,18,11,5,5,0.5,0.5
2025-08-15T2300,3204A,113.3025,33.73,平顶山市,规划局,,39,39,34,3,11,42,,115,91,25,12,6,4,0.6,0.5
2025-08-15T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,60,39,25,20,71,,116,99,20,12,7,8,0.6,0.6
2025-08-15T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,48,10,17,67,,102,92,20,17,8,10,0.4,0.5
2025-08-15T2300,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,48,16,17,63,,100,88,17,14,8,9,0.4,0.5
2025-08-15T2300,2347A,114.0997,27.5002,萍乡市,武功山,,7,6,3,3,3,21,,39,30,4,3,6,6,0.5,0.5
2025-08-15T2300,2348A,113.8385,27.6434,萍乡市,中医院,,20,20,10,12,6,29,,48,41,16,7,16,11,0.5,0.5
2025-08-15T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,21,5,16,5,11,,42,33,19,5,11,9,0.9,0.4
2025-08-15T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,,25,12,,9,18,,48,40,25,4,22,17,0.4,0.3
2025-08-15T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,44,44,15,15,7,16,,41,33,10,4,12,12,0.4,0.5
2025-08-15T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,12,12,13,3,2,26,,37,31,3,3,6,6,0.5,0.5
2025-08-15T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,9,6,12,3,1,27,,37,32,5,5,4,4,0.4,0.4
2025-08-15T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,11,11,14,3,1,29,,38,35,4,4,4,4,0.3,0.4
2025-08-15T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,15,15,3,2,28,,37,33,7,6,4,5,0.3,0.4
2025-08-15T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-15T2300,2392A,115.0312,35.7636,濮阳市,环保局,,,,39,6,23,52,,104,75,8,10,2,5,0.3,0.4
2025-08-15T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,16,11,39,11,24,50,,103,73,7,10,2,4,0.5,0.6
2025-08-15T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,,,43,,28,,,72,,,9,,4,,0.5
2025-08-15T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,15,12,50,3,26,45,,95,67,8,10,3,4,0.5,0.6
2025-08-15T2300,2601A,100.98,22.7633,普洱市,市环保局,,32,32,32,13,15,36,,69,61,6,8,6,6,0.6,0.6
2025-08-15T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,32,12,10,24,,71,48,17,13,6,6,0.6,0.6
2025-08-15T2300,2262A,131.0518,45.8751,七台河市,新一中,,49,44,17,34,9,98,,115,109,9,12,11,10,0.9,0.7
2025-08-15T2300,3345A,131.0577,45.7879,七台河市,中波台,,23,18,28,3,7,72,,82,81,11,12,7,7,0.5,0.4
2025-08-15T2300,3637A,131.0176,45.7761,七台河市,人民广场,,27,22,18,16,13,85,,92,92,10,10,10,10,0.5,0.4
2025-08-15T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,,19,13,9,80,,89,82,9,14,11,11,0.6,0.4
2025-08-15T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,12,22,6,7,69,,66,60,7,13,5,5,0.4,0.4
2025-08-15T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,6,23,3,3,84,,80,74,9,12,5,6,0.4,0.5
2025-08-15T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,19,32,3,11,80,,80,74,6,11,6,6,0.3,0.4
2025-08-15T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,8,19,6,7,81,,80,76,6,10,5,7,0.3,0.3
2025-08-15T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,9,32,7,11,73,,70,68,6,10,5,9,0.4,0.7
2025-08-15T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,,12,11,11,50,,48,46,5,6,2,2,0.2,0.2
2025-08-15T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,5,5,8,47,,51,50,10,10,3,3,0.5,0.5
2025-08-15T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,8,3,5,46,,44,44,4,6,1,1,0.2,0.3
2025-08-15T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,9,13,3,2,35,,36,36,5,7,3,4,0.2,0.3
2025-08-15T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,13,19,10,10,44,,70,52,9,12,5,4,0.4,0.4
2025-08-15T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,16,26,6,14,48,,68,50,8,12,2,3,0.4,0.5
2025-08-15T2300,2502A,108.6236,21.9667,钦州市,市环保站,,9,9,6,3,3,27,,64,45,10,9,3,3,0.7,0.6
2025-08-15T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,16,11,3,8,22,,64,42,11,8,3,3,0.4,0.4
2025-08-15T2300,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,15,8,9,15,,52,32,20,17,3,4,0.4,0.4
2025-08-15T2300,3404A,108.5959,21.9633,钦州市,北职校,,12,12,11,3,7,22,,62,43,9,8,3,2,0.4,0.4
2025-08-15T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,34,20,14,106,,115,110,15,25,5,4,0.6,0.4
2025-08-15T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,44,23,13,129,,126,126,7,23,5,5,0.7,0.5
2025-08-15T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,45,43,22,10,111,,122,122,9,18,7,6,0.8,0.5
2025-08-15T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,51,38,28,17,127,,121,121,8,21,5,5,0.7,0.3
2025-08-15T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,46,46,42,28,17,126,,126,126,2,10,2,2,0.4,0.4
2025-08-15T2300,1307A,120.6659,36.2403,青岛市,仰口,,16,16,16,8,7,48,,62,57,4,4,9,9,0.7,0.7
2025-08-15T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,21,19,16,9,6,65,,62,62,2,3,6,6,0.0,0.1
2025-08-15T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,25,14,16,7,7,77,,76,76,1,3,4,4,0.2,0.2
2025-08-15T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,19,14,3,5,58,,57,57,11,11,5,4,0.5,0.5
2025-08-15T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,22,3,4,64,,62,62,8,6,7,7,0.2,0.2
2025-08-15T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,19,20,7,8,77,,75,70,5,12,5,6,0.4,0.4
2025-08-15T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,22,15,3,1,81,,89,86,1,3,4,4,0.4,0.4
2025-08-15T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,23,14,16,3,6,71,,83,71,4,5,3,5,0.2,0.2
2025-08-15T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,27,27,15,3,4,59,,73,69,10,9,6,6,0.6,0.6
2025-08-15T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,14,15,7,8,64,,72,70,5,11,7,5,0.2,0.3
2025-08-15T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,25,22,14,3,6,77,,81,80,3,6,5,5,0.4,0.4
2025-08-15T2300,1702A,113.0426,23.691,清远市,环保大楼,,8,8,8,3,4,24,,55,35,11,11,8,7,0.7,0.7
2025-08-15T2300,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,8,6,5,12,,52,32,22,13,6,6,0.5,0.5
2025-08-15T2300,3025A,113.0477,23.6344,清远市,技师学院,,19,19,10,8,5,7,,51,27,28,15,8,8,0.4,0.4
2025-08-15T2300,3318A,112.9903,23.7403,清远市,清新太和,,15,15,10,3,3,27,,58,36,9,10,7,6,0.4,0.4
2025-08-15T2300,3455A,113.076,23.7198,清远市,清城东城,,12,12,9,3,3,13,,46,25,10,8,6,6,0.5,0.5
2025-08-15T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,18,15,26,9,12,56,,80,75,5,5,7,7,0.5,0.5
2025-08-15T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,19,14,28,9,13,60,,107,80,4,4,3,4,0.2,0.9
2025-08-15T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,12,38,3,17,52,,116,80,10,13,4,13,0.5,0.9
2025-08-15T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,9,35,3,19,48,,118,84,8,12,4,13,0.7,1
2025-08-15T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,20,,28,3,17,61,,118,85,8,12,3,8,0.5,0.9
2025-08-15T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,12,28,3,18,55,,124,89,9,11,6,12,0.3,0.5
2025-08-15T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,18,14,8,40,,74,62,16,11,3,3,0.3,0.2
2025-08-15T2300,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,17,8,6,34,,75,59,19,10,1,2,0.3,0.2
2025-08-15T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,23,23,16,11,6,19,,74,55,34,11,3,3,0.3,0.3
2025-08-15T2300,1611A,118.5819,24.9117,泉州市,涂山街,,11,11,19,3,8,24,,45,33,6,8,3,3,0.3,0.4
2025-08-15T2300,1612A,118.5972,24.8978,泉州市,津头埔,,15,15,23,3,6,24,,47,32,5,6,2,3,0.4,0.4
2025-08-15T2300,1613A,118.6663,24.9424,泉州市,万安,,17,17,20,3,7,22,,42,30,5,7,1,2,0.3,0.4
2025-08-15T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-15T2300,3529A,118.6333,24.9264,泉州市,城华南路,,10,10,15,3,7,23,,45,31,6,6,2,3,0.3,0.3
2025-08-15T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,16,10,3,3,99,,131,119,12,8,10,10,0.3,0.3
2025-08-15T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,15,10,6,2,100,,125,116,4,3,6,5,0.2,0.2
2025-08-15T2300,1659A,119.471,35.4209,日照市,监测站,,24,24,20,9,11,67,,116,91,18,16,5,5,0.4,0.4
2025-08-15T2300,1660A,119.523,35.4216,日照市,市政府广场,,27,27,21,6,5,73,,121,101,11,7,6,6,0.6,0.6
2025-08-15T2300,1661A,119.5587,35.4044,日照市,港务局,,29,29,20,7,10,75,,118,100,13,10,8,8,0.6,0.6
2025-08-15T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,20,3,7,72,,122,102,9,5,5,5,0.6,0.6
2025-08-15T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,24,26,9,5,62,,131,101,12,12,7,8,0.8,0.6
2025-08-15T2300,1835A,111.1922,34.7752,三门峡市,市政府,,24,24,38,15,20,75,,101,93,8,9,5,5,0.5,0.5
2025-08-15T2300,1836A,111.1587,34.7942,三门峡市,开发区,,24,20,34,13,21,75,,101,93,11,11,4,4,0.4,0.5
2025-08-15T2300,1838A,111.143,34.7955,三门峡市,风景区,,26,26,31,16,18,72,,106,95,8,8,4,4,0.4,0.5
2025-08-15T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,23,15,35,9,17,73,,100,92,6,8,4,3,0.5,0.5
2025-08-15T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,30,37,13,24,46,,100,84,25,7,6,3,0.3,0.3
2025-08-15T2300,2324A,117.6211,26.2625,三明市,三钢,,16,,16,11,8,28,,53,42,6,8,2,2,0.4,0.5
2025-08-15T2300,2325A,117.635,26.2714,三明市,三明二中,,9,6,14,3,6,28,,48,38,1,4,2,2,0.3,0.4
2025-08-15T2300,2326A,117.6028,26.2378,三明市,三元区政府,,10,10,19,3,9,32,,55,42,3,6,3,3,0.3,0.4
2025-08-15T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-15T2300,1876A,109.5078,18.2489,三亚市,河东子站,,11,9,12,3,6,33,,47,41,2,2,3,3,0.5,0.5
2025-08-15T2300,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,12,3,2,37,,46,44,4,4,2,2,0.4,0.4
2025-08-15T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,17,17,14,3,4,39,,65,52,3,5,1,1,0.4,0.4
2025-08-15T2300,2624A,91.7608,29.2313,山南市,山南监测站,,35,11,11,6,4,112,,127,123,2,5,2,2,0.2,0.2
2025-08-15T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,35,15,14,9,7,110,,126,123,6,5,3,3,0.3,0.3
2025-08-15T2300,1674A,116.6794,23.3667,汕头市,金平子站,,14,14,19,8,7,33,,88,66,8,8,2,2,0.6,0.6
2025-08-15T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,19,3,8,32,,76,61,5,8,6,7,0.6,0.6
2025-08-15T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,18,18,23,8,8,29,,74,60,5,5,5,5,0.5,0.5
2025-08-15T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,23,12,9,30,,76,61,8,8,2,6,0.5,0.5
2025-08-15T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,18,19,3,7,34,,77,64,4,6,5,5,0.4,0.5
2025-08-15T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,20,10,8,33,,82,65,6,8,6,6,0.5,0.6
2025-08-15T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,25,8,9,32,,80,63,6,9,4,4,0.5,0.6
2025-08-15T2300,1693A,115.3653,22.775,汕尾市,市环保局,,14,13,15,8,5,43,,78,75,6,5,3,3,0.4,0.4
2025-08-15T2300,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,15,10,8,44,,80,75,10,7,4,4,0.4,0.5
2025-08-15T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,19,8,6,46,,79,76,7,6,4,4,0.4,0.4
2025-08-15T2300,2645A,109.9154,33.8715,商洛市,监测站,,31,31,30,12,13,25,,73,44,16,9,4,6,0.6,0.6
2025-08-15T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,23,23,26,15,17,9,,67,37,38,16,4,7,0.5,0.5
2025-08-15T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,33,33,35,15,17,102,,115,101,8,9,1,1,0.5,0.6
2025-08-15T2300,2409A,115.6458,34.4045,商丘市,粮食局,,34,26,31,9,11,108,,114,104,6,8,2,3,0.4,0.5
2025-08-15T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,36,36,34,16,14,86,,106,96,16,8,3,3,0.3,0.4
2025-08-15T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,34,26,27,15,14,106,,112,107,9,10,2,3,0.4,0.5
2025-08-15T2300,1141A,121.4,31.238,上海市,普陀,,21,21,18,3,5,22,,79,56,17,12,5,5,0.3,0.3
2025-08-15T2300,1142A,121.478,31.2036,上海市,十五厂,,22,22,20,8,7,20,,68,46,16,9,8,8,0.5,0.5
