timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-15T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,40,38,32,28,20,86,,154,107,14,15,10,10,0.9,0.8
2025-08-15T0000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),51,51,40,33,30,96,,156,110,13,18,4,3,0.8,0.7
2025-08-15T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),52,,35,36,29,99,,166,116,11,21,8,8,0.6,0.6
2025-08-15T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,16,42,8,16,104,,124,115,6,13,8,8,0.2,0.3
2025-08-15T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,16,32,7,14,120,,136,129,3,8,4,4,0.1,0.2
2025-08-15T0000,1290A,115.8931,28.6843,南昌市,省外办,,10,8,20,7,14,30,,61,,5,7,4,5,0.3,0.5
2025-08-15T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,11,7,13,7,10,35,,64,45,5,5,2,3,0.3,0.5
2025-08-15T0000,1292A,115.8126,28.7442,南昌市,林科所,,12,12,10,3,5,28,,66,46,15,8,8,8,0.6,0.7
2025-08-15T0000,1294A,115.8518,28.687,南昌市,建工学校,,30,,20,21,15,33,,63,42,12,12,4,5,0.4,0.5
2025-08-15T0000,1295A,115.8921,28.6424,南昌市,象湖,,11,6,20,3,6,35,,67,44,10,9,7,8,0.3,0.4
2025-08-15T0000,1296A,115.7423,28.7996,南昌市,武术学校,,19,13,15,13,13,30,,63,42,5,4,9,10,0.3,0.5
2025-08-15T0000,3046A,115.9084,28.6062,南昌市,机电学校,,12,10,21,3,8,36,,68,45,7,7,4,5,0.4,0.6
2025-08-15T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,12,10,19,8,9,34,,69,44,9,7,7,6,0.2,0.4
2025-08-15T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,15,15,24,3,6,35,,64,41,8,10,4,5,0.5,0.6
2025-08-15T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-15T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),55,59,36,31,22,41,,112,83,28,17,4,6,0.5,0.5
2025-08-15T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),63,65,47,45,23,42,,106,88,19,12,5,4,0.5,0.4
2025-08-15T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,46,46,30,31,18,66,,125,96,22,16,4,3,0.4,0.3
2025-08-15T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),69,67,37,50,23,42,,117,94,20,11,4,4,0.5,0.4
2025-08-15T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),85,88,45,63,24,45,,122,77,28,18,6,4,0.5,0.4
2025-08-15T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,25,16,20,9,12,79,,109,103,3,13,4,4,0.1,0.2
2025-08-15T0000,1152A,118.7538,32.0551,南京市,草场门,,29,29,28,7,12,63,,94,88,11,11,9,9,0.5,0.6
2025-08-15T0000,1153A,118.7794,32.0745,南京市,山西路,,24,22,28,3,7,74,,109,103,2,2,3,4,0.3,0.4
2025-08-15T0000,1154A,118.7752,32.0023,南京市,中华门,,,19,19,3,10,62,,93,86,7,8,4,8,,0.6
2025-08-15T0000,1155A,118.8109,32.0309,南京市,瑞金路,,21,19,19,7,11,67,,103,96,2,2,6,6,0.3,0.3
2025-08-15T0000,1156A,118.7997,32.0754,南京市,玄武湖,,,17,24,,5,67,,98,93,10,10,8,6,0.2,0.2
2025-08-15T0000,1157A,118.6414,32.0931,南京市,浦口,,29,29,31,6,11,75,,101,97,12,13,5,5,0.4,0.5
2025-08-15T0000,1158A,118.7356,31.9996,南京市,奥体中心,,24,24,25,3,12,73,,105,98,10,11,5,6,0.3,0.4
2025-08-15T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,28,3,7,70,,102,96,6,6,7,7,0.5,0.6
2025-08-15T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,24,22,7,12,64,,98,90,12,13,4,4,0.4,0.4
2025-08-15T0000,3427A,118.8554,32.3578,南京市,六合雄州,,17,17,17,3,13,48,,83,67,22,15,4,4,0.6,0.6
2025-08-15T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,26,26,17,12,10,80,,103,101,14,9,6,5,0.4,0.3
2025-08-15T0000,4312A,119.019,31.6512,南京市,中山西路1号,,20,17,20,8,11,61,,104,92,14,13,3,4,0.4,0.4
2025-08-15T0000,1401A,108.3103,22.7881,南宁市,二十一中,,25,,50,17,28,54,,135,86,7,20,3,8,0.5,0.7
2025-08-15T0000,1402A,108.3141,22.8528,南宁市,北湖,,29,,41,20,32,52,,123,72,9,17,3,8,0.4,0.6
2025-08-15T0000,1403A,108.3206,22.8225,南宁市,市监测站,,33,,44,23,33,54,,118,71,8,21,3,8,0.4,0.6
2025-08-15T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,26,18,44,18,26,54,,138,83,7,16,4,6,0.5,0.6
2025-08-15T0000,1405A,108.4394,22.7904,南宁市,仙葫,,20,,45,14,27,53,,112,73,6,19,4,6,0.4,0.6
2025-08-15T0000,1406A,108.2397,22.8467,南宁市,区农职院,,20,,41,14,25,52,,117,76,11,16,4,10,0.5,0.6
2025-08-15T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,28,19,47,19,40,44,,120,84,13,21,1,4,0.5,0.6
2025-08-15T0000,3401A,108.4834,22.7618,南宁市,红星社区,,25,21,45,17,30,43,,114,74,10,18,2,4,0.5,0.6
2025-08-15T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,,45,24,29,42,,137,93,18,19,5,7,0.5,0.7
2025-08-15T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-15T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,18,,6,12,8,32,,50,36,6,5,4,4,0.5,0.4
2025-08-15T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,14,14,3,4,39,,51,39,4,5,5,5,0.5,0.5
2025-08-15T0000,2334A,118.1756,26.6272,南平市,南平七中,,11,11,13,3,4,32,,49,37,4,3,3,3,0.5,0.5
2025-08-15T0000,1168A,120.9098,31.9663,南通市,狼山街道,,15,14,18,3,5,0,,96,47,29,18,3,3,0.4,0.4
2025-08-15T0000,1169A,120.86,32.0005,南通市,虹桥,,15,15,15,8,7,2,,104,53,27,15,3,4,0.5,0.5
2025-08-15T0000,1170A,120.87,32.02,南通市,城中,,17,17,20,3,4,3,,97,50,26,15,5,5,0.2,0.2
2025-08-15T0000,1171A,120.94,31.93,南通市,星湖花园,,13,9,12,6,7,2,,97,48,26,14,4,3,0.4,0.4
2025-08-15T0000,1172A,120.81,32.0417,南通市,紫琅学院,,13,6,15,3,3,4,,99,56,25,16,4,5,0.5,0.5
2025-08-15T0000,3291A,121.067,32.062,南通市,通州监测站,,6,6,12,3,4,16,,89,47,12,10,1,2,0.5,0.5
2025-08-15T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,12,12,22,3,3,2,,105,60,22,11,4,4,0.2,0.2
2025-08-15T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,29,20,11,72,,108,95,9,7,6,6,0.5,0.6
2025-08-15T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,32,32,26,12,8,80,,104,95,8,9,7,7,0.7,0.6
2025-08-15T0000,2406A,112.5573,33.027,南阳市,气象站,,33,33,24,14,8,70,,112,97,11,9,9,8,0.5,0.4
2025-08-15T0000,2407A,112.5481,32.9689,南阳市,理工学院,,34,34,25,12,6,74,,108,95,9,7,8,8,0.7,0.6
2025-08-15T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,39,26,19,11,76,,106,95,10,9,6,6,0.8,0.7
2025-08-15T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,,20,20,3,5,,,30,,6,6,3,3,0.5,0.6
2025-08-15T0000,1235A,121.56,29.82,宁波市,万里学院,,16,16,15,6,8,12,,47,28,12,5,5,5,0.3,0.3
2025-08-15T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,12,12,16,6,6,18,,41,24,5,5,3,3,0.2,0.2
2025-08-15T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,12,13,3,4,22,,46,30,6,5,4,4,0.3,0.3
2025-08-15T0000,1240A,121.5856,29.8635,宁波市,太古小学,,7,7,16,3,5,16,,43,25,3,3,2,2,0.5,0.5
2025-08-15T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,14,14,15,3,5,10,,41,23,9,9,7,6,0.4,0.4
2025-08-15T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,13,15,3,7,17,,46,27,5,4,3,3,0.4,0.4
2025-08-15T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,12,12,14,3,5,17,,47,27,6,6,5,5,0.4,0.4
2025-08-15T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-15T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,11,8,20,3,6,4,,44,26,21,8,4,2,0.7,0.4
2025-08-15T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,15,10,18,10,10,9,,40,28,16,5,5,3,0.5,0.3
2025-08-15T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,18,10,8,30,,53,45,10,6,6,6,0.6,0.4
2025-08-15T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,4,15,,8,21,,41,31,10,8,6,6,0.5,0.4
2025-08-15T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,43,33,22,28,,88,62,20,18,6,10,0.8,0.9
2025-08-15T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,34,22,17,40,,85,64,18,17,11,12,1.6,1.1
2025-08-15T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,38,34,21,13,,93,58,46,28,6,9,1.0,1.1
2025-08-15T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,36,20,20,20,,90,48,10,13,6,12,0.6,1.1
2025-08-15T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,31,21,18,18,,88,55,40,26,7,13,1.1,1.3
2025-08-15T0000,1604A,122.0303,41.1489,盘锦市,开发区,,37,,34,24,26,116,,132,116,14,12,5,6,0.1,0.3
2025-08-15T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,31,30,18,18,120,,128,114,9,10,5,6,0.5,0.6
2025-08-15T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,33,17,24,17,16,105,,158,136,11,18,3,5,0.7,0.8
2025-08-15T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,41,33,20,18,77,,99,88,11,12,5,5,0.6,0.5
2025-08-15T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,32,32,28,19,15,77,,99,88,12,14,4,5,0.8,0.7
2025-08-15T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,26,23,24,17,11,81,,106,92,10,14,5,5,0.5,0.5
2025-08-15T0000,3204A,113.3025,33.73,平顶山市,规划局,,28,27,28,7,8,87,,104,96,8,12,4,6,0.5,0.4
2025-08-15T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,33,33,37,20,16,75,,105,89,13,16,7,8,0.6,0.6
2025-08-15T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,49,43,19,14,159,,133,133,13,15,13,15,0.6,0.4
2025-08-15T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,47,20,13,153,,133,133,15,15,9,10,0.7,0.6
2025-08-15T0000,2347A,114.0997,27.5002,萍乡市,武功山,,16,,7,3,4,50,,52,52,2,4,6,8,0.5,0.5
2025-08-15T0000,2348A,113.8385,27.6434,萍乡市,中医院,,18,10,22,3,9,56,,79,55,4,11,8,14,0.3,0.7
2025-08-15T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,16,6,17,3,13,49,,69,45,2,10,8,12,0.2,0.8
2025-08-15T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,,10,20,,11,54,,77,52,1,10,15,23,0.3,0.5
2025-08-15T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,,,26,5,13,49,,64,46,5,9,12,16,0.3,1.1
2025-08-15T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,9,9,24,3,5,24,,57,46,4,4,5,6,0.5,0.5
2025-08-15T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,8,,20,3,6,25,,60,45,4,6,4,5,0.4,0.4
2025-08-15T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,11,11,22,3,4,23,,57,41,3,5,4,4,0.3,0.3
2025-08-15T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,17,23,3,5,23,,57,37,8,6,3,5,0.3,0.4
2025-08-15T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-15T0000,2392A,115.0312,35.7636,濮阳市,环保局,,50,37,33,35,26,92,,147,124,12,10,5,4,0.6,0.5
2025-08-15T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,48,41,24,22,81,,147,121,13,10,4,3,0.8,0.6
2025-08-15T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,46,38,36,32,26,82,,138,114,11,11,2,3,0.5,0.5
2025-08-15T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),57,64,51,39,33,69,,139,113,16,10,10,5,0.7,0.6
2025-08-15T0000,2601A,100.98,22.7633,普洱市,市环保局,,39,31,30,27,16,22,,56,36,7,7,6,7,0.5,0.5
2025-08-15T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,24,28,19,13,11,,48,32,11,7,5,6,0.5,0.5
2025-08-15T0000,2262A,131.0518,45.8751,七台河市,新一中,,18,16,13,12,7,30,,106,65,20,10,9,10,0.7,0.8
2025-08-15T0000,3345A,131.0577,45.7879,七台河市,中波台,,23,13,24,3,8,73,,72,60,7,10,7,7,0.4,0.4
2025-08-15T0000,3637A,131.0176,45.7761,七台河市,人民广场,,25,,17,12,11,77,,78,64,8,8,10,10,0.4,0.4
2025-08-15T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,14,15,11,9,70,,80,65,10,8,9,10,0.5,0.4
2025-08-15T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,16,23,3,6,35,,51,41,11,10,4,4,0.3,0.4
2025-08-15T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,16,3,1,44,,68,50,10,8,6,6,0.3,0.4
2025-08-15T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,25,12,6,41,,67,48,12,9,8,7,0.4,0.4
2025-08-15T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,15,15,7,4,40,,68,50,13,9,8,7,0.3,0.3
2025-08-15T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),83,92,34,61,16,30,,53,38,10,12,7,10,0.7,0.6
2025-08-15T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,18,23,13,15,58,,66,61,3,6,4,3,0.3,0.3
2025-08-15T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,12,15,12,12,53,,79,61,13,11,4,2,0.4,0.4
2025-08-15T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,15,7,9,29,,70,51,8,7,2,2,0.3,0.3
2025-08-15T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,20,7,4,16,,67,44,10,8,4,4,0.3,0.3
2025-08-15T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,40,26,15,12,63,,122,102,14,13,4,4,0.5,0.4
2025-08-15T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,33,25,30,14,46,,126,95,21,13,2,4,0.6,0.5
2025-08-15T0000,2502A,108.6236,21.9667,钦州市,市环保站,,,2,32,,17,81,,120,110,6,12,3,3,0.4,0.5
2025-08-15T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,43,9,20,76,,119,108,8,15,3,3,0.3,0.6
2025-08-15T0000,2504A,108.5989,21.7431,钦州市,港区一小,,25,21,43,10,15,80,,97,97,11,22,2,5,0.5,0.5
2025-08-15T0000,3404A,108.5959,21.9633,钦州市,北职校,,24,6,38,3,22,75,,112,101,5,13,1,3,0.4,0.6
2025-08-15T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,28,38,8,22,35,,159,94,69,28,4,5,0.3,0.5
2025-08-15T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,51,11,14,58,,163,107,35,21,4,6,0.5,0.6
2025-08-15T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,50,15,15,88,,154,108,20,17,5,7,0.4,0.6
2025-08-15T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,29,45,20,21,87,,155,113,18,17,4,6,0.3,0.5
2025-08-15T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,37,54,25,30,77,,147,110,14,10,2,4,0.6,0.8
2025-08-15T0000,1307A,120.6659,36.2403,青岛市,仰口,,29,10,16,6,7,90,,91,82,3,6,9,9,0.7,0.8
2025-08-15T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,9,12,3,7,86,,96,91,1,7,6,6,0.1,0.1
2025-08-15T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,22,17,14,9,9,70,,97,85,12,11,2,2,0.2,0.2
2025-08-15T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,7,12,3,6,86,,87,85,8,15,4,4,0.6,0.6
2025-08-15T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,17,12,3,3,74,,96,87,7,11,7,7,0.2,0.2
2025-08-15T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,20,17,23,10,11,62,,98,72,12,17,5,6,0.5,0.5
2025-08-15T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,6,14,3,3,103,,109,109,2,12,4,4,0.4,0.5
2025-08-15T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,,10,17,6,9,93,,108,101,5,8,,3,0.2,0.2
2025-08-15T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,26,12,13,3,6,83,,94,90,14,16,6,7,0.7,0.7
2025-08-15T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,21,19,12,12,9,19,,80,60,42,17,4,5,0.4,0.3
2025-08-15T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,21,14,19,10,9,65,,102,91,17,23,6,6,0.6,0.6
2025-08-15T0000,1702A,113.0426,23.691,清远市,环保大楼,,15,6,32,3,14,45,,57,44,12,13,7,7,0.7,0.8
2025-08-15T0000,1703A,113.0208,23.7106,清远市,凤城街办,,13,6,21,3,14,41,,52,37,12,15,5,6,0.5,0.6
2025-08-15T0000,3025A,113.0477,23.6344,清远市,技师学院,,11,6,22,3,12,34,,55,38,17,16,7,9,0.4,0.5
2025-08-15T0000,3318A,112.9903,23.7403,清远市,清新太和,,15,6,20,3,13,48,,54,40,10,13,5,7,0.5,0.6
2025-08-15T0000,3455A,113.076,23.7198,清远市,清城东城,,12,6,22,3,13,36,,48,39,10,11,6,6,0.5,0.6
2025-08-15T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,35,38,18,15,125,,136,133,6,7,8,8,0.6,0.6
2025-08-15T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,41,40,38,17,16,130,,144,139,4,6,6,5,1.0,0.9
2025-08-15T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,43,17,22,94,,133,112,17,16,10,13,0.7,0.9
2025-08-15T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,41,10,20,89,,129,114,19,15,4,12,0.6,1
2025-08-15T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,30,16,16,79,,137,114,16,11,4,5,0.8,0.7
2025-08-15T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,38,38,25,23,50,,136,99,35,15,13,15,0.6,0.7
2025-08-15T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,13,13,16,3,6,23,,64,39,8,9,3,2,0.2,0.2
2025-08-15T0000,1265A,118.8709,28.9666,衢州市,实验学校,,11,11,15,3,6,24,,64,40,7,8,3,2,0.2,0.2
2025-08-15T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,13,13,13,3,6,19,,63,38,13,9,3,3,0.2,0.2
2025-08-15T0000,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,21,10,10,23,,49,34,13,7,4,2,0.4,0.4
2025-08-15T0000,1612A,118.5972,24.8978,泉州市,津头埔,,,,22,,8,,,50,,,5,,2,,0.4
2025-08-15T0000,1613A,118.6663,24.9424,泉州市,万安,,24,24,26,10,9,19,,54,37,14,6,3,2,0.4,0.4
2025-08-15T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-15T0000,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,23,11,9,19,,53,34,14,8,4,3,0.3,0.3
2025-08-15T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,9,10,3,3,116,,137,130,7,7,9,9,0.3,0.3
2025-08-15T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,12,10,3,3,121,,136,133,3,3,5,5,0.2,0.3
2025-08-15T0000,1659A,119.471,35.4209,日照市,监测站,,24,,11,6,7,75,,88,87,5,24,5,6,0.4,0.5
2025-08-15T0000,1660A,119.523,35.4216,日照市,市政府广场,,26,7,10,3,2,83,,95,94,2,10,4,5,0.6,0.7
2025-08-15T0000,1661A,119.5587,35.4044,日照市,港务局,,26,9,8,8,10,83,,99,97,4,10,7,7,0.5,0.6
2025-08-15T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,24,6,9,3,6,76,,91,89,2,8,4,4,0.5,0.6
2025-08-15T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,23,12,15,3,3,72,,85,84,6,16,7,13,0.5,1.3
2025-08-15T0000,1835A,111.1922,34.7752,三门峡市,市政府,,34,34,38,15,20,85,,130,108,8,9,5,6,0.5,0.5
2025-08-15T0000,1836A,111.1587,34.7942,三门峡市,开发区,,34,34,37,19,23,84,,135,110,12,12,4,5,0.5,0.5
2025-08-15T0000,1838A,111.143,34.7955,三门峡市,风景区,,28,24,37,16,20,88,,141,111,8,8,4,4,0.4,0.7
2025-08-15T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,21,39,14,19,85,,132,108,8,9,2,4,0.5,0.5
2025-08-15T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,34,34,39,18,21,87,,128,110,6,6,3,4,0.3,0.3
2025-08-15T0000,2324A,117.6211,26.2625,三明市,三钢,,14,14,12,6,8,6,,44,22,14,8,1,3,0.5,0.7
2025-08-15T0000,2325A,117.635,26.2714,三明市,三明二中,,18,,20,12,9,6,,43,22,10,5,1,3,0.5,0.5
2025-08-15T0000,2326A,117.6028,26.2378,三明市,三元区政府,,22,17,11,15,6,4,,47,24,12,6,1,2,0.5,0.2
2025-08-15T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-15T0000,1876A,109.5078,18.2489,三亚市,河东子站,,,,17,6,5,54,,62,55,2,4,3,3,0.5,0.5
2025-08-15T0000,1877A,109.4964,18.2681,三亚市,河西子站,,11,11,19,3,2,19,,39,13,6,9,2,2,0.4,0.5
2025-08-15T0000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),53,55,23,9,6,41,,64,43,8,9,2,1,0.4,0.4
2025-08-15T0000,2624A,91.7608,29.2313,山南市,山南监测站,,35,12,8,3,5,109,,127,124,5,5,2,2,0.2,0.2
2025-08-15T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,32,11,13,7,6,102,,126,122,3,5,3,3,0.3,0.3
2025-08-15T0000,1674A,116.6794,23.3667,汕头市,金平子站,,,,7,,4,,,46,,,6,,1,,0.6
2025-08-15T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,10,3,3,25,,45,30,8,6,6,6,0.6,0.6
2025-08-15T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,17,17,18,3,3,24,,43,30,3,4,4,4,0.5,0.5
2025-08-15T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,13,6,7,20,,41,27,9,7,3,2,0.5,0.5
2025-08-15T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,12,12,3,5,24,,44,32,6,4,4,4,0.4,0.4
2025-08-15T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,8,6,3,21,,41,30,9,6,5,5,0.6,0.6
2025-08-15T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,8,8,3,20,,41,31,9,4,4,4,0.6,0.5
2025-08-15T0000,1693A,115.3653,22.775,汕尾市,市环保局,,11,11,10,3,4,29,,54,38,6,7,3,3,0.4,0.4
2025-08-15T0000,1694A,115.3706,22.7898,汕尾市,市政府,,19,19,10,6,3,26,,52,35,8,10,4,4,0.5,0.5
2025-08-15T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,18,18,12,3,5,26,,52,36,7,8,4,4,0.4,0.4
2025-08-15T0000,2645A,109.9154,33.8715,商洛市,监测站,,21,21,29,11,16,66,,109,80,12,13,5,10,0.6,0.6
2025-08-15T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,29,29,30,15,18,52,,105,70,18,13,6,14,0.5,0.6
2025-08-15T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),53,,27,37,22,41,,96,68,15,12,1,1,0.5,0.5
2025-08-15T0000,2409A,115.6458,34.4045,商丘市,粮食局,,16,16,25,6,9,50,,98,74,11,8,3,3,0.5,0.5
2025-08-15T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,17,17,23,10,13,53,,97,74,9,8,4,4,0.4,0.4
2025-08-15T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,22,19,27,15,16,42,,93,65,19,14,2,2,0.5,0.5
2025-08-15T0000,1141A,121.4,31.238,上海市,普陀,,19,19,20,3,6,14,,70,38,11,11,5,6,0.3,0.3
2025-08-15T0000,1142A,121.478,31.2036,上海市,十五厂,,18,18,23,3,8,14,,62,32,8,9,8,8,0.5,0.5
2025-08-15T0000,1143A,121.467,31.3008,上海市,虹口,,17,17,22,3,7,13,,60,31,10,6,5,5,0.3,0.3
2025-08-15T0000,1147A,121.425,31.2261,上海市,静安监测站,,18,18,23,6,7,17,,67,37,10,10,3,4,0.4,0.4
2025-08-15T0000,1148A,121.703,31.1907,上海市,浦东川沙,,19,19,22,3,6,13,,58,24,12,11,6,5,0.5,0.5
2025-08-15T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,,19,20,,4,11,,62,30,12,7,8,8,0.7,0.7
2025-08-15T0000,1150A,121.577,31.2071,上海市,浦东张江,,19,19,22,3,9,14,,70,34,16,10,6,6,0.5,0.5
2025-08-15T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,13,13,20,3,6,11,,54,30,11,9,8,8,0.3,0.3
