timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-03T0600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,34,34,61,18,33,53,,,,12,30,6,6,0.3,0.3
2025-03-03T0600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,39,73,27,44,48,,,,14,30,7,8,0.5,0.6
2025-03-03T0600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,28,26,61,19,31,69,,,,5,26,4,6,0.5,0.6
2025-03-03T0600,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,23,12,18,55,,,,15,10,5,6,0.4,0.4
2025-03-03T0600,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,40,25,31,25,54,,,,21,14,8,7,0.4,0.4
2025-03-03T0600,1786A,129.5904,44.5963,牡丹江市,第一医院,,,26,22,22,20,52,,,,19,9,8,8,,0.3
2025-03-03T0600,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,51,31,24,17,34,,,,25,10,8,8,0.6,0.4
2025-03-03T0600,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,,19,28,19,57,,,,15,10,6,8,0.2,0.2
2025-03-03T0600,2531A,105.0703,29.61,内江市,市监测站,,30,30,56,17,42,72,,,,8,26,6,8,0.8,1.1
2025-03-03T0600,2532A,105.0717,29.5947,内江市,东兴区政府,,28,24,54,19,37,75,,,,10,26,2,4,0.7,0.9
2025-03-03T0600,2533A,105.0653,29.5817,内江市,内江二中,,31,31,60,17,38,77,,,,9,25,8,9,0.6,0.9
2025-03-03T0600,2534A,105.0406,29.5822,内江市,内江日报社,,27,27,67,16,40,72,,,,19,28,8,10,0.5,0.7
2025-03-03T0600,2628A,92.0657,31.4846,那曲市,那曲监测站,,18,18,33,3,14,47,,,,6,7,7,8,0.7,0.7
2025-03-03T0600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,33,33,44,17,11,41,,,,11,4,6,6,1.0,0.6
2025-03-03T0600,1290A,115.8931,28.6843,南昌市,省外办,,14,13,71,9,32,42,,,,21,14,4,4,0.1,0.3
2025-03-03T0600,1291A,115.8886,28.7003,南昌市,省林业公司,,20,,80,14,23,40,,,,10,21,5,8,0.5,0.4
2025-03-03T0600,1292A,115.8126,28.7442,南昌市,林科所,,14,6,64,3,18,42,,,,8,20,1,6,0.7,0.6
2025-03-03T0600,1294A,115.8518,28.687,南昌市,建工学校,,38,,80,26,27,41,,,,2,18,7,10,1.0,0.9
2025-03-03T0600,1295A,115.8921,28.6424,南昌市,象湖,,46,46,66,3,22,46,,,,6,19,5,8,0.9,0.9
2025-03-03T0600,1296A,115.7423,28.7996,南昌市,武术学校,,16,16,38,6,10,39,,,,12,12,7,9,0.5,0.4
2025-03-03T0600,3046A,115.9084,28.6062,南昌市,机电学校,,15,15,74,3,22,40,,,,12,20,8,11,0.6,0.5
2025-03-03T0600,3690A,115.9721,28.7031,南昌市,外国语学校,,26,,59,18,21,41,,,,8,14,3,6,0.4,0.4
2025-03-03T0600,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),71,92,79,3,23,46,,,,14,28,2,6,0.7,0.7
2025-03-03T0600,1905A,106.056,30.8064,南充市,西山风景区,,28,14,26,7,17,88,,,,3,6,3,3,0.9,1
2025-03-03T0600,1906A,106.0789,30.8023,南充市,南充市委,,24,21,34,15,22,76,,,,8,24,2,3,0.5,0.7
2025-03-03T0600,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,21,39,18,25,78,,,,7,22,2,3,0.2,0.4
2025-03-03T0600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,25,,41,17,22,75,,,,8,25,2,3,0.5,0.7
2025-03-03T0600,1910A,106.1087,30.8388,南充市,市环境监测站,,25,21,42,12,25,80,,,,8,21,5,6,0.5,0.6
2025-03-03T0600,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,20,35,14,22,82,,,,7,26,3,4,0.3,0.5
2025-03-03T0600,1151A,118.8086,32.1065,南京市,迈皋桥,,22,,28,7,18,70,,,,10,24,4,4,0.4,0.5
2025-03-03T0600,1152A,118.7538,32.0551,南京市,草场门,,19,7,31,7,19,60,,,,9,17,4,7,0.9,0.9
2025-03-03T0600,1153A,118.7794,32.0745,南京市,山西路,,22,17,37,9,20,68,,,,2,12,3,4,0.5,0.6
2025-03-03T0600,1154A,118.7752,32.0023,南京市,中华门,,20,,34,7,20,64,,,,8,17,4,4,0.6,0.6
2025-03-03T0600,1155A,118.8109,32.0309,南京市,瑞金路,,21,,35,9,19,65,,,,2,15,7,6,0.7,0.6
2025-03-03T0600,1156A,118.7997,32.0754,南京市,玄武湖,,21,15,31,6,14,67,,,,15,18,6,8,0.5,0.5
2025-03-03T0600,1157A,118.6414,32.0931,南京市,浦口,,22,16,37,11,20,69,,,,10,18,5,6,0.6,0.6
2025-03-03T0600,1158A,118.7356,31.9996,南京市,奥体中心,,22,15,37,7,20,69,,,,13,20,5,7,0.5,0.6
2025-03-03T0600,1159A,118.9125,32.1028,南京市,仙林大学城,,20,17,33,7,19,62,,,,8,15,8,10,0.7,0.7
2025-03-03T0600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,,35,14,21,63,,,,4,12,4,5,0.7,0.6
2025-03-03T0600,3423A,119.0138,31.6494,南京市,溧水永阳,,27,,24,9,21,84,,,,10,16,3,6,0.6,0.6
2025-03-03T0600,3427A,118.8554,32.3578,南京市,六合雄州,,20,15,33,10,21,64,,,,2,9,4,5,0.8,0.9
2025-03-03T0600,4249A,118.8708,31.3402,南京市,汶溪路181号,,27,,42,15,22,86,,,,8,11,3,4,1.0,0.9
2025-03-03T0600,1401A,108.3103,22.7881,南宁市,二十一中,,26,21,38,18,18,22,,,,20,16,5,4,0.7,0.7
2025-03-03T0600,1402A,108.3141,22.8528,南宁市,北湖,,43,43,36,25,22,2,,,,33,19,6,5,0.8,0.6
2025-03-03T0600,1403A,108.3206,22.8225,南宁市,市监测站,,35,28,33,24,18,18,,,,20,16,6,6,0.7,0.7
2025-03-03T0600,1404A,108.3829,22.8037,南宁市,大自然花园,,29,28,30,20,19,26,,,,17,13,6,6,1.0,0.9
2025-03-03T0600,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,30,15,18,9,,,,27,15,6,6,0.5,0.5
2025-03-03T0600,1406A,108.2397,22.8467,南宁市,区农职院,,33,33,41,20,22,0,,,,25,21,8,7,0.4,0.5
2025-03-03T0600,1407A,108.3275,22.735,南宁市,英华嘉园,,33,32,37,23,19,3,,,,36,22,7,6,0.5,0.5
2025-03-03T0600,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,32,20,18,8,,,,25,10,9,8,0.9,0.8
2025-03-03T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,44,41,31,24,12,,,,28,23,14,10,0.7,0.7
2025-03-03T0600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-03T0600,2332A,118.1681,26.6369,南平市,南平市监测站,,39,,49,27,37,1,,,,20,20,4,5,0.9,1.1
2025-03-03T0600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,25,42,22,32,3,,,,29,24,4,5,0.7,0.8
2025-03-03T0600,2334A,118.1756,26.6272,南平市,南平七中,,32,,45,22,31,2,,,,21,20,4,5,0.7,0.7
2025-03-03T0600,1168A,120.9098,31.9663,南通市,狼山街道,,25,13,47,10,27,78,,,,10,33,4,6,0,0
2025-03-03T0600,1169A,120.86,32.0005,南通市,虹桥,,25,18,50,11,32,79,,,,9,33,4,6,0.3,0.2
2025-03-03T0600,1170A,120.87,32.02,南通市,城中,,25,12,51,7,29,78,,,,9,29,5,7,0.6,0.8
2025-03-03T0600,1171A,120.94,31.93,南通市,星湖花园,,25,9,48,8,31,77,,,,15,39,5,7,0.3,0.5
2025-03-03T0600,1172A,120.81,32.0417,南通市,紫琅学院,,27,6,48,3,27,84,,,,12,41,2,4,0.3,0.5
2025-03-03T0600,3291A,121.067,32.062,南通市,通州监测站,,26,17,48,7,27,82,,,,8,27,3,5,0.6,0.8
2025-03-03T0600,3432A,120.9348,31.9883,南通市,环境教育馆,,27,,50,16,29,86,,,,4,26,4,6,0.3,0.4
2025-03-03T0600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,67,36,29,17,70,,,,10,10,4,3,0.5,0.6
2025-03-03T0600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,54,25,26,12,70,,,,12,11,3,3,0.6,0.7
2025-03-03T0600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,67,26,22,13,68,,,,13,12,4,4,0.5,0.6
2025-03-03T0600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,57,28,24,15,68,,,,12,12,3,3,0.5,0.7
2025-03-03T0600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,63,23,25,17,72,,,,10,10,5,5,0.4,0.6
2025-03-03T0600,1234A,121.8358,29.911,宁波市,区环保大楼,,48,39,52,33,30,37,,,,20,46,7,9,1.0,0.7
2025-03-03T0600,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),57,63,55,36,28,42,,,,9,17,6,8,1.1,1
2025-03-03T0600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,58,56,23,27,39,,,,14,31,7,9,0.9,0.7
2025-03-03T0600,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),63,76,47,39,27,42,,,,15,18,6,8,0.9,0.8
2025-03-03T0600,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,61,55,30,28,46,,,,15,22,8,8,0.8,0.8
2025-03-03T0600,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,50,53,27,28,42,,,,19,32,5,7,0.8,0.6
2025-03-03T0600,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,49,44,25,27,41,,,,16,21,6,8,0.7,0.5
2025-03-03T0600,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,45,26,26,46,,,,8,17,5,7,0.8,0.6
2025-03-03T0600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-03T0600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,25,44,20,33,0,,,,15,16,4,5,0.7,1
2025-03-03T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,28,23,35,19,32,9,,,,12,17,4,5,0.4,0.6
2025-03-03T0600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,11,16,3,10,92,,,,3,4,4,3,0.4,0.5
2025-03-03T0600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,6,11,3,8,84,,,,5,7,6,6,0.3,0.4
2025-03-03T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,30,49,27,29,79,,,,12,20,11,22,0.5,1.3
2025-03-03T0600,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,51,13,25,76,,,,16,19,11,12,0.7,0.8
2025-03-03T0600,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,48,23,26,53,,,,28,23,8,11,0.8,0.8
2025-03-03T0600,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,43,25,26,58,,,,19,19,8,8,0.5,0.5
2025-03-03T0600,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,44,17,24,72,,,,16,19,9,11,0.7,0.8
2025-03-03T0600,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,79,16,17,68,,,,16,14,12,11,0.6,0.5
2025-03-03T0600,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,25,97,16,16,72,,,,12,13,6,5,0.5,0.5
2025-03-03T0600,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,46,15,14,67,,,,16,15,10,8,0.5,0.5
2025-03-03T0600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,105,50,31,28,59,,,,12,13,4,3,0.5,0.6
2025-03-03T0600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),57,64,32,22,20,64,,,,14,15,3,1,0.3,0.5
2025-03-03T0600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),54,58,32,22,17,61,,,,9,9,4,4,0.5,0.6
2025-03-03T0600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),69,88,38,33,30,62,,,,14,15,4,3,0.5,0.6
2025-03-03T0600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,68,32,20,17,69,,,,8,10,6,4,0.3,0.3
2025-03-03T0600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,33,17,21,78,,,,11,10,7,7,0.1,0.1
2025-03-03T0600,2657A,106.7021,35.5307,平凉市,博物馆,,45,37,35,31,23,75,,,,11,11,9,9,0.2,0.2
2025-03-03T0600,2347A,114.0997,27.5002,萍乡市,武功山,,38,38,19,23,14,21,,,,19,16,5,7,0.9,0.7
2025-03-03T0600,2348A,113.8385,27.6434,萍乡市,中医院,,23,22,46,16,23,22,,,,19,23,12,10,0.8,0.9
2025-03-03T0600,2349A,113.8493,27.6253,萍乡市,市政府车库,,44,44,36,3,26,24,,,,13,18,6,7,0.6,0.6
2025-03-03T0600,2350A,113.8676,27.6435,萍乡市,市环保局,,20,20,43,3,23,20,,,,21,24,10,10,0.7,0.6
2025-03-03T0600,2351A,113.866,27.6198,萍乡市,安源区政府,,18,12,42,12,20,24,,,,14,18,11,14,0.7,0.8
2025-03-03T0600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,38,6,15,35,,,,12,18,4,3,0.6,0.7
2025-03-03T0600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,17,36,3,14,36,,,,2,13,2,4,0.4,0.5
2025-03-03T0600,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,43,8,17,22,,,,19,19,3,5,0.3,0.3
2025-03-03T0600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,32,3,12,26,,,,15,17,4,6,0.6,0.7
2025-03-03T0600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-03T0600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,58,29,29,21,50,,,,12,9,4,2,1.2,1.1
2025-03-03T0600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,68,38,32,22,54,,,,14,12,5,2,0.9,0.8
2025-03-03T0600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,69,38,25,23,52,,,,17,16,6,4,1.0,0.9
2025-03-03T0600,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),63,76,37,29,21,57,,,,14,10,7,4,1.0,1
2025-03-03T0600,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),58,65,70,25,34,59,,,,8,11,2,4,0.7,0.6
2025-03-03T0600,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),55,51,64,39,34,26,,,,28,25,5,5,0.9,0.9
2025-03-03T0600,2262A,131.0518,45.8751,七台河市,新一中,,23,18,13,11,9,72,,,,7,8,11,11,0.8,0.9
2025-03-03T0600,3345A,131.0577,45.7879,七台河市,中波台,,26,26,17,16,8,41,,,,32,14,9,6,0.6,0.6
2025-03-03T0600,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,27,14,18,48,,,,26,16,9,8,0.7,0.7
2025-03-03T0600,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,,39,27,23,48,,,,17,13,8,7,0.4,0.4
2025-03-03T0600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,29,16,18,69,,,,13,15,4,6,0.3,0.4
2025-03-03T0600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,26,14,17,65,,,,12,14,3,6,0.4,0.5
2025-03-03T0600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,38,,25,26,16,64,,,,14,13,4,7,0.4,0.3
2025-03-03T0600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,27,16,15,65,,,,14,12,5,6,0.4,0.4
2025-03-03T0600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,18,23,17,13,56,,,,13,10,7,6,0.5,0.3
2025-03-03T0600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,43,32,31,27,65,,,,7,6,4,3,0.4,0.5
2025-03-03T0600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,39,27,33,24,61,,,,8,4,3,3,0.6,0.6
2025-03-03T0600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,34,24,31,18,46,,,,9,6,7,5,0.2,0.2
2025-03-03T0600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),77,70,29,56,19,68,,,,15,8,13,4,0.6,0.4
2025-03-03T0600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,37,31,17,18,97,,,,6,6,3,2,0.2,0.1
2025-03-03T0600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,44,44,33,23,19,95,,,,6,5,5,4,0.2,0.1
2025-03-03T0600,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,31,12,11,16,,,,22,19,10,9,0.8,0.8
2025-03-03T0600,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,36,14,16,7,,,,29,22,7,9,0.7,0.8
2025-03-03T0600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,55,27,22,8,,,,43,28,17,11,1.2,0.8
2025-03-03T0600,3404A,108.5959,21.9633,钦州市,北职校,,38,34,35,26,18,12,,,,32,22,11,9,0.9,0.8
2025-03-03T0600,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,,40,20,20,83,,,,22,22,3,3,0.2,0.2
2025-03-03T0600,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,33,8,11,82,,,,13,14,1,2,0.2,0.2
2025-03-03T0600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,28,47,17,16,83,,,,14,15,2,2,0.2,0.2
2025-03-03T0600,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,15,32,11,13,83,,,,18,20,3,3,0.2,0.2
2025-03-03T0600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,27,25,48,9,12,84,,,,5,6,3,4,0.3,0.2
2025-03-03T0600,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),53,56,31,16,26,70,,,,7,11,4,3,0.7,0.7
2025-03-03T0600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,37,14,20,61,,,,12,23,8,8,0.6,0.8
2025-03-03T0600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,34,22,25,61,,,,16,27,3,4,0.6,0.8
2025-03-03T0600,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,29,,18,,,54,,,26,,6,,0.9
2025-03-03T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,26,17,15,68,,,,7,16,9,8,0.5,0.7
2025-03-03T0600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,39,15,23,66,,,,15,22,7,6,0.7,0.9
2025-03-03T0600,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,27,19,15,66,,,,15,22,7,6,0.5,0.7
2025-03-03T0600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,52,52,20,28,63,,,,10,16,8,6,0.6,0.8
2025-03-03T0600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),57,64,38,17,20,54,,,,14,24,6,6,0.6,0.9
2025-03-03T0600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,33,24,29,59,,,,16,24,11,10,0.5,0.7
2025-03-03T0600,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,34,22,26,58,,,,19,33,6,6,0.6,0.8
2025-03-03T0600,1702A,113.0426,23.691,清远市,环保大楼,,33,33,33,20,21,25,,,,10,16,5,5,0.9,0.9
2025-03-03T0600,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,39,18,18,26,,,,19,26,6,6,0.5,0.5
2025-03-03T0600,3025A,113.0477,23.6344,清远市,技师学院,,38,38,42,18,19,33,,,,18,25,8,7,0.9,0.8
2025-03-03T0600,3318A,112.9903,23.7403,清远市,清新太和,,41,41,44,20,19,30,,,,13,17,8,8,0.5,0.5
2025-03-03T0600,3455A,113.076,23.7198,清远市,清城东城,,49,49,48,20,22,17,,,,14,17,6,6,0.8,0.7
2025-03-03T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,,30,33,26,52,,,,9,11,1,1,0.5,0.5
2025-03-03T0600,2662A,107.6364,35.7067,庆阳市,市环保局,,38,33,32,26,22,55,,,,11,12,4,4,0.5,0.5
2025-03-03T0600,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,37,42,28,22,104,,,,8,9,4,4,0.4,0.4
2025-03-03T0600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,47,30,23,104,,,,8,7,4,4,0.6,0.5
2025-03-03T0600,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,43,27,23,99,,,,6,7,5,4,0.5,0.5
2025-03-03T0600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,38,52,32,33,107,,,,9,15,6,10,0.4,0.4
2025-03-03T0600,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,42,42,24,20,,,,28,35,3,5,0.5,0.5
2025-03-03T0600,1265A,118.8709,28.9666,衢州市,实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,51,46,29,26,,,,16,27,3,5,0.6,0.7
2025-03-03T0600,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),60,67,49,43,29,23,,,,21,37,3,5,0.5,0.5
2025-03-03T0600,1611A,118.5819,24.9117,泉州市,涂山街,,33,33,24,12,7,6,,,,34,18,7,5,0.6,0.6
2025-03-03T0600,1612A,118.5972,24.8978,泉州市,津头埔,,28,27,22,19,13,2,,,,33,20,4,4,0.6,0.6
2025-03-03T0600,1613A,118.6663,24.9424,泉州市,万安,,25,25,21,13,9,15,,,,28,17,6,4,0.5,0.4
2025-03-03T0600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-03T0600,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,21,14,9,9,,,,34,18,6,4,0.4,0.3
2025-03-03T0600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,24,25,8,14,52,,,,9,16,4,4,0.4,0.5
2025-03-03T0600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,28,16,10,4,39,,,,12,4,7,7,0.4,0.3
2025-03-03T0600,1659A,119.471,35.4209,日照市,监测站,,46,46,23,22,15,69,,,,14,20,6,6,0.5,0.7
2025-03-03T0600,1660A,119.523,35.4216,日照市,市政府广场,,48,48,23,22,13,73,,,,10,16,3,3,0.6,0.7
2025-03-03T0600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,34,31,26,72,,,,9,14,7,7,0.6,0.8
2025-03-03T0600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),52,53,23,14,13,70,,,,13,17,4,3,0.6,0.7
2025-03-03T0600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,28,28,20,62,,,,22,21,19,8,3.5,1.8
2025-03-03T0600,1835A,111.1922,34.7752,三门峡市,市政府,,36,,19,25,27,65,,,,15,16,5,5,0.5,0.8
2025-03-03T0600,1836A,111.1587,34.7942,三门峡市,开发区,,32,29,29,22,23,62,,,,22,22,3,3,0.4,0.4
2025-03-03T0600,1838A,111.143,34.7955,三门峡市,风景区,,49,,20,34,19,59,,,,13,14,6,7,0.8,0.8
2025-03-03T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,28,,21,19,21,67,,,,16,18,7,4,0.5,0.6
2025-03-03T0600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,39,39,9,19,65,,,,4,10,6,7,0.3,0.5
2025-03-03T0600,2324A,117.6211,26.2625,三明市,三钢,,42,29,38,29,26,3,,,,25,28,3,11,1.1,1.7
2025-03-03T0600,2325A,117.635,26.2714,三明市,三明二中,,30,24,38,21,26,1,,,,23,28,2,10,0.8,1.5
2025-03-03T0600,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,36,18,20,1,,,,22,24,3,9,1.0,1.1
2025-03-03T0600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-03T0600,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,20,10,10,40,,,,6,5,4,4,0.6,0.5
2025-03-03T0600,1877A,109.4964,18.2681,三亚市,河西子站,,16,14,18,11,10,37,,,,7,5,3,3,0.3,0.3
2025-03-03T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,20,10,10,32,,,,7,8,4,4,0.3,0.3
2025-03-03T0600,2624A,91.7608,29.2313,山南市,山南监测站,,20,9,14,3,4,64,,,,6,3,5,5,0.4,0.4
2025-03-03T0600,2625A,91.7706,29.2436,山南市,山南人民医院,,26,16,23,3,7,81,,,,2,3,4,4,0.3,0.3
2025-03-03T0600,1674A,116.6794,23.3667,汕头市,金平子站,,36,,25,25,25,15,,,,19,26,4,5,0.9,0.9
2025-03-03T0600,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,,28,19,16,18,,,,12,15,3,4,0.6,0.6
2025-03-03T0600,1676A,116.7258,23.2775,汕头市,濠江子站,,15,,24,10,16,18,,,,16,22,3,3,0.5,0.6
2025-03-03T0600,1677A,116.7519,23.4714,汕头市,澄海子站,,26,,28,18,18,25,,,,14,18,2,3,0.9,0.6
2025-03-03T0600,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,,29,18,16,24,,,,17,20,6,7,0.4,0.4
2025-03-03T0600,3444A,116.454,23.2684,汕头市,潮南峡山,,34,34,32,18,20,10,,,,20,12,7,7,0.5,0.5
2025-03-03T0600,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),53,54,52,37,28,11,,,,20,17,8,8,0.7,0.6
2025-03-03T0600,1693A,115.3653,22.775,汕尾市,市环保局,,25,,19,17,14,46,,,,4,5,6,6,0.7,0.7
2025-03-03T0600,1694A,115.3706,22.7898,汕尾市,市政府,,16,12,20,11,15,45,,,,6,8,4,4,0.5,0.5
2025-03-03T0600,1695A,115.3622,22.7925,汕尾市,新城中学,,16,11,26,11,13,49,,,,4,5,7,8,0.4,0.4
2025-03-03T0600,2645A,109.9154,33.8715,商洛市,监测站,,31,,23,7,18,99,,,,2,6,6,6,0.6,0.6
2025-03-03T0600,3045A,109.9643,33.8471,商洛市,商州区中学,,30,,22,7,17,96,,,,8,12,2,2,0.6,0.6
2025-03-03T0600,2408A,115.6702,34.4285,商丘市,环境监测站,,43,43,24,18,19,78,,,,4,5,3,2,0.4,0.4
2025-03-03T0600,2409A,115.6458,34.4045,商丘市,粮食局,,42,42,30,18,20,74,,,,13,12,3,3,0.2,0.2
2025-03-03T0600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,47,47,25,18,20,68,,,,10,10,3,3,0.1,0.2
