timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-03T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-03T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,15,10,56,10,42,41,,43,43,11,24,7,7,0.8,1.1
2025-03-03T2200,1865A,110.2869,25.2178,桂林市,八中,,28,,62,19,44,35,,38,38,13,32,6,8,0.5,0.7
2025-03-03T2200,3531A,110.296,25.1253,桂林市,旅游学院,,25,17,52,17,39,34,,42,42,13,22,6,7,0.9,0.8
2025-03-03T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,,13,9,53,9,41,31,,39,38,11,27,7,8,0.8,0.9
2025-03-03T2200,4301A,110.2803,25.2773,桂林市,信义路13号,,15,,61,10,44,33,,37,37,15,32,9,8,0.8,1.1
2025-03-03T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,29,36,17,16,96,,100,98,2,2,22,20,0.4,0.5
2025-03-03T2200,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),57,63,33,34,25,42,,94,85,55,28,10,9,1.0,0.8
2025-03-03T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),70,66,49,51,26,9,,82,60,82,43,13,9,1.1,0.6
2025-03-03T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),67,83,40,38,25,30,,91,68,40,18,18,14,0.8,0.6
2025-03-03T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),70,89,42,49,20,29,,83,69,55,27,16,10,1.1,0.5
2025-03-03T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),65,79,44,38,23,32,,82,64,51,33,11,8,0.8,0.6
2025-03-03T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),68,86,49,41,28,44,,83,69,41,30,13,10,0.6,0.7
2025-03-03T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),74,88,43,54,26,24,,83,61,62,31,15,8,1.1,0.7
2025-03-03T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),77,104,38,43,24,36,,83,68,44,24,14,10,0.7,0.5
2025-03-03T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),84,87,36,62,24,16,,79,67,71,29,9,6,1.3,0.5
2025-03-03T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),56,62,38,39,26,56,,90,61,31,26,8,8,0.9,0.8
2025-03-03T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),108,129,57,81,40,17,,70,,67,38,12,9,1.3,0.9
2025-03-03T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),90,103,47,67,33,15,,82,58,64,35,20,12,1.0,0.7
2025-03-03T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),76,102,64,29,23,60,,95,88,37,26,13,9,0.6,0.4
2025-03-03T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),83,116,57,24,18,15,,92,81,88,32,4,7,1.7,1.1
2025-03-03T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,26,41,17,18,85,,100,98,6,4,8,9,0.3,0.4
2025-03-03T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),59,64,68,42,47,94,,99,98,6,6,14,13,0.5,0.6
2025-03-03T2200,1409A,110.576,19.9507,海口市,东寨港,,16,16,19,9,11,39,,78,75,6,5,13,6,0.5,0.4
2025-03-03T2200,1410A,110.3232,20.0574,海口市,海南大学,,24,24,29,15,17,73,,76,76,15,15,3,3,0.4,0.4
2025-03-03T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,,35,34,17,17,76,,87,87,12,19,,4,0.3,0.4
2025-03-03T2200,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,32,16,18,81,,97,96,7,10,3,3,0.4,0.4
2025-03-03T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,30,28,13,16,,,81,81,5,9,4,4,0.4,0.4
2025-03-03T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,30,15,14,58,,90,87,9,9,4,3,0.2,0.2
2025-03-03T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,22,48,6,27,94,,109,106,6,14,6,8,0.3,0.5
2025-03-03T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,66,26,20,88,,104,99,9,4,13,16,0.7,0.5
2025-03-03T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2025-03-03T2200,1049A,114.4918,36.5713,邯郸市,矿院,,33,33,48,3,14,72,,76,74,13,17,3,2,0.3,0.4
2025-03-03T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,25,25,38,8,17,68,,72,71,12,17,3,7,0.4,0.5
2025-03-03T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,25,25,48,3,21,80,,78,78,5,12,2,2,0.7,0.7
2025-03-03T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,32,52,12,18,,,81,80,14,14,3,3,0.7,0.9
2025-03-03T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,24,24,44,12,19,76,,78,78,5,8,3,2,0.6,0.7
2025-03-03T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,6,18,3,16,71,,67,66,4,7,6,7,0.7,0.7
2025-03-03T2200,2635A,107.0154,33.0706,汉中市,市监测站,,24,,21,11,21,75,,69,69,11,14,5,5,1.0,1
2025-03-03T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,,20,9,18,74,,70,70,13,16,4,4,0.8,0.8
2025-03-03T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,14,22,10,19,70,,69,67,11,13,7,7,1.0,1
2025-03-03T2200,1223A,120.2072,30.2111,杭州市,滨江,,32,29,31,22,22,40,,66,47,30,22,5,5,0.6,0.7
2025-03-03T2200,1224A,120.0633,30.2747,杭州市,西溪,,25,25,27,10,13,44,,63,47,20,18,6,6,0.6,0.7
2025-03-03T2200,1226A,120.3461,30.3153,杭州市,下沙,,36,36,40,24,20,38,,66,42,31,26,4,4,0.6,0.8
2025-03-03T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,28,16,16,45,,67,49,25,22,5,5,0.6,0.6
2025-03-03T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,46,34,31,32,22,36,,64,44,31,26,7,7,0.7,0.7
2025-03-03T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,30,30,30,9,15,40,,67,46,34,24,5,5,0.6,0.7
2025-03-03T2200,1231A,120.3019,30.4183,杭州市,临平镇,,39,32,32,27,19,49,,75,55,26,21,5,5,0.5,0.7
2025-03-03T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,35,,32,24,21,44,,69,48,33,29,5,5,0.7,0.7
2025-03-03T2200,1233A,120.0883,30.1808,杭州市,云栖,,34,34,32,19,17,43,,67,45,21,19,7,8,0.7,0.8
2025-03-03T2200,3557A,119.9464,30.0494,杭州市,镇二中,,16,13,23,11,16,42,,59,47,18,19,4,5,0.7,0.7
2025-03-03T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,25,,20,17,17,46,,60,51,22,25,6,6,0.3,0.4
2025-03-03T2200,3656A,120.1556,30.2864,杭州市,消防大队,,29,24,27,20,17,48,,72,52,28,23,6,6,0.8,0.8
2025-03-03T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,32,,12,22,13,49,,72,50,22,19,4,5,0.6,0.6
2025-03-03T2200,1271A,117.3072,31.8764,合肥市,三里街,,39,27,18,27,15,45,,67,48,19,14,3,2,0.6,0.6
2025-03-03T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,27,16,27,16,44,,67,48,26,24,1,2,0.4,0.4
2025-03-03T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,28,24,18,19,10,54,,75,55,16,8,2,2,0.6,0.5
2025-03-03T2200,1274A,117.25,31.8571,合肥市,长江中路,,42,29,18,29,17,48,,74,54,22,17,6,6,0.7,0.6
2025-03-03T2200,1275A,117.266,31.9436,合肥市,庐阳区,,32,29,22,22,18,50,,73,52,16,12,3,4,0.5,0.6
2025-03-03T2200,1276A,117.336,31.8586,合肥市,瑶海区,,25,24,17,17,14,43,,69,48,18,11,4,4,0.7,0.8
2025-03-03T2200,1277A,117.3027,31.7964,合肥市,包河区,,32,24,16,22,13,44,,67,40,20,20,4,4,0.5,0.6
2025-03-03T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,,14,27,17,39,,70,46,23,14,5,5,0.7,0.6
2025-03-03T2200,1279A,117.1318,31.8403,合肥市,高新区,,39,27,22,27,16,45,,69,48,20,13,1,1,0.4,0.5
2025-03-03T2200,3464A,117.3803,31.9147,合肥市,高教基地,,,35,17,25,15,,,67,52,10,5,6,6,0.3,0.5
2025-03-03T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),153,256,246,75,54,49,,70,68,15,7,3,3,0.2,0.4
2025-03-03T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),134,217,205,48,51,65,,65,65,16,9,2,2,1.9,0.9
2025-03-03T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),218,,84,168,60,89,,98,98,19,25,8,7,1.1,1.1
2025-03-03T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),109,89,65,82,46,95,,95,95,12,15,12,9,0.8,0.7
2025-03-03T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),105,93,72,79,54,94,,98,98,16,19,8,8,0.8,0.8
2025-03-03T2200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,53,30,38,21,17,,62,42,39,15,5,5,0.9,0.6
2025-03-03T2200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),58,44,31,41,26,36,,62,52,35,17,4,3,0.7,0.5
2025-03-03T2200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),72,61,34,52,32,22,,64,57,36,13,4,4,0.9,0.7
2025-03-03T2200,1718A,115.4208,35.2464,菏泽市,气象局,,28,28,42,19,18,80,,83,83,14,17,2,4,0.4,0.4
2025-03-03T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,19,34,12,12,86,,86,86,18,19,4,5,0.1,0.1
2025-03-03T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,29,23,39,20,20,84,,85,85,19,22,6,9,0.1,0.2
2025-03-03T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,24,17,41,12,11,74,,76,76,19,20,2,5,0.3,0.4
2025-03-03T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),63,76,55,41,37,30,,68,63,14,20,6,9,0.8,0.8
2025-03-03T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),70,69,50,51,33,27,,68,60,15,18,5,8,0.9,0.8
2025-03-03T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),58,65,54,21,34,29,,61,58,13,25,6,6,0.8,0.6
2025-03-03T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,37,37,53,22,24,68,,76,75,19,22,1,4,0.4,0.6
2025-03-03T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,49,54,9,19,75,,83,79,7,10,14,12,0.4,0.4
2025-03-03T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,25,24,65,14,17,78,,80,78,6,7,4,6,0.5,0.6
2025-03-03T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,33,33,52,12,16,77,,78,77,14,18,4,6,0.3,0.4
2025-03-03T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,49,55,34,34,73,,84,82,8,9,2,5,0.3,0.5
2025-03-03T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,22,19,15,73,,83,82,5,5,13,12,0.5,0.4
2025-03-03T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,43,26,21,15,68,,79,78,12,6,14,12,0.5,0.3
2025-03-03T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),58,66,126,15,32,53,,77,73,19,20,16,15,0.7,1.6
2025-03-03T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-03T2200,2263A,127.4833,50.2524,黑河市,交通局,,33,33,21,17,13,74,,74,73,10,10,7,7,0.8,0.7
2025-03-03T2200,2264A,127.5144,50.2341,黑河市,环保局,,26,26,22,17,18,83,,82,82,10,13,5,5,0.4,0.5
2025-03-03T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-03T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,43,43,69,13,33,72,,83,78,13,24,3,4,0.4,0.5
2025-03-03T2200,1075A,115.6303,37.7316,衡水市,市监测站,,33,33,59,6,29,78,,86,82,15,26,8,8,0.4,0.5
2025-03-03T2200,3188A,115.6683,37.7217,衡水市,市城管局,,36,36,61,11,28,70,,82,77,20,27,3,3,0.5,0.5
2025-03-03T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,26,19,48,7,25,82,,90,85,12,21,6,7,0.3,0.5
2025-03-03T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,15,,13,10,13,37,,35,35,13,13,7,8,0.6,0.7
2025-03-03T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,,17,8,12,50,,46,46,13,13,2,4,0.5,0.7
2025-03-03T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,16,9,15,8,13,49,,46,46,14,15,4,4,0.5,0.7
2025-03-03T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,17,13,14,3,8,52,,50,50,14,14,5,4,0.6,0.7
2025-03-03T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,17,16,20,11,16,52,,50,50,11,11,6,6,0.6,0.8
2025-03-03T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,,17,11,15,49,,48,48,10,11,5,5,0.4,0.6
2025-03-03T2200,3399A,112.6703,26.882,衡阳市,师范学院,,17,,16,10,13,52,,51,51,14,15,6,7,0.6,0.7
2025-03-03T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),102,92,66,76,58,88,,135,124,19,12,10,12,0.6,0.5
2025-03-03T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),122,134,77,92,49,62,,137,122,42,16,15,14,0.8,0.5
2025-03-03T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),124,106,62,94,46,70,,124,113,30,13,11,11,0.6,0.4
2025-03-03T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,50,,27,35,21,61,,88,67,17,11,10,9,0.5,0.5
2025-03-03T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,46,34,32,32,19,64,,87,65,21,18,4,5,0.5,0.4
2025-03-03T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,38,31,18,62,,75,67,16,14,9,10,0.6,0.6
2025-03-03T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,37,34,31,15,66,,84,71,18,14,4,5,0.3,0.3
2025-03-03T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),58,,32,41,17,62,,69,65,20,23,8,8,0.4,0.4
2025-03-03T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,42,35,22,58,,86,66,24,15,7,8,0.6,0.5
2025-03-03T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),55,,31,39,20,67,,76,65,21,25,5,7,0.8,0.7
2025-03-03T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,43,,31,30,22,66,,70,64,19,21,7,9,0.5,0.6
2025-03-03T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,25,36,16,25,85,,82,82,15,24,5,6,0.4,0.5
2025-03-03T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,31,34,26,19,91,,95,92,7,9,4,4,0.4,0.5
2025-03-03T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,27,18,14,43,,77,56,35,22,6,5,0.5,0.6
2025-03-03T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,22,22,18,15,51,,77,60,19,14,3,3,0.8,0.9
2025-03-03T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,22,24,18,15,57,,74,57,13,16,4,4,0.4,0.5
2025-03-03T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,30,26,28,21,17,61,,92,61,18,18,7,8,0.5,0.6
2025-03-03T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),52,53,41,34,19,72,,89,86,35,22,36,14,0.5,0.5
2025-03-03T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,35,34,15,48,,88,70,40,19,4,5,0.6,0.5
2025-03-03T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),54,58,31,36,17,66,,95,83,41,23,21,11,0.9,0.8
2025-03-03T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,54,32,48,21,22,,72,48,65,23,19,10,0.8,0.5
2025-03-03T2200,2482A,109.5981,27.5721,怀化市,林科所,,24,9,6,3,8,76,,62,62,5,6,5,4,0.7,0.7
2025-03-03T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,22,10,8,3,6,68,,56,56,8,7,7,7,0.5,0.5
2025-03-03T2200,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,6,13,3,68,,56,56,8,6,3,3,0.5,0.9
2025-03-03T2200,2485A,109.9972,27.5578,怀化市,监测楼,,21,,7,7,5,67,,54,54,11,10,6,6,0.5,0.8
2025-03-03T2200,2486A,110.0394,27.583,怀化市,市委党校,,23,13,9,10,7,71,,56,56,10,9,6,6,0.4,0.9
2025-03-03T2200,1210A,119.036,33.5981,淮安市,钵池山,,25,,36,17,24,79,,75,75,8,11,6,6,0.2,0.4
2025-03-03T2200,1211A,119.007,33.575,淮安市,北京南路,,24,,34,15,22,75,,70,70,8,12,7,8,0.5,0.6
2025-03-03T2200,1212A,118.989,33.6067,淮安市,市监测站,,26,,31,3,23,83,,77,77,8,14,5,5,0.4,0.5
2025-03-03T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,,38,12,22,78,,75,75,2,6,6,5,0.4,0.5
2025-03-03T2200,3426A,118.8755,33.2894,淮安市,新华书店,,24,9,37,8,27,74,,66,66,8,15,8,7,0.4,0.4
2025-03-03T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,25,,41,16,24,78,,72,72,11,15,4,4,0.5,0.7
2025-03-03T2200,2282A,116.8004,33.975,淮北市,监测站,,43,43,45,28,22,54,,63,58,18,17,3,4,0.6,0.6
2025-03-03T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),54,46,41,38,29,58,,68,64,22,17,2,3,0.7,0.7
2025-03-03T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,46,46,28,26,55,,68,61,21,18,3,3,0.8,0.7
2025-03-03T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,45,42,44,31,25,55,,65,61,22,19,5,4,0.4,0.4
2025-03-03T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),63,51,40,45,35,42,,64,50,29,17,3,2,0.5,0.4
2025-03-03T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),57,41,29,40,27,40,,79,51,20,10,5,4,0.4,0.3
2025-03-03T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,50,38,32,35,26,46,,74,54,17,10,3,2,0.4,0.4
2025-03-03T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,38,25,28,19,9,,12,9,8,7,15,16,0.1,0.1
2025-03-03T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,51,42,26,25,48,,78,54,11,11,4,4,0.4,0.4
2025-03-03T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),67,,28,48,26,53,,80,58,6,7,4,5,0.1,0.2
2025-03-03T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,36,25,32,25,26,50,,82,57,23,17,3,4,0.4,0.4
2025-03-03T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,16,12,10,10,9,50,,50,49,15,13,3,3,0.4,0.5
2025-03-03T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,18,17,11,12,10,53,,52,51,16,14,5,5,0.3,0.4
2025-03-03T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,15,12,11,10,10,46,,47,45,5,5,8,7,0.5,0.6
2025-03-03T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,54,29,26,57,,92,82,9,4,14,12,0.5,0.3
2025-03-03T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,15,6,17,3,8,46,,58,57,8,9,3,3,0.7,0.7
2025-03-03T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,15,13,14,6,50,,62,54,6,7,7,7,0.5,0.6
2025-03-03T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,14,7,18,3,9,43,,55,53,8,8,4,4,0.5,0.5
2025-03-03T2200,2423A,115.0601,30.2313,黄石市,沈家营,,19,19,14,8,6,52,,49,49,9,12,10,8,0.6,0.6
2025-03-03T2200,2426A,114.8988,30.2019,黄石市,铁山,,,18,18,11,12,46,,43,43,13,5,,19,0.6,1.2
2025-03-03T2200,2427A,115.0307,30.2092,黄石市,团城山,,20,20,18,7,6,48,,45,44,11,13,6,7,0.5,0.7
2025-03-03T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,16,13,15,8,8,49,,46,46,8,11,6,6,0.6,0.8
2025-03-03T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,19,19,16,10,7,52,,49,48,6,8,6,6,0.6,0.6
2025-03-03T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),57,63,31,33,16,23,,73,62,33,17,8,8,0.6,0.5
2025-03-03T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),53,56,33,32,18,26,,81,68,36,19,7,7,0.7,0.5
2025-03-03T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,33,21,16,39,,86,77,25,16,8,8,0.7,0.6
2025-03-03T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,25,17,12,43,,65,52,24,17,8,8,0.6,0.5
2025-03-03T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,16,10,7,40,,66,61,32,16,8,7,0.5,0.4
2025-03-03T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,17,23,16,11,37,,69,56,36,21,9,6,0.8,0.7
2025-03-03T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,12,13,10,7,61,,74,73,24,10,7,7,0.4,0.4
2025-03-03T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),63,67,22,45,9,12,,82,57,54,13,13,8,1.1,0.5
2025-03-03T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,46,,19,32,9,62,,76,67,11,8,10,7,0.5,0.3
2025-03-03T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),147,243,48,75,29,21,,96,,42,15,26,14,1.2,0.9
2025-03-03T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),100,83,30,75,15,16,,84,60,49,17,22,8,1.3,0.4
2025-03-03T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,40,15,14,24,,55,33,15,14,10,14,0.7,0.7
2025-03-03T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,15,35,12,14,29,,44,36,22,24,3,6,0.6,0.4
2025-03-03T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,33,8,12,26,,54,33,14,16,12,15,0.6,0.7
2025-03-03T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,22,18,37,15,16,25,,65,35,20,20,13,15,0.6,0.6
2025-03-03T2200,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,65,14,43,82,,94,90,16,25,7,15,0.6,0.8
2025-03-03T2200,1773A,126.5844,43.8358,吉林市,东局子,,26,25,47,18,26,71,,93,87,21,24,11,11,0.4,0.7
2025-03-03T2200,1774A,126.5052,43.8245,吉林市,电力学院,,43,36,55,30,38,77,,90,85,19,27,16,12,0.6,0.9
2025-03-03T2200,1775A,126.6133,43.8972,吉林市,江北,,26,23,49,11,29,82,,89,84,10,32,6,7,0.4,0.5
2025-03-03T2200,1776A,126.555,43.8306,吉林市,江南公园,,30,30,51,19,36,70,,89,83,25,27,15,16,0.5,0.9
2025-03-03T2200,1778A,126.7061,43.7133,吉林市,丰满,,27,23,24,18,19,86,,105,101,7,8,6,6,0.6,0.6
2025-03-03T2200,2868A,126.4739,43.953,吉林市,九站,,36,36,64,20,46,73,,87,82,20,33,6,16,0.7,0.9
2025-03-03T2200,1299A,116.9862,36.6114,济南市,科干所,,29,29,35,17,14,74,,102,90,25,21,6,7,0.4,0.3
2025-03-03T2200,1300A,116.9376,36.665,济南市,农科所,,34,34,35,12,10,55,,94,82,38,16,10,9,0.7,0.6
2025-03-03T2200,1301A,117.1265,36.6734,济南市,开发区,,32,32,34,22,19,75,,105,89,22,17,8,8,0.4,0.4
2025-03-03T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,40,19,15,73,,103,90,21,15,6,7,0.5,0.5
2025-03-03T2200,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,36,15,13,71,,99,88,18,12,10,10,0.5,0.5
2025-03-03T2200,1305A,117.0495,36.663,济南市,市监测站,,34,34,38,20,14,66,,95,83,22,14,9,10,0.4,0.3
2025-03-03T2200,1306A,116.7675,36.5484,济南市,长清党校,,42,42,37,20,15,73,,102,94,20,11,9,8,0.4,0.4
2025-03-03T2200,1616A,117.6795,36.229,济南市,技术学院,,39,39,43,24,22,75,,97,90,23,17,10,9,0.9,0.9
2025-03-03T2200,1961A,117.532,36.6868,济南市,东山小学,,44,44,46,17,16,80,,106,94,22,17,6,6,0.6,0.6
2025-03-03T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,45,29,23,77,,102,92,22,20,7,7,0.6,0.6
2025-03-03T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,53,29,19,79,,101,94,28,24,6,5,0.7,0.6
2025-03-03T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,36,15,10,76,,95,85,22,18,12,10,0.3,0.2
2025-03-03T2200,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,37,15,15,88,,115,105,20,16,13,13,0.4,0.3
