timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-03T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,35,17,24,97,,87,87,4,24,4,8,0.5,0.8
2025-03-03T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,36,50,12,36,,,70,70,15,33,6,9,0.7,0.9
2025-03-03T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,26,38,22,26,94,,78,78,6,29,4,11,0.4,0.6
2025-03-03T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,53,65,13,23,99,,68,68,9,25,10,9,0.2,0.4
2025-03-03T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,32,56,11,18,98,,62,62,11,30,8,8,0.8,1
2025-03-03T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,32,48,11,22,102,,88,88,1,5,6,9,0.3,0.4
2025-03-03T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,43,66,29,47,105,,71,71,5,5,8,13,0.5,0.5
2025-03-03T1600,1409A,110.576,19.9507,海口市,东寨港,,29,24,19,8,10,90,,51,51,5,5,5,5,0.5,0.4
2025-03-03T1600,1410A,110.3232,20.0574,海口市,海南大学,,41,41,30,25,16,92,,53,53,11,17,4,3,0.4,0.4
2025-03-03T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,39,37,33,27,17,120,,62,62,13,21,6,4,0.4,0.4
2025-03-03T1600,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,32,22,17,115,,65,65,9,13,4,3,0.4,0.4
2025-03-03T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,29,26,26,15,99,,56,56,7,13,,4,0.3,0.3
2025-03-03T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,28,15,13,103,,64,64,6,11,4,3,0.2,0.2
2025-03-03T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,44,51,34,32,112,,94,94,2,17,9,8,0.3,0.5
2025-03-03T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,73,11,22,108,,99,99,3,2,17,15,0.5,0.4
2025-03-03T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,59,,115,,,51,,,26,,2,,0.5
2025-03-03T1600,1049A,114.4918,36.5713,邯郸市,矿院,,25,19,56,3,20,77,,68,68,14,20,1,2,0.3,0.5
2025-03-03T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,23,21,45,7,22,73,,64,64,14,19,2,8,0.4,0.5
2025-03-03T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,26,18,51,3,25,81,,69,69,7,14,2,2,0.7,0.6
2025-03-03T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,37,59,13,23,81,,73,73,13,15,,3,0.6,0.9
2025-03-03T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,35,54,17,23,79,,74,74,,9,1,2,0.6,0.7
2025-03-03T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,,30,3,21,70,,61,61,4,9,6,7,0.7,0.7
2025-03-03T1600,2635A,107.0154,33.0706,汉中市,市监测站,,22,,32,15,26,65,,59,59,11,19,5,5,1.0,1
2025-03-03T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,,32,12,24,70,,58,58,11,20,4,5,0.8,0.9
2025-03-03T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,15,34,13,25,66,,60,60,10,17,7,7,1.0,1
2025-03-03T1600,1223A,120.2072,30.2111,杭州市,滨江,,20,,40,14,26,51,,66,63,28,26,6,5,0.7,0.7
2025-03-03T1600,1224A,120.0633,30.2747,杭州市,西溪,,15,8,33,7,18,47,,63,58,25,18,6,6,0.6,0.6
2025-03-03T1600,1226A,120.3461,30.3153,杭州市,下沙,,20,20,50,10,25,42,,66,57,35,30,3,4,0.7,0.8
2025-03-03T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,17,9,30,6,18,52,,67,64,28,25,5,5,0.6,0.6
2025-03-03T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,18,14,41,12,26,50,,64,60,31,33,7,7,0.7,0.7
2025-03-03T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,17,13,41,6,22,50,,67,62,33,31,5,5,0.6,0.7
2025-03-03T1600,1231A,120.3019,30.4183,杭州市,临平镇,,20,20,39,12,20,58,,75,67,25,23,5,5,0.6,0.7
2025-03-03T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,,14,42,12,24,47,,69,64,,33,6,6,0.7,0.8
2025-03-03T1600,1233A,120.0883,30.1808,杭州市,云栖,,17,13,33,6,19,52,,67,65,24,19,8,8,0.8,0.8
2025-03-03T1600,3557A,119.9464,30.0494,杭州市,镇二中,,18,6,38,3,25,57,,59,59,18,23,5,6,0.7,0.8
2025-03-03T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,19,,32,6,24,58,,60,60,24,30,6,7,0.3,0.4
2025-03-03T1600,3656A,120.1556,30.2864,杭州市,消防大队,,17,9,34,6,20,54,,72,67,31,25,6,6,0.8,0.9
2025-03-03T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,19,19,10,12,10,53,,72,55,20,18,5,5,0.6,0.6
2025-03-03T1600,1271A,117.3072,31.8764,合肥市,三里街,,20,17,16,14,12,50,,67,51,17,13,2,2,0.6,0.6
2025-03-03T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,19,17,14,13,13,51,,67,52,24,24,1,2,0.4,0.4
2025-03-03T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,25,19,16,17,8,58,,75,60,15,6,2,1,0.5,0.5
2025-03-03T1600,1274A,117.25,31.8571,合肥市,长江中路,,23,17,15,16,14,57,,74,59,19,16,6,6,0.6,0.7
2025-03-03T1600,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,19,14,14,57,,73,58,13,12,4,4,0.5,0.6
2025-03-03T1600,1276A,117.336,31.8586,合肥市,瑶海区,,26,,16,18,12,51,,69,53,12,12,4,5,0.7,0.9
2025-03-03T1600,1277A,117.3027,31.7964,合肥市,包河区,,20,14,16,14,12,37,,67,44,30,18,4,4,0.6,0.6
2025-03-03T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,14,14,12,16,48,,70,53,17,14,5,5,0.6,0.6
2025-03-03T1600,1279A,117.1318,31.8403,合肥市,高新区,,30,22,19,21,13,51,,69,55,16,12,1,1,0.5,0.5
2025-03-03T1600,3464A,117.3803,31.9147,合肥市,高教基地,,19,15,14,13,13,54,,67,55,7,6,6,6,0.6,0.5
2025-03-03T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),153,256,255,49,53,76,,45,45,2,7,3,3,0.1,0.4
2025-03-03T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),133,215,214,72,58,65,,55,45,2,8,2,2,0.6,0.8
2025-03-03T1600,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),67,83,79,36,53,100,,60,60,8,26,9,7,0.9,1.1
2025-03-03T1600,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),55,59,60,34,43,98,,61,61,6,14,10,9,0.6,0.7
2025-03-03T1600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),53,51,66,37,49,98,,58,58,5,20,7,7,0.7,0.7
2025-03-03T1600,1696A,114.6778,23.7569,河源市,源西,,30,30,27,18,18,66,,57,57,12,11,4,5,0.6,0.5
2025-03-03T1600,1697A,114.6944,23.7586,河源市,东埔,,33,28,28,23,23,69,,57,57,16,14,3,3,0.5,0.5
2025-03-03T1600,1698A,114.6892,23.7233,河源市,老城,,,,33,,25,73,,58,58,13,10,4,4,0.6,0.6
2025-03-03T1600,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,37,17,17,81,,75,74,20,18,5,4,0.5,0.4
2025-03-03T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,30,17,11,81,,79,78,22,19,7,4,0.2,0.1
2025-03-03T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,46,46,35,29,20,80,,79,76,24,23,10,8,0.3,0.2
2025-03-03T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,44,44,37,19,10,74,,71,69,23,19,7,4,0.5,0.4
2025-03-03T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),57,58,52,40,32,74,,44,44,14,20,8,9,0.8,0.8
2025-03-03T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),64,49,49,46,31,77,,48,48,12,21,6,8,0.7,0.8
2025-03-03T1600,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,56,51,35,36,76,,40,40,14,28,7,6,0.6,0.6
2025-03-03T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,36,36,61,8,28,77,,70,70,29,21,3,4,0.4,0.6
2025-03-03T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,37,62,13,28,84,,78,78,8,11,3,10,0.3,0.5
2025-03-03T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,45,74,13,23,82,,75,75,7,8,4,6,0.5,0.7
2025-03-03T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,30,30,57,13,21,80,,72,72,16,18,4,6,0.3,0.5
2025-03-03T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,29,62,28,40,84,,78,78,7,10,4,5,0.2,0.5
2025-03-03T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,11,22,3,15,,,68,68,2,5,12,12,,0.4
2025-03-03T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,21,24,9,14,82,,75,75,3,5,12,12,0.2,0.3
2025-03-03T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,13,129,11,33,80,,32,,4,19,13,16,0.6,1.6
2025-03-03T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-03T1600,2263A,127.4833,50.2524,黑河市,交通局,,27,27,21,11,13,81,,68,68,7,11,7,7,0.6,0.7
2025-03-03T1600,2264A,127.5144,50.2341,黑河市,环保局,,28,25,23,19,19,83,,67,67,6,16,4,5,0.3,0.6
2025-03-03T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-03T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,36,36,78,18,37,86,,74,74,9,26,2,6,0.3,0.5
2025-03-03T1600,1075A,115.6303,37.7316,衡水市,市监测站,,28,27,68,10,36,88,,77,77,12,29,8,7,0.4,0.6
2025-03-03T1600,3188A,115.6683,37.7217,衡水市,市城管局,,27,27,71,6,31,85,,76,76,16,28,2,4,0.4,0.6
2025-03-03T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,33,33,57,7,31,96,,88,88,14,23,6,7,0.2,0.5
2025-03-03T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,15,12,21,10,15,29,,31,31,16,15,7,9,0.6,0.7
2025-03-03T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,18,28,7,19,42,,42,42,15,15,3,5,0.6,0.8
2025-03-03T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,21,21,22,12,17,43,,40,40,16,17,4,5,0.6,0.7
2025-03-03T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,16,16,22,6,14,46,,44,44,16,15,5,5,0.6,0.8
2025-03-03T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,23,20,30,16,21,45,,44,44,11,14,7,7,0.7,1
2025-03-03T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,15,24,11,17,44,,39,39,10,14,5,6,0.5,0.7
2025-03-03T1600,3399A,112.6703,26.882,衡阳市,师范学院,,16,16,26,11,16,47,,44,44,16,15,6,7,0.6,0.7
2025-03-03T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),70,59,61,51,54,136,,106,106,5,12,11,12,0.4,0.5
2025-03-03T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),63,71,71,45,44,140,,104,104,7,15,11,14,0.4,0.5
2025-03-03T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),53,55,56,36,41,127,,97,97,6,12,9,11,0.3,0.3
2025-03-03T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,24,38,13,70,,88,78,17,8,11,8,0.5,0.4
2025-03-03T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,29,32,12,64,,87,78,27,15,7,5,0.6,0.4
2025-03-03T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,61,32,28,12,70,,75,75,15,14,11,10,0.6,0.5
2025-03-03T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,30,38,9,74,,84,79,17,12,6,5,0.3,0.2
2025-03-03T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,59,27,30,11,59,,64,64,29,21,9,8,0.4,0.3
2025-03-03T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,36,33,15,74,,86,80,21,11,9,7,0.6,0.5
2025-03-03T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,27,33,14,66,,76,76,29,21,9,6,0.8,0.6
2025-03-03T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,27,40,15,60,,70,70,28,17,12,7,0.6,0.5
2025-03-03T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,27,38,23,28,82,,78,78,18,25,7,6,0.4,0.5
2025-03-03T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,36,13,20,88,,92,92,13,10,4,4,0.4,0.5
2025-03-03T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,19,16,31,8,15,58,,77,64,25,26,5,5,0.6,0.5
2025-03-03T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,20,13,27,11,17,64,,77,66,16,16,3,3,0.8,0.9
2025-03-03T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,19,19,30,13,16,55,,74,62,23,18,4,5,0.5,0.6
2025-03-03T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,20,14,33,9,18,61,,92,70,24,19,7,8,0.6,0.6
2025-03-03T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,46,43,16,14,88,,82,82,22,19,10,12,0.5,0.5
2025-03-03T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,38,17,10,92,,86,86,15,14,6,4,0.4,0.4
2025-03-03T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,33,15,11,100,,92,92,19,18,10,9,0.7,0.7
2025-03-03T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,42,34,20,12,70,,72,72,20,13,8,7,0.5,0.5
2025-03-03T1600,2482A,109.5981,27.5721,怀化市,林科所,,19,,13,7,10,59,,60,60,5,7,7,3,0.5,0.7
2025-03-03T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,17,6,15,3,10,54,,53,53,8,8,7,7,0.5,0.4
2025-03-03T1600,2484A,109.9781,27.5342,怀化市,市四医院,,17,6,14,3,7,52,,53,53,6,8,3,3,0.9,0.8
2025-03-03T1600,2485A,109.9972,27.5578,怀化市,监测楼,,16,,12,7,9,51,,51,51,9,10,6,6,0.6,0.9
2025-03-03T1600,2486A,110.0394,27.583,怀化市,市委党校,,,24,13,7,8,53,,54,54,,9,5,6,0.5,1
2025-03-03T1600,1210A,119.036,33.5981,淮安市,钵池山,,38,36,35,26,24,71,,67,66,12,11,6,6,0.3,0.5
2025-03-03T1600,1211A,119.007,33.575,淮安市,北京南路,,34,34,33,23,22,66,,62,60,12,13,7,7,0.6,0.7
2025-03-03T1600,1212A,118.989,33.6067,淮安市,市监测站,,42,36,30,29,22,74,,69,69,13,15,6,5,0.5,0.6
2025-03-03T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,37,21,23,75,,66,66,4,6,6,5,0.4,0.6
2025-03-03T1600,3426A,118.8755,33.2894,淮安市,新华书店,,46,33,34,32,24,63,,66,58,18,16,7,7,0.4,0.5
2025-03-03T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,39,28,24,65,,64,63,19,16,4,4,0.6,0.8
2025-03-03T1600,2282A,116.8004,33.975,淮北市,监测站,,45,45,37,27,17,64,,63,56,16,15,3,4,0.6,0.5
2025-03-03T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,44,33,26,23,68,,68,63,20,16,3,3,0.7,0.7
2025-03-03T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,35,38,23,18,66,,68,60,18,17,3,3,0.7,0.8
2025-03-03T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,42,42,38,26,19,66,,65,59,19,17,4,4,0.4,0.4
2025-03-03T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,37,32,34,30,60,,64,61,15,14,2,1,0.4,0.5
2025-03-03T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,28,23,27,21,57,,79,59,11,9,5,5,0.2,0.4
2025-03-03T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,40,34,25,28,21,61,,74,62,10,9,4,2,0.3,0.4
2025-03-03T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,33,33,23,21,18,9,,12,9,7,6,12,16,0.0,0.1
2025-03-03T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,48,37,32,21,57,,78,58,11,11,4,4,0.3,0.4
2025-03-03T1600,3329A,117.0108,32.5893,淮南市,山南新区,,42,34,23,29,18,61,,80,61,5,9,5,6,0.1,0.3
2025-03-03T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,43,43,26,30,21,60,,82,63,18,16,4,4,0.4,0.4
2025-03-03T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,15,6,11,3,9,48,,50,49,16,13,3,3,0.5,0.5
2025-03-03T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,16,7,12,6,9,51,,52,52,16,14,5,5,0.4,0.5
2025-03-03T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,18,,12,12,10,45,,47,46,12,5,8,7,0.6,0.6
2025-03-03T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,65,52,19,26,96,,84,84,6,4,8,12,0.3,0.3
2025-03-03T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,20,12,28,3,13,63,,45,45,7,10,4,4,0.8,0.7
2025-03-03T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,13,22,3,9,62,,62,62,5,7,7,7,0.6,0.6
2025-03-03T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,,40,,17,,,64,,,13,,5,,0.4
2025-03-03T1600,2423A,115.0601,30.2313,黄石市,沈家营,,20,20,21,7,5,49,,49,49,13,13,9,8,0.7,0.7
2025-03-03T1600,2426A,114.8988,30.2019,黄石市,铁山,,,13,25,9,11,44,,43,42,2,5,20,20,,1.2
2025-03-03T1600,2427A,115.0307,30.2092,黄石市,团城山,,25,25,29,7,5,44,,45,44,15,14,7,8,0.7,0.7
2025-03-03T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,19,19,20,3,7,46,,46,45,12,12,9,6,0.7,0.8
2025-03-03T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,17,17,19,7,7,46,,49,49,10,9,6,6,0.7,0.7
2025-03-03T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,25,14,14,86,,59,59,17,14,8,7,0.5,0.5
2025-03-03T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,27,15,15,92,,63,63,19,16,7,7,0.4,0.5
2025-03-03T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,29,16,14,101,,69,69,19,14,8,7,0.7,0.6
2025-03-03T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,20,23,8,11,66,,60,60,,13,8,8,0.5,0.5
2025-03-03T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,11,16,3,7,68,,63,63,15,14,7,7,0.4,0.4
2025-03-03T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,21,11,11,72,,64,64,24,16,5,7,0.7,0.7
2025-03-03T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,11,13,3,7,73,,63,63,6,9,7,7,0.5,0.4
2025-03-03T1600,2240A,130.9762,45.3001,鸡西市,环保局,,27,14,18,3,8,84,,81,81,4,8,4,7,0.4,0.4
2025-03-03T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,25,9,18,6,7,78,,75,75,1,7,4,7,0.2,0.3
2025-03-03T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,27,37,3,22,94,,93,93,10,12,6,10,1.0,0.8
2025-03-03T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,11,28,3,10,86,,83,83,3,15,2,7,0.3,0.3
2025-03-03T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,42,3,15,41,,55,39,16,12,13,14,0.8,0.6
2025-03-03T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,18,38,3,15,43,,41,41,23,22,5,6,0.1,0.4
2025-03-03T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,14,12,33,3,13,42,,54,39,16,14,16,14,0.6,0.6
2025-03-03T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,39,3,17,42,,65,40,23,19,15,16,0.7,0.5
2025-03-03T1600,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,72,14,47,99,,84,84,8,25,8,15,0.5,0.8
2025-03-03T1600,1773A,126.5844,43.8358,吉林市,东局子,,31,19,50,18,25,97,,81,81,10,24,14,13,0.6,0.7
2025-03-03T1600,1774A,126.5052,43.8245,吉林市,电力学院,,35,,58,24,38,96,,77,77,14,27,5,12,0.5,0.9
2025-03-03T1600,1775A,126.6133,43.8972,吉林市,江北,,30,21,51,9,32,95,,83,83,7,34,6,8,0.3,0.5
2025-03-03T1600,1776A,126.555,43.8306,吉林市,江南公园,,29,25,53,17,37,92,,74,74,13,27,7,14,1.2,0.9
2025-03-03T1600,1778A,126.7061,43.7133,吉林市,丰满,,35,22,23,19,18,109,,97,97,8,9,6,6,0.5,0.5
2025-03-03T1600,2868A,126.4739,43.953,吉林市,九站,,37,37,66,20,49,91,,76,76,14,35,11,17,0.7,0.9
2025-03-03T1600,1299A,116.9862,36.6114,济南市,科干所,,35,29,33,15,14,109,,98,98,20,21,8,6,0.3,0.3
2025-03-03T1600,1300A,116.9376,36.665,济南市,农科所,,30,29,33,12,10,96,,90,90,14,13,9,8,0.6,0.6
2025-03-03T1600,1301A,117.1265,36.6734,济南市,开发区,,35,29,32,20,18,111,,102,102,14,16,9,7,0.4,0.4
2025-03-03T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,35,34,38,14,14,109,,100,100,14,15,8,6,0.5,0.5
2025-03-03T1600,1304A,116.9489,36.6447,济南市,机床二厂,,33,29,32,12,13,103,,95,95,12,10,10,9,0.5,0.5
2025-03-03T1600,1305A,117.0495,36.663,济南市,市监测站,,32,32,35,15,13,102,,92,92,12,14,12,9,0.3,0.3
2025-03-03T1600,1306A,116.7675,36.5484,济南市,长清党校,,34,34,35,15,13,108,,96,96,10,11,8,6,0.4,0.4
2025-03-03T1600,1616A,117.6795,36.229,济南市,技术学院,,39,39,37,27,19,102,,92,92,17,16,9,8,0.8,0.8
2025-03-03T1600,1961A,117.532,36.6868,济南市,东山小学,,,46,44,12,15,107,,101,101,,16,5,6,0.5,0.6
2025-03-03T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,35,14,16,104,,,,19,20,4,6,0.7,0.5
2025-03-03T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,46,24,16,105,,96,96,23,23,5,4,0.6,0.6
2025-03-03T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,30,27,36,12,10,96,,92,92,17,16,11,10,0.2,0.2
2025-03-03T1600,3495A,117.1171,36.63,济南市,锦屏中学,,39,27,34,15,15,122,,110,110,16,15,14,12,0.3,0.3
2025-03-03T1600,3682A,116.9814,36.6819,济南市,济南四建,,31,24,29,15,16,98,,90,90,13,11,8,6,0.2,0.2
2025-03-03T1600,1653A,116.6251,35.4302,济宁市,火炬城,,42,35,28,29,21,83,,76,76,14,10,12,9,0.6,0.5
2025-03-03T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,44,31,22,80,,75,75,19,15,12,9,0.7,0.7
2025-03-03T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,40,40,31,9,12,84,,79,79,19,14,6,3,0.5,0.4
2025-03-03T1600,3501A,116.8249,35.5593,济宁市,服务中心,,38,38,33,17,14,93,,82,82,11,9,6,5,0.6,0.6
2025-03-03T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,37,37,32,14,13,89,,82,82,13,4,5,3,0.6,0.5
2025-03-03T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,11,30,6,17,86,,85,85,3,20,2,5,0.3,0.5
2025-03-03T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,11,18,7,11,90,,88,88,4,13,1,4,0.3,0.3
2025-03-03T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,27,11,28,3,15,86,,84,84,6,22,6,8,0.2,0.3
2025-03-03T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,,11,24,7,15,,,68,68,9,28,3,8,,0.4
2025-03-03T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,30,30,28,3,9,83,,81,81,2,8,1,1,0.4,0.5
2025-03-03T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,19,19,34,10,17,54,,75,64,30,24,4,3,0.4,0.7
2025-03-03T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,21,21,40,9,17,55,,74,65,26,27,6,6,0.4,0.5
2025-03-03T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,28,46,6,12,58,,77,69,19,16,,7,0.6,0.6
2025-03-03T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,17,14,26,10,16,54,,76,66,24,20,4,5,0.6,0.6
2025-03-03T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),124,197,136,39,35,99,,78,78,10,16,16,6,0.5,0.3
2025-03-03T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),126,202,133,46,38,80,,67,67,22,17,30,12,1.3,0.7
2025-03-03T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),107,164,116,40,34,95,,78,78,18,21,20,11,0.8,0.5
2025-03-03T1600,1383A,113.1064,22.6058,江门市,北街,,21,21,27,8,16,53,,47,47,8,13,3,2,0.3,0.4
2025-03-03T1600,1384A,113.0731,22.5835,江门市,西区,,19,19,29,12,16,57,,48,48,13,19,5,5,0.4,0.5
