timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-28T13:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,32,20,9,8,8,116,101,95,95,10,11,5,5,0.3,0.3
2023-02-28T13:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,34,20,13,7,10,123,108,109,100,12,12,6,6,0.6,0.6
2023-02-28T13:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,32,12,10,6,5,115,101,101,92,11,11,3,3,0.5,0.4
2023-02-28T13:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,33,19,15,8,7,125,105,108,97,10,13,6,6,0.5,0.5
2023-02-28T13:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,32,6,11,4,4,108,102,102,93,8,10,5,11,0.3,0.3
2023-02-28T13:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),129,154,190,98,145,84,,32,15,,46,10,12,0.8,1
2023-02-28T13:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),127,143,157,96,152,82,53,52,18,42,47,9,8,0.9,1.2
2023-02-28T13:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),134,157,192,102,157,74,49,15,15,48,64,8,6,1.0,1.1
2023-02-28T13:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),99,119,185,74,139,88,56,40,19,33,47,9,9,0.7,0.9
2023-02-28T13:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),117,136,154,88,146,82,53,42,16,39,47,13,10,0.6,0.9
2023-02-28T13:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),114,143,166,86,146,101,55,40,22,32,41,10,10,0.7,0.9
2023-02-28T13:00:00,1468A,108.935,34.3474,西安市,经开区,,,,155,,154,85,51,37,21,,44,7,8,0.7,0.9
2023-02-28T13:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),117,183,204,62,152,96,65,20,20,28,50,10,9,0.7,1
2023-02-28T13:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),103,146,165,77,131,89,63,79,45,38,36,11,10,0.7,1
2023-02-28T13:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),113,175,163,76,87,81,28,11,10,53,53,13,14,0.3,0.3
2023-02-28T13:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),109,168,192,72,137,87,58,45,20,37,49,7,6,0.8,1
2023-02-28T13:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),132,165,168,100,145,75,43,24,15,49,54,9,8,1.2,1.2
2023-02-28T13:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),83,115,92,22,38,96,93,88,88,14,27,19,9,0.4,0.5
2023-02-28T13:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-02-28T13:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),87,124,95,38,40,102,92,74,74,9,36,5,8,0.5,0.9
2023-02-28T13:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),85,119,91,37,45,97,87,80,80,16,34,6,10,0.7,0.9
2023-02-28T13:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-02-28T13:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),143,235,108,42,30,110,,99,71,16,19,21,14,0.2,0.2
2023-02-28T13:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),162,273,196,50,55,87,81,64,54,18,31,14,11,0.5,0.7
2023-02-28T13:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),146,242,190,37,48,84,84,60,47,19,42,19,13,0.7,0.9
2023-02-28T13:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),124,133,68,94,45,91,20,6,6,90,77,5,4,2.3,1.4
2023-02-28T13:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),105,129,89,79,52,81,17,10,10,74,63,3,2,2.1,1
2023-02-28T13:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),82,24,60,60,72,103,70,19,19,34,61,11,11,1.0,1.4
2023-02-28T13:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),128,113,71,97,55,96,38,16,13,63,59,5,5,1.7,1.2
2023-02-28T13:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),102,103,63,76,47,81,29,31,12,58,50,7,6,1.2,0.8
2023-02-28T13:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,,49,,34,55,,54,,,37,,7,,0.5
2023-02-28T13:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),80,69,64,59,42,107,29,22,22,46,52,10,9,0.7,0.6
2023-02-28T13:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),79,78,66,58,40,123,33,22,22,57,63,12,10,0.7,0.6
2023-02-28T13:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,,80,64,60,40,135,48,32,32,,49,13,10,,0.6
2023-02-28T13:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),83,83,73,61,44,129,35,30,30,57,59,15,10,0.8,0.7
2023-02-28T13:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),79,62,66,58,41,122,34,34,34,54,57,9,8,0.7,0.7
2023-02-28T13:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),79,70,72,58,44,137,39,44,43,50,56,10,10,0.9,1
2023-02-28T13:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),77,63,61,56,40,126,39,40,36,50,51,9,9,0.7,0.6
2023-02-28T13:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),75,73,65,55,41,127,40,47,31,34,45,12,12,0.8,0.7
2023-02-28T13:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),75,83,72,55,43,127,45,38,36,46,50,10,9,1.0,1.1
2023-02-28T13:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),93,85,68,69,47,133,31,44,38,52,53,14,11,0.7,0.7
2023-02-28T13:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-02-28T13:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),69,48,35,50,26,129,46,43,34,19,9,6,6,0.6,0.5
2023-02-28T13:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),70,58,64,51,40,118,31,18,18,50,60,5,6,0.7,0.5
2023-02-28T13:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),62,55,46,44,28,124,48,58,26,46,24,11,10,0.8,0.8
2023-02-28T13:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,28,22,83,4,29,119,87,79,70,7,16,10,14,0.3,0.6
2023-02-28T13:00:00,1587A,109.9991,40.5842,包头市,包头八中,,29,28,96,5,28,134,90,80,71,9,19,4,10,0.3,0.5
2023-02-28T13:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,27,25,81,5,27,124,86,79,70,10,20,6,11,0.3,0.7
2023-02-28T13:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,27,25,87,14,36,124,86,81,71,13,21,6,11,0.3,0.5
2023-02-28T13:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,34,34,86,5,30,129,83,73,68,5,13,8,12,0.2,0.5
2023-02-28T13:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),60,70,130,9,38,114,77,68,63,20,28,11,11,0.5,0.6
2023-02-28T13:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),58,66,120,9,34,119,82,64,61,12,26,9,12,0.6,0.6
2023-02-28T13:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),86,122,125,22,33,103,86,70,70,13,18,2,5,0.6,0.9
2023-02-28T13:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),81,112,118,24,38,105,92,73,71,8,18,9,10,0.4,0.6
2023-02-28T13:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,125,14,34,124,85,68,68,11,23,8,9,0.5,0.6
2023-02-28T13:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),58,66,93,19,69,126,86,92,76,13,26,11,14,0.5,0.9
2023-02-28T13:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,41,41,113,20,61,129,87,95,79,14,23,10,13,0.5,1.1
2023-02-28T13:00:00,1599A,122.1658,40.6789,营口市,西炮台,,47,47,98,22,64,136,93,98,84,18,30,11,14,0.5,0.8
2023-02-28T13:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),52,48,38,36,24,102,84,84,77,15,12,13,12,0.6,0.6
2023-02-28T13:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,43,43,34,25,21,103,88,81,80,8,8,12,11,0.6,0.6
2023-02-28T13:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),53,42,41,37,35,95,79,80,72,14,14,15,15,0.5,1
2023-02-28T13:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,48,48,36,29,21,95,80,77,72,16,12,10,9,0.5,0.6
2023-02-28T13:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,91,6,63,122,85,93,69,18,26,6,10,0.4,0.8
2023-02-28T13:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,44,91,9,66,117,78,90,65,10,25,9,12,0.3,0.6
2023-02-28T13:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),56,62,80,9,69,109,81,80,64,19,29,9,12,0.4,0.8
2023-02-28T13:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,40,113,15,88,123,79,83,49,9,26,14,17,0.4,1
2023-02-28T13:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,151,5,85,113,79,85,45,12,39,7,18,0.6,1.1
2023-02-28T13:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,115,8,84,125,79,91,47,10,29,11,19,0.2,1.2
2023-02-28T13:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,120,2,87,110,83,84,46,8,37,9,18,0.5,1.1
2023-02-28T13:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,33,30,41,14,17,117,104,72,70,9,20,10,10,0.5,0.5
2023-02-28T13:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,42,16,18,114,103,66,66,18,26,10,10,0.4,0.5
2023-02-28T13:00:00,1613A,118.6663,24.9424,泉州市,万安,,,36,37,22,26,121,111,80,80,13,21,,9,0.4,0.5
2023-02-28T13:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-02-28T13:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),95,102,109,71,68,134,123,73,68,31,46,14,15,1.3,1.1
2023-02-28T13:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),182,,114,137,99,117,67,47,37,34,32,13,12,0.6,0.5
2023-02-28T13:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),155,153,112,118,83,122,71,68,44,54,45,23,21,0.6,0.5
2023-02-28T13:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),158,163,124,120,92,117,66,34,34,50,50,20,14,0.7,0.5
2023-02-28T13:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),139,144,117,106,85,124,85,41,41,38,47,16,12,0.9,1
2023-02-28T13:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),85,117,100,63,59,120,96,70,67,20,32,8,12,0.6,0.6
2023-02-28T13:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),94,130,111,70,65,114,93,64,62,24,37,11,15,0.6,0.6
2023-02-28T13:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),119,132,111,90,67,112,94,68,68,28,31,16,15,0.8,0.7
2023-02-28T13:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),93,116,114,69,71,115,106,68,68,24,40,13,15,0.8,0.8
2023-02-28T13:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),104,122,122,78,71,118,111,67,67,27,49,17,14,0.7,1
2023-02-28T13:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),87,105,109,64,62,118,109,74,74,27,43,12,15,0.6,0.7
2023-02-28T13:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),103,88,92,77,67,122,122,87,87,25,32,13,15,0.6,0.7
2023-02-28T13:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),80,79,84,59,60,121,121,87,86,26,33,10,14,0.7,0.9
2023-02-28T13:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),63,75,89,44,50,126,126,101,101,18,29,14,16,0.6,0.6
2023-02-28T13:00:00,1635A,118.3092,36.8194,淄博市,莆田园,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,101,48,58,119,109,74,74,29,41,11,19,0.8,1.3
2023-02-28T13:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),128,139,126,97,80,133,82,55,38,46,49,,15,1.0,0.9
2023-02-28T13:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),98,95,94,73,67,124,89,79,53,51,52,18,13,0.9,0.8
2023-02-28T13:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),98,139,121,73,72,130,88,62,44,58,57,22,15,0.7,0.7
2023-02-28T13:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),107,122,112,80,74,130,92,48,40,58,57,16,11,1.2,1.1
2023-02-28T13:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,,,86,61,56,130,101,100,82,42,33,19,13,0.8,0.8
2023-02-28T13:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),62,58,52,44,37,103,103,79,65,30,29,15,10,0.4,0.3
2023-02-28T13:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),73,68,49,53,36,125,125,98,89,16,15,7,5,0.5,0.5
2023-02-28T13:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),64,68,55,46,32,128,128,98,96,17,14,14,11,0.8,0.9
2023-02-28T13:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),65,73,52,47,34,124,124,88,86,17,17,12,9,0.9,0.9
2023-02-28T13:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),55,56,54,39,32,125,125,89,76,19,24,9,8,0.8,0.8
2023-02-28T13:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),80,80,97,59,66,111,111,76,58,30,37,9,9,0.7,0.9
2023-02-28T13:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),107,83,78,80,67,128,87,79,64,36,32,14,11,0.9,0.7
2023-02-28T13:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),117,110,86,88,70,121,82,84,65,41,32,13,8,0.9,0.7
2023-02-28T13:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),123,102,90,93,69,113,102,104,68,,31,9,7,0.8,0.9
2023-02-28T13:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),92,92,86,68,56,130,120,122,100,36,28,16,13,1.0,1
2023-02-28T13:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),94,85,86,70,63,118,108,100,85,37,34,18,15,1.0,1
2023-02-28T13:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),85,102,63,63,39,124,90,65,37,44,45,12,9,1.0,0.9
2023-02-28T13:00:00,1660A,119.523,35.4216,日照市,市政府广场,,,,55,,36,127,60,70,28,41,28,16,5,2.2,0.9
2023-02-28T13:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),55,48,54,39,33,121,65,57,25,26,37,7,7,0.8,0.7
2023-02-28T13:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),55,56,34,39,23,115,114,96,94,15,13,2,2,0.4,0.4
2023-02-28T13:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,,,,,,,,,,,,,,
2023-02-28T13:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),56,61,33,37,19,129,129,102,101,17,12,10,7,0.5,0.4
2023-02-28T13:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),89,95,111,66,71,135,132,68,68,26,38,20,21,0.8,1
2023-02-28T13:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),85,86,61,63,40,146,146,49,49,35,34,43,23,0.9,0.7
2023-02-28T13:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),84,86,61,62,45,119,110,36,36,28,38,34,21,0.7,0.7
2023-02-28T13:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),90,94,61,67,47,135,78,33,33,61,38,53,16,2.0,0.8
2023-02-28T13:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),103,98,64,77,44,138,109,41,41,43,41,31,18,1.0,1
2023-02-28T13:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,42,42,46,18,24,129,117,84,64,14,22,17,17,0.5,0.5
2023-02-28T13:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,48,43,13,18,131,119,85,71,14,20,9,6,0.6,0.7
2023-02-28T13:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),53,56,40,17,21,125,115,90,75,13,16,14,12,0.5,0.5
2023-02-28T13:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,42,19,23,133,120,83,77,15,22,9,8,0.5,0.5
2023-02-28T13:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,41,40,14,15,115,96,89,62,11,15,9,7,0.6,0.6
2023-02-28T13:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,50,50,47,18,22,134,113,117,99,8,14,7,8,0.4,0.4
2023-02-28T13:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,40,40,45,14,23,136,114,117,100,6,14,8,8,0.5,0.5
2023-02-28T13:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,,38,44,,22,135,112,116,100,8,13,5,6,0.5,0.5
2023-02-28T13:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,38,38,41,18,22,144,118,112,106,8,14,7,8,0.5,0.6
2023-02-28T13:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,45,45,50,21,24,136,115,120,103,9,16,7,8,0.4,0.5
2023-02-28T13:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,38,38,44,16,23,139,115,116,104,8,12,7,8,0.5,0.5
2023-02-28T13:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,56,61,19,27,144,110,103,80,11,17,,8,0.4,0.5
2023-02-28T13:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,56,63,31,34,144,116,114,104,7,15,5,8,0.4,0.5
2023-02-28T13:00:00,1688A,110.9107,21.6687,茂名市,健康路,,48,48,57,20,27,146,117,124,111,8,15,12,13,0.5,0.5
2023-02-28T13:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),57,63,73,29,38,144,57,76,68,14,19,11,16,0.5,0.6
2023-02-28T13:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,37,37,44,18,24,118,105,77,51,16,25,10,10,0.5,0.5
2023-02-28T13:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,44,44,48,19,24,114,106,55,55,16,36,9,8,0.6,0.7
2023-02-28T13:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,47,47,47,20,26,119,107,49,49,14,43,10,10,0.5,0.6
2023-02-28T13:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,34,35,18,15,121,112,94,86,8,9,11,10,,0.6
2023-02-28T13:00:00,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),52,53,33,26,15,126,117,92,84,10,12,10,10,0.6,0.6
2023-02-28T13:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,43,43,37,14,15,124,119,88,87,8,10,9,8,0.6,0.5
2023-02-28T13:00:00,1696A,114.6778,23.7569,河源市,源西,,41,41,54,17,27,155,127,105,57,10,35,8,7,0.6,0.7
2023-02-28T13:00:00,1697A,114.6944,23.7586,河源市,东埔,,,,69,,30,144,112,92,47,11,30,6,5,,0.6
2023-02-28T13:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,55,66,18,27,140,117,98,63,10,21,6,6,0.5,0.6
2023-02-28T13:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),56,62,47,16,25,159,117,94,85,8,16,9,10,0.6,0.7
2023-02-28T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,47,47,57,18,24,156,122,93,70,11,29,7,7,0.5,0.6
2023-02-28T13:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),73,75,71,53,53,151,151,66,66,29,37,8,9,0.7,0.7
2023-02-28T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),67,79,71,48,47,131,119,64,53,34,34,8,7,0.5,0.6
2023-02-28T13:00:00,1705A,116.6367,23.6719,潮州市,西园路,,,58,53,37,36,134,76,50,50,15,18,6,4,,0.7
2023-02-28T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),62,73,50,42,31,131,127,67,67,16,21,14,10,0.5,0.4
2023-02-28T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),55,59,52,21,29,130,112,73,63,11,19,10,10,0.6,0.6
2023-02-28T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,,42,42,60,24,30,141,122,68,62,12,21,9,10,0.5,0.6
2023-02-28T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,49,49,55,18,24,150,126,73,62,13,27,6,8,0.6,0.7
2023-02-28T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,43,43,51,21,26,126,109,73,63,11,20,12,10,0.5,0.5
2023-02-28T13:00:00,1712A,112.0392,22.9169,云浮市,新市府,颗粒物(PM10),54,57,58,30,50,161,131,93,88,18,18,7,5,0.7,0.7
2023-02-28T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,63,84,26,52,154,111,50,42,,44,,11,0.6,0.8
2023-02-28T13:00:00,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),51,51,34,22,24,109,109,71,49,7,16,5,6,0.6,0.8
2023-02-28T13:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),118,127,90,89,57,116,110,70,62,27,30,21,15,0.7,0.6
2023-02-28T13:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),90,112,83,67,51,125,112,84,75,28,32,19,11,0.7,0.6
2023-02-28T13:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-02-28T13:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,29,29,87,8,34,118,89,73,73,11,28,10,15,0.3,0.6
2023-02-28T13:00:00,1724A,113.3444,40.0917,大同市,大同大学,,36,36,84,6,37,123,82,73,70,15,26,8,12,0.4,0.6
2023-02-28T13:00:00,1725A,113.2661,40.1269,大同市,安家小村,,29,29,107,9,41,109,83,69,69,8,22,6,10,0.6,0.7
2023-02-28T13:00:00,1726A,113.2711,40.0844,大同市,教育学院,,34,34,101,8,36,106,79,66,66,10,26,8,13,0.4,0.5
2023-02-28T13:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),147,118,88,112,80,121,92,103,47,34,31,18,11,1.4,0.9
2023-02-28T13:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),147,125,83,112,77,113,84,95,47,32,29,13,8,1.6,1.2
2023-02-28T13:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),144,108,82,110,83,115,89,101,41,30,33,16,10,1.1,0.8
2023-02-28T13:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),132,124,96,100,64,118,92,102,44,22,24,12,7,1.2,0.9
2023-02-28T13:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),118,186,156,84,107,127,70,23,23,28,45,7,4,0.9,1.1
2023-02-28T13:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),144,168,148,110,110,119,50,32,20,41,47,8,8,0.8,1.4
2023-02-28T13:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),138,174,152,105,110,122,52,26,25,43,48,4,4,,1.3
2023-02-28T13:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),98,145,187,61,119,102,82,34,34,25,56,17,22,0.8,1.3
2023-02-28T13:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),124,146,160,94,115,103,79,40,40,36,60,16,18,0.9,1.1
2023-02-28T13:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),92,134,198,51,121,106,85,27,27,26,52,19,32,0.9,1.6
2023-02-28T13:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),118,148,180,89,119,106,82,43,43,33,58,18,20,1.1,1.3
2023-02-28T13:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),83,116,135,54,102,107,82,69,58,32,35,15,17,0.8,1.1
2023-02-28T13:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,27,18,87,2,56,117,86,108,72,15,23,8,12,0.5,0.8
2023-02-28T13:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,26,18,79,8,55,115,82,109,68,21,29,12,12,0.4,0.8
2023-02-28T13:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,43,21,80,30,52,120,83,106,68,22,25,12,14,0.4,0.8
2023-02-28T13:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,46,46,101,19,58,118,89,113,79,11,23,10,15,0.4,0.9
2023-02-28T13:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,42,42,105,18,57,117,87,113,73,15,26,11,16,0.7,0.9
2023-02-28T13:00:00,1750A,123.0485,41.1442,鞍山市,太平,,37,37,114,15,62,109,81,106,64,16,32,11,18,0.4,0.9
