timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-29T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),153,144,74,117,45,38,,82,59,18,8,4,4,0.2,0.1
2025-01-29T0000,2683A,106.2319,36.1417,固原市,马园,细颗粒物(PM2.5),118,158,105,89,53,50,,103,77,37,29,14,11,1.4,1.1
2025-01-29T0000,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),281,312,144,231,80,29,,97,59,61,31,34,17,1.6,1.3
2025-01-29T0000,2685A,106.2375,36.0211,固原市,新区,"颗粒物(PM10),细颗粒物(PM2.5)",120,189,88,91,43,22,,95,48,65,34,7,7,0.6,0.7
2025-01-29T0000,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),56,61,58,39,25,82,,97,90,15,12,11,9,0.4,0.4
2025-01-29T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-01-29T0000,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),220,214,126,170,77,20,,78,54,50,23,5,5,1.2,0.9
2025-01-29T0000,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),201,196,119,151,79,15,,86,55,45,24,6,6,1.1,0.9
2025-01-29T0000,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),206,185,108,156,76,6,,85,53,57,23,3,3,1.4,0.9
2025-01-29T0000,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),215,211,115,165,73,12,,82,49,48,26,5,9,1.2,0.8
2025-01-29T0000,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),72,94,90,44,34,67,,76,73,4,5,4,4,0.5,0.5
2025-01-29T0000,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),83,102,76,61,38,34,,78,57,16,12,3,2,0.4,0.4
2025-01-29T0000,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),165,144,70,125,41,27,,80,62,30,14,6,4,0.6,0.3
2025-01-29T0000,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),133,140,91,101,55,26,,66,44,26,20,5,6,0.8,0.8
2025-01-29T0000,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),64,77,49,44,22,52,,92,68,30,11,6,4,0.8,0.7
2025-01-29T0000,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),57,64,41,36,19,67,,93,76,16,10,5,3,0.6,0.5
2025-01-29T0000,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),59,68,38,41,18,75,,95,84,10,6,6,4,0.3,0.3
2025-01-29T0000,1349A,113.4332,23.1047,广州市,市八十六中,细颗粒物(PM2.5),117,,33,88,17,50,,94,78,30,10,23,5,0.7,0.6
2025-01-29T0000,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),89,109,43,66,19,64,,101,88,24,11,18,3,0.7,0.6
2025-01-29T0000,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),84,101,54,62,24,67,,90,82,19,12,9,6,0.6,0.5
2025-01-29T0000,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),63,76,44,40,19,73,,101,83,16,8,8,5,0.4,0.3
2025-01-29T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),129,142,49,98,24,35,,84,67,21,9,6,5,0.6,0.4
2025-01-29T0000,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),56,62,39,38,18,57,,93,74,12,6,4,3,0.5,0.4
2025-01-29T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,33,33,32,19,13,71,,91,84,5,4,7,6,0.4,0.4
2025-01-29T0000,2846A,113.3221,23.1322,广州市,体育西,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,43,46,21,60,,86,71,11,4,7,5,0.4,0.3
2025-01-29T0000,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),95,99,54,71,28,37,,91,61,26,11,9,7,0.7,0.5
2025-01-29T0000,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),189,188,60,142,31,51,,94,76,20,7,15,7,0.8,0.6
2025-01-29T0000,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),68,79,47,49,22,69,,92,77,14,10,8,6,1.5,1.2
2025-01-29T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),77,85,41,56,19,67,,90,76,10,6,9,6,0.4,0.3
2025-01-29T0000,3302A,113.3942,23.0483,广州市,番禺大学城,细颗粒物(PM2.5),83,67,34,61,18,68,,109,93,19,10,10,5,0.2,0.1
2025-01-29T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),166,173,82,126,42,50,,99,65,,12,8,6,0.2,0.1
2025-01-29T0000,3304A,113.5342,22.7896,广州市,南沙街,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,49,58,22,61,,97,75,16,11,7,4,0.7,0.6
2025-01-29T0000,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),51,51,54,35,25,49,,94,67,6,4,4,5,0.8,0.7
2025-01-29T0000,3445A,113.7858,23.7478,广州市,从化良口,,48,48,40,24,18,56,,88,74,5,4,6,6,0.4,0.4
2025-01-29T0000,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),51,52,40,24,16,75,,88,75,6,6,6,5,0.3,0.3
2025-01-29T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-01-29T0000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),100,102,81,75,45,66,,97,81,21,13,6,5,0.9,0.9
2025-01-29T0000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),77,73,73,56,45,66,,92,78,20,13,9,9,0.8,0.8
2025-01-29T0000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),58,61,69,41,36,69,,91,80,14,11,10,10,0.5,0.6
2025-01-29T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),62,68,74,44,43,83,,98,88,9,10,7,5,0.6,0.6
2025-01-29T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),94,97,34,70,18,31,,78,54,16,10,7,6,0.7,0.6
2025-01-29T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),67,80,51,48,26,64,,79,67,9,7,12,12,0.4,0.4
2025-01-29T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),62,56,24,44,22,55,,77,62,8,7,13,12,0.5,0.5
2025-01-29T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),100,102,43,75,23,35,,78,60,18,8,25,17,0.6,0.4
2025-01-29T0000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),185,173,67,139,48,42,,76,54,27,18,40,21,0.7,0.6
2025-01-29T0000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),170,149,55,129,36,50,,79,60,15,7,31,22,0.5,0.4
2025-01-29T0000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),110,102,33,83,21,35,,79,58,16,7,11,9,0.5,0.3
2025-01-29T0000,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),109,108,58,82,35,34,,73,50,13,5,91,23,1.0,0.7
2025-01-29T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),169,144,53,128,36,46,,69,55,25,17,20,11,0.6,0.4
2025-01-29T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),163,146,65,124,50,45,,73,52,21,12,32,20,0.6,0.4
2025-01-29T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),68,85,57,43,29,85,,92,87,13,6,10,6,0.4,0.5
2025-01-29T0000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),92,90,71,68,33,84,,92,79,16,15,11,9,0.7,0.6
2025-01-29T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),63,75,58,44,29,87,,96,88,11,9,12,11,0.4,0.3
2025-01-29T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),84,110,64,62,29,79,,94,83,15,12,13,9,0.7,0.7
2025-01-29T0000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),64,75,60,46,31,94,,97,90,8,8,11,8,0.8,0.8
2025-01-29T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),73,83,60,53,29,76,,98,87,11,9,9,8,1.0,0.9
2025-01-29T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,34,23,14,10,42,,90,75,3,3,19,14,0.5,0.5
2025-01-29T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),95,76,43,71,38,62,,86,76,26,18,15,14,0,0.1
2025-01-29T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),65,63,46,47,37,57,,80,71,17,14,13,20,0.7,0.7
2025-01-29T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),125,128,41,95,37,52,,80,66,26,10,15,8,1.0,0.6
2025-01-29T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),74,74,53,54,32,57,,73,63,22,21,22,9,0.5,0.5
2025-01-29T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),65,60,44,47,34,50,,71,62,29,18,43,17,0.7,0.6
2025-01-29T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),79,80,67,58,42,52,,68,62,22,19,26,13,0.7,0.6
2025-01-29T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),78,70,45,57,37,48,,68,62,26,15,33,10,0.6,0.5
2025-01-29T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),67,62,46,48,33,48,,72,65,23,11,20,6,0.6,0.6
2025-01-29T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),82,70,45,60,39,49,,71,63,24,16,15,10,0.5,0.4
2025-01-29T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),80,83,51,59,41,51,,74,67,25,12,14,8,0.7,0.6
2025-01-29T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),56,61,63,37,47,56,,71,64,14,17,11,12,0.4,0.5
2025-01-29T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),95,97,53,71,40,44,,65,62,30,21,10,8,0.9,0.6
2025-01-29T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),500,796,251,295,50,12,,65,48,66,18,59,9,1.2,0.5
2025-01-29T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,171,,39,3,,68,46,61,34,44,12,0.9,0.6
2025-01-29T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,22,22,12,8,73,,96,87,1,1,12,10,0.3,0.2
2025-01-29T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),98,73,63,73,45,62,,93,86,11,15,16,22,0.7,0.9
2025-01-29T0000,1409A,110.576,19.9507,海口市,东寨港,,26,22,31,16,14,83,,88,85,4,4,16,17,0.4,0.4
2025-01-29T0000,1410A,110.3232,20.0574,海口市,海南大学,,34,34,32,17,15,101,,101,100,4,4,5,5,0.4,0.4
2025-01-29T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,47,47,36,21,14,102,,105,104,3,2,4,4,0.3,0.3
2025-01-29T0000,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),52,53,36,28,16,98,,105,102,7,4,6,6,0.4,0.4
2025-01-29T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,33,22,15,100,,103,101,6,5,6,6,0.4,0.4
2025-01-29T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,35,36,19,17,100,,103,100,5,5,5,5,0.3,0.3
2025-01-29T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),97,103,56,72,28,41,,98,71,25,12,14,13,0.8,0.6
2025-01-29T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,44,44,16,12,76,,88,79,2,5,16,18,0.4,0.5
2025-01-29T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),160,149,39,122,33,49,,76,66,19,14,16,6,0.8,0.6
2025-01-29T0000,1049A,114.4918,36.5713,邯郸市,矿院,,,,41,,24,43,,75,61,21,12,12,6,,0.5
2025-01-29T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),170,,36,129,29,42,,73,64,24,16,12,4,0.7,0.5
2025-01-29T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),165,169,55,125,33,64,,93,79,14,9,22,9,0.8,0.6
2025-01-29T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,61,,36,,,79,71,63,23,14,10,1.4,1
2025-01-29T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),98,103,38,73,24,52,,82,68,28,11,27,9,1.8,0.6
2025-01-29T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),107,96,88,80,66,50,,104,79,7,8,6,10,0.8,1.1
2025-01-29T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),275,297,124,225,89,36,,97,70,43,26,15,9,2.4,1.3
2025-01-29T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),365,342,150,315,131,44,,106,80,44,21,22,14,2.4,1.2
2025-01-29T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),135,145,101,103,66,45,,98,70,18,16,7,8,1.1,0.8
2025-01-29T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),92,94,46,68,25,84,,95,91,10,5,10,8,0.4,0.3
2025-01-29T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),183,188,52,138,32,46,,94,77,20,12,6,7,0.6,0.5
2025-01-29T0000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),99,110,47,74,25,75,,88,85,13,8,11,9,0.6,0.5
2025-01-29T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),74,87,38,54,19,53,,95,75,16,10,6,7,0.5,0.4
2025-01-29T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),130,124,55,99,34,74,,92,81,14,10,11,9,0.5,0.4
2025-01-29T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),94,101,43,70,24,75,,94,87,15,7,10,9,0.6,0.5
2025-01-29T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),84,87,45,62,25,93,,101,97,9,7,10,8,0.6,0.5
2025-01-29T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),87,98,43,64,20,68,,88,84,14,6,8,6,0.4,0.3
2025-01-29T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),82,88,42,60,24,57,,94,77,20,16,6,6,0.6,0.6
2025-01-29T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),211,217,63,161,37,42,,85,67,23,15,10,7,0.6,0.6
2025-01-29T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),183,173,51,138,34,37,,91,65,26,16,8,7,0.8,0.5
2025-01-29T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),115,115,52,87,32,85,,100,93,17,11,13,12,0.6,0.4
2025-01-29T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),117,110,49,88,30,57,,89,72,24,14,12,8,0.7,0.6
2025-01-29T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),188,173,66,141,43,25,,85,56,45,17,6,6,1.0,0.6
2025-01-29T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),172,197,88,130,45,6,,81,42,84,29,8,7,1.7,0.8
2025-01-29T0000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),92,100,47,68,21,48,,88,77,14,7,4,4,0.4,0.3
2025-01-29T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),145,124,60,111,41,33,,88,64,48,20,9,8,0.9,0.7
2025-01-29T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),211,200,65,161,42,15,,92,73,61,11,5,4,0.9,0.6
2025-01-29T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),143,139,62,109,39,43,,82,64,30,10,9,7,0.5,0.4
2025-01-29T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),104,100,44,78,25,31,,88,70,46,11,4,3,0.5,0.3
2025-01-29T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),110,124,52,83,23,39,,87,69,38,14,9,4,0.5,0.4
2025-01-29T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),85,90,46,63,23,69,,91,82,16,10,10,6,0.4,0.3
2025-01-29T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),241,246,61,191,37,37,,86,66,21,11,8,7,0.5,0.4
2025-01-29T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),192,334,424,77,100,34,,77,62,23,18,5,6,0.3,0.7
2025-01-29T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),163,276,407,44,75,41,,81,68,16,24,2,4,1.0,2.1
2025-01-29T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),94,107,49,70,26,44,,85,67,15,10,6,6,0.6,0.5
2025-01-29T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),72,80,36,52,20,42,,87,67,10,5,9,8,0.8,0.6
2025-01-29T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),115,99,39,87,26,42,,88,71,11,7,9,8,0.6,0.5
2025-01-29T0000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),86,121,54,49,19,44,,86,58,29,10,13,7,0.5,0.4
2025-01-29T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),78,105,54,44,20,66,,85,72,15,11,6,5,0.6,0.5
2025-01-29T0000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),112,123,61,84,34,54,,84,62,16,7,7,5,0.5,0.4
2025-01-29T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),87,93,64,64,42,77,,92,82,17,19,8,6,0.6,0.6
2025-01-29T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),163,146,56,124,39,69,,87,73,24,22,19,10,0.7,0.6
2025-01-29T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),108,85,60,81,50,72,,92,80,20,19,13,11,0.7,0.7
2025-01-29T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),85,95,68,63,42,65,,85,76,19,22,11,9,0.5,0.6
2025-01-29T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),196,168,65,147,39,50,,91,70,14,8,13,7,0.7,0.5
2025-01-29T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),166,176,70,126,36,39,,88,62,17,9,10,7,0.8,0.7
2025-01-29T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),103,106,55,77,32,64,,90,73,10,8,9,8,0.9,0.7
2025-01-29T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),78,,32,57,22,36,,84,54,6,4,5,6,0.9,0.6
2025-01-29T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),178,164,49,134,28,35,,84,66,20,10,11,4,0.6,0.4
2025-01-29T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),142,172,52,108,27,33,,82,60,26,19,8,3,0.8,0.6
2025-01-29T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),243,,52,193,39,37,,81,59,22,13,13,7,0.5,0.3
2025-01-29T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),85,82,32,63,31,62,,86,68,4,5,12,8,1.2,0.6
2025-01-29T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),64,51,30,46,23,60,,60,58,3,5,50,20,0.4,0.5
2025-01-29T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),107,102,40,80,32,59,,63,58,5,5,49,20,0.3,0.3
2025-01-29T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),217,,25,167,39,56,,65,62,15,9,92,20,0.6,0.5
2025-01-29T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,16,22,13,13,82,,87,81,7,7,8,8,0.3,0.3
2025-01-29T0000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),79,98,29,58,21,53,,62,60,13,7,22,10,0.3,0.3
2025-01-29T0000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),159,,32,121,29,55,,56,56,9,9,35,10,0.2,0.3
2025-01-29T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),118,116,28,89,24,5,,5,5,12,11,3,2,,
2025-01-29T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),72,75,47,52,34,76,,84,76,8,8,17,12,0.4,0.4
2025-01-29T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),166,136,50,126,39,65,,85,75,13,6,27,16,0.5,0.4
2025-01-29T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),89,85,50,66,34,71,,81,76,9,8,18,12,0.4,0.4
2025-01-29T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),271,223,61,221,54,43,,86,60,24,10,32,13,0.7,0.5
2025-01-29T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),220,325,99,170,51,35,,100,63,25,16,45,29,0.8,1.1
2025-01-29T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),137,132,87,104,47,72,,96,83,11,10,16,6,0.6,0.6
2025-01-29T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),118,162,88,89,46,71,,101,79,22,24,29,12,0.8,0.8
2025-01-29T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),115,137,86,87,45,76,,99,84,16,15,26,13,0.7,0.7
2025-01-29T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),158,156,90,120,58,69,,97,81,20,18,25,10,0.8,0.8
2025-01-29T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),102,153,96,70,42,78,,95,82,11,13,15,8,0.7,0.8
2025-01-29T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),165,173,90,125,51,74,,99,88,18,16,23,9,0.7,0.7
2025-01-29T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,42,53,34,41,56,,67,54,4,6,7,8,0.5,0.5
2025-01-29T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,43,59,41,38,58,,67,54,4,6,7,9,0.5,0.5
2025-01-29T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,,36,42,30,53,,64,50,4,5,7,7,0.5,0.4
2025-01-29T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),416,412,87,374,65,19,,76,52,58,21,24,12,1.5,0.8
2025-01-29T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),339,371,88,289,57,30,,69,51,51,22,63,19,1.0,0.7
2025-01-29T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),281,285,64,231,47,24,,64,44,42,22,24,12,1.0,0.7
2025-01-29T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),500,,84,504,70,13,,62,42,57,22,56,12,0.9,0.5
2025-01-29T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),382,,89,332,65,24,,65,44,60,25,48,25,1.1,0.8
2025-01-29T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",500,981,135,813,111,20,,74,47,83,27,223,28,2.0,0.8
2025-01-29T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),404,425,91,356,62,32,,70,50,50,24,43,17,1.2,0.8
2025-01-29T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),500,,97,702,87,12,,63,41,67,26,113,22,1.6,0.7
2025-01-29T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),462,466,64,442,56,16,,64,54,47,14,55,11,0.7,0.4
2025-01-29T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),114,122,46,86,32,55,,68,60,10,6,10,5,0.3,0.2
2025-01-29T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),132,141,56,100,31,72,,100,89,20,11,14,10,0.2,0.2
2025-01-29T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),112,109,46,84,27,67,,96,85,16,11,10,8,0.5,0.5
2025-01-29T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),97,98,40,72,23,66,,96,87,15,9,8,6,0.6,0.5
2025-01-29T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),59,61,34,42,19,82,,101,94,8,6,11,8,0.5,0.4
2025-01-29T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),500,778,80,329,49,25,,71,42,44,15,200,25,2.6,0.6
2025-01-29T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",500,691,105,542,75,12,,72,37,54,17,79,17,1.8,0.5
2025-01-29T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),400,460,82,350,64,16,,78,45,54,15,58,18,1.4,0.8
2025-01-29T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),478,578,89,422,71,9,,70,39,48,12,113,14,1.7,0.6
