timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-29T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,73,24,54,60,,27,27,5,19,8,8,0.5,0.5
2025-01-29T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),77,103,174,36,128,98,,82,82,3,15,9,10,0.5,0.6
2025-01-29T1200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),57,,81,40,78,93,,48,48,8,11,4,5,0.4,0.5
2025-01-29T1200,3427A,118.8554,32.3578,南京市,六合雄州,,48,48,197,23,162,87,,36,36,6,13,8,10,0.5,0.6
2025-01-29T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),92,70,86,68,90,95,,53,53,2,4,13,14,0.2,0.3
2025-01-29T1200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),175,148,148,132,137,94,,41,41,16,22,18,22,0.7,0.7
2025-01-29T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),150,,121,115,97,89,,53,53,9,10,16,18,0.7,0.7
2025-01-29T1200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),169,160,154,128,107,86,,40,40,13,21,21,21,0.9,0.8
2025-01-29T1200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),166,147,139,126,108,93,,34,34,14,19,15,11,0.9,0.9
2025-01-29T1200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),165,176,239,125,202,85,,31,31,8,21,17,23,0.5,0.6
2025-01-29T1200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),124,101,107,94,78,93,,48,48,7,9,15,17,0.6,0.6
2025-01-29T1200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),173,150,152,131,124,86,,45,45,11,14,19,24,0.6,0.6
2025-01-29T1200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),117,104,161,88,133,99,,47,47,12,18,18,26,0.7,0.7
2025-01-29T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),120,106,152,91,105,85,,43,43,8,14,18,26,0.7,0.8
2025-01-29T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,12,,,69,,,,,3,,0.3
2025-01-29T1200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),90,75,116,67,99,69,,38,38,5,8,19,32,0.4,0.3
2025-01-29T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),68,86,113,46,109,70,,38,38,6,9,16,24,0.5,0.4
2025-01-29T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),82,113,119,59,86,71,,36,36,3,5,20,28,0.6,0.6
2025-01-29T1200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),64,60,81,46,66,89,,68,68,9,9,13,10,0.9,0.8
2025-01-29T1200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),55,49,104,39,89,92,,66,66,11,12,14,13,0.8,0.7
2025-01-29T1200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),60,67,129,43,97,93,,68,68,15,15,15,14,0.6,0.6
2025-01-29T1200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),58,57,77,41,62,87,,63,63,15,29,15,10,1.0,0.6
2025-01-29T1200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),55,56,162,39,132,90,,59,59,15,15,12,14,0.7,0.6
2025-01-29T1200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,66,170,46,140,101,,67,67,9,17,10,14,0.5,0.6
2025-01-29T1200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),58,56,80,41,66,105,,78,78,7,8,11,10,0.6,0.5
2025-01-29T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),258,239,440,208,425,77,,42,42,17,29,36,85,0.9,1
2025-01-29T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),288,285,489,238,422,72,,22,22,16,28,34,55,0.9,1
2025-01-29T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),257,268,355,207,276,83,,53,53,13,22,34,50,0.9,0.8
2025-01-29T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),301,285,435,251,384,77,,35,35,18,29,37,83,0.7,0.7
2025-01-29T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),264,276,425,214,353,75,,33,33,14,29,37,69,0.8,0.9
2025-01-29T1200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),72,71,63,52,46,92,,69,69,11,7,12,9,0.6,0.6
2025-01-29T1200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),67,61,63,48,45,96,,61,61,4,6,6,5,0.4,0.4
2025-01-29T1200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),72,68,72,52,42,102,,68,68,2,5,11,10,0.4,0.4
2025-01-29T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),64,56,58,46,36,99,,69,69,5,4,8,6,0.3,0.3
2025-01-29T1200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),67,71,69,48,43,98,,63,63,6,9,11,9,0.5,0.5
2025-01-29T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),59,62,78,42,48,96,,60,60,2,8,8,8,0.6,0.6
2025-01-29T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),70,66,60,51,54,97,,63,63,2,6,10,9,0.3,0.3
2025-01-29T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),79,66,61,58,50,98,,70,70,2,5,9,8,0.7,0.7
2025-01-29T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,93,,,2,,4,,0.4
2025-01-29T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),68,86,81,42,59,85,,54,54,6,7,7,13,0.4,0.6
2025-01-29T1200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),85,72,99,63,74,85,,54,54,2,6,8,14,0.5,0.6
2025-01-29T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),104,93,82,78,67,21,,14,14,9,11,9,8,0.9,0.8
2025-01-29T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),107,,66,80,69,17,,8,8,9,12,8,6,0.7,0.8
2025-01-29T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),55,51,45,39,31,52,,27,27,16,16,49,28,1.0,0.9
2025-01-29T1200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),58,55,44,41,30,54,,31,29,17,16,38,23,1.8,1.3
2025-01-29T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,38,50,31,36,54,,25,25,11,15,36,24,0.9,0.8
2025-01-29T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,30,,39,21,33,46,,21,21,7,10,11,12,0.8,0.8
2025-01-29T1200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),54,52,52,38,31,49,,27,27,12,13,38,34,0.9,0.9
2025-01-29T1200,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,118,18,95,79,,61,61,4,19,9,18,0.4,0.7
2025-01-29T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,,33,169,18,153,75,,39,39,6,29,,24,0.4,1.2
2025-01-29T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,43,39,74,30,47,82,,35,35,9,35,12,17,0.5,0.9
2025-01-29T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),219,264,418,169,329,72,,22,22,22,43,19,39,0.7,0.5
2025-01-29T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),244,281,366,194,257,73,,40,40,12,25,19,25,1.1,1
2025-01-29T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),160,192,158,122,97,72,,55,55,13,12,16,14,0.8,0.6
2025-01-29T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),258,249,338,208,295,64,,34,34,11,29,17,24,0.8,0.8
2025-01-29T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),114,142,102,86,58,89,,67,67,13,10,,9,0.9,0.6
2025-01-29T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),92,105,87,68,45,81,,72,65,18,22,41,26,1.0,0.9
2025-01-29T1200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),100,126,138,75,86,81,,54,54,19,28,18,21,0.7,1.3
2025-01-29T1200,2347A,114.0997,27.5002,萍乡市,武功山,,31,31,85,20,62,72,,37,37,4,8,6,7,0.5,0.7
2025-01-29T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),104,119,116,78,68,91,,71,69,6,10,17,14,0.9,0.8
2025-01-29T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),223,,120,173,97,82,,62,61,13,16,28,18,1.3,1
2025-01-29T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),214,200,126,164,88,79,,60,58,12,14,24,17,1.0,0.8
2025-01-29T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),145,221,137,111,83,78,,61,61,10,10,43,19,3.3,1
2025-01-29T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,68,25,47,94,,68,68,3,6,4,5,0.4,0.5
2025-01-29T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,43,51,25,35,96,,72,72,3,4,4,4,0.4,0.5
2025-01-29T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,53,33,32,94,,82,82,3,5,4,5,0.5,0.5
2025-01-29T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,46,62,34,46,97,,78,78,5,6,6,7,0.7,0.5
2025-01-29T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,58,,30,,,87,,,4,,3,,0.8
2025-01-29T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),208,245,196,158,138,78,,44,44,17,21,20,28,0.9,0.8
2025-01-29T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),227,216,155,177,113,75,,38,38,16,16,19,22,1.1,0.9
2025-01-29T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),189,196,172,142,136,80,,35,35,9,23,21,18,1.0,0.8
2025-01-29T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),207,204,180,157,136,81,,46,46,12,14,20,28,0.6,0.4
2025-01-29T1200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,64,68,19,28,46,,43,43,6,6,6,7,0.7,0.6
2025-01-29T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,61,52,18,24,42,,33,33,8,6,3,4,,0.6
2025-01-29T1200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),60,56,37,43,24,92,,82,82,11,9,16,13,2.0,1.9
2025-01-29T1200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),57,62,66,40,54,73,,64,64,9,13,11,13,0.4,0.3
2025-01-29T1200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),88,76,78,65,53,78,,68,68,18,20,12,12,0.3,0.2
2025-01-29T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),67,73,31,48,35,69,,58,58,17,15,14,8,0.5,0.3
2025-01-29T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,43,70,34,55,68,,67,62,,9,10,14,0.4,0.4
2025-01-29T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,18,51,17,44,62,,60,60,8,8,6,10,0.4,0.3
2025-01-29T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,17,50,9,37,66,,63,63,6,7,7,12,0.2,0.2
2025-01-29T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,54,,46,65,,62,62,7,9,4,12,,0.2
2025-01-29T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,,46,28,36,66,,62,62,7,7,8,13,0.4,0.4
2025-01-29T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),99,92,109,74,82,59,,47,44,7,11,11,15,0.4,0.5
2025-01-29T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),84,70,72,62,44,57,,49,38,2,2,8,7,0.6,0.7
2025-01-29T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,46,77,36,63,61,,34,33,5,9,9,13,0.5,0.6
2025-01-29T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,56,114,36,89,59,,34,34,3,8,8,17,0.5,0.7
2025-01-29T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,58,81,41,66,61,,51,51,5,7,8,12,0.3,0.3
2025-01-29T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),74,69,81,54,69,59,,49,49,6,10,10,11,0.4,0.4
2025-01-29T1200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,85,138,56,96,91,,60,60,11,14,15,21,0.7,0.7
2025-01-29T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),119,132,142,90,102,95,,63,63,12,15,15,15,0.6,0.6
2025-01-29T1200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),122,128,116,92,78,95,,65,65,11,13,20,18,0.8,0.8
2025-01-29T1200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),104,124,131,78,99,90,,57,57,9,11,14,17,0.7,0.7
2025-01-29T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,34,47,29,40,81,,70,70,9,18,9,8,0.4,0.4
2025-01-29T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,28,90,17,74,74,,47,47,8,21,7,10,0.4,0.6
2025-01-29T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,41,103,31,75,65,,52,52,16,17,9,11,0.5,0.6
2025-01-29T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,29,112,14,70,67,,52,52,14,19,10,12,0.2,0.4
2025-01-29T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,26,98,19,76,71,,47,47,2,11,9,12,0,0.5
2025-01-29T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,22,12,19,89,,86,86,3,4,3,5,,0
2025-01-29T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,79,22,51,82,,56,56,8,14,13,18,0.7,0.7
2025-01-29T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,84,19,68,85,,52,52,5,13,7,15,0.7,0.7
2025-01-29T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,24,51,22,33,81,,56,56,15,19,12,14,0.6,0.5
2025-01-29T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,,27,64,14,49,87,,59,59,,11,14,17,0.8,0.6
2025-01-29T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,42,34,57,29,46,82,,72,72,11,12,13,15,0.9,0.7
2025-01-29T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,92,17,55,85,,59,59,2,8,11,19,0.6,0.8
2025-01-29T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,74,22,55,82,,67,67,10,12,18,22,0.8,0.7
2025-01-29T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,45,39,94,31,71,88,,59,59,9,16,13,22,0.7,0.9
2025-01-29T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,,48,68,22,47,66,,52,51,,22,9,13,,0.6
2025-01-29T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,27,90,19,76,79,,50,50,17,19,18,23,0.7,0.8
2025-01-29T1200,1702A,113.0426,23.691,清远市,环保大楼,,40,31,30,28,26,94,,84,84,2,4,6,8,0.5,0.5
2025-01-29T1200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,59,66,36,36,85,,76,76,2,6,6,8,0.5,0.6
2025-01-29T1200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),57,64,92,36,49,89,,78,78,5,9,10,17,0.6,0.6
2025-01-29T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,63,65,37,33,87,,72,72,4,8,13,14,0.7,0.7
2025-01-29T1200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),56,62,58,35,27,83,,74,74,1,3,8,9,0.6,0.6
2025-01-29T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),69,73,111,50,78,71,,79,73,25,13,28,11,0.5,0.6
2025-01-29T1200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),75,77,111,55,71,91,,85,85,7,18,8,18,0.6,0.7
2025-01-29T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),89,81,106,66,76,32,,30,26,12,14,11,12,0.9,0.8
2025-01-29T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),100,99,94,75,71,31,,30,27,11,13,6,10,0.5,0.5
2025-01-29T1200,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),89,88,103,66,75,41,,34,33,11,14,17,12,0.6,0.6
2025-01-29T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),67,71,87,48,75,43,,32,30,10,12,8,8,0.5,0.5
2025-01-29T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),175,170,146,132,102,68,,39,39,9,12,9,6,1.0,0.8
2025-01-29T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),225,182,126,175,102,67,,38,38,10,13,16,10,0.5,0.4
2025-01-29T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),204,190,126,154,96,71,,38,38,6,9,10,6,0.6,0.5
2025-01-29T1200,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,94,21,60,100,,75,75,4,8,6,12,0.5,0.5
2025-01-29T1200,1612A,118.5972,24.8978,泉州市,津头埔,,40,39,89,28,58,97,,79,79,6,9,4,10,0.5,0.6
2025-01-29T1200,1613A,118.6663,24.9424,泉州市,万安,,45,45,82,31,52,106,,87,87,4,7,5,9,0.5,0.5
2025-01-29T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,71,,42,,,97,,,7,,9,,0.5
2025-01-29T1200,3529A,118.6333,24.9264,泉州市,城华南路,,48,48,75,26,50,98,,84,84,2,4,4,8,0.4,0.5
2025-01-29T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,47,77,27,53,71,,40,40,9,24,2,13,0.7,0.9
2025-01-29T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,38,39,25,22,62,,53,45,5,4,9,10,0.7,0.6
2025-01-29T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,96,34,75,81,,26,26,14,26,14,14,0.8,1
2025-01-29T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),60,63,75,43,59,81,,35,35,15,15,25,13,1.7,0.9
2025-01-29T1200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),74,78,71,54,51,75,,30,30,25,22,37,13,2.7,0.9
2025-01-29T1200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,61,34,45,79,,48,48,16,14,18,17,1.3,0.9
2025-01-29T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),110,114,76,83,50,86,,65,65,9,14,25,30,0.8,1.1
2025-01-29T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),74,98,86,48,51,81,,60,60,10,15,10,12,0.5,0.8
2025-01-29T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),64,77,96,45,66,76,,53,53,5,11,5,5,0.5,0.6
2025-01-29T1200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),104,155,96,78,57,74,,53,53,8,14,12,10,0.6,0.6
2025-01-29T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),64,78,94,32,53,76,,54,54,6,12,9,11,0.7,0.8
2025-01-29T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),79,85,122,58,74,80,,50,50,12,14,12,13,0.7,0.8
2025-01-29T1200,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),53,55,100,31,91,80,,43,43,4,9,8,26,0.4,0.5
2025-01-29T1200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),69,70,120,50,80,77,,39,39,3,7,12,29,0.2,0.3
2025-01-29T1200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,55,86,28,58,81,,38,38,4,8,8,23,0.3,0.6
2025-01-29T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,86,,,,,71,,,8,,,,1.2
2025-01-29T1200,1876A,109.5078,18.2489,三亚市,河东子站,,32,26,36,14,19,100,,97,97,2,3,3,3,0.3,0.4
2025-01-29T1200,1877A,109.4964,18.2681,三亚市,河西子站,,30,22,36,13,23,95,,91,91,3,4,4,4,0.4,0.4
2025-01-29T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,62,18,28,101,,90,90,5,7,4,5,0.4,0.5
2025-01-29T1200,2624A,91.7608,29.2313,山南市,山南监测站,细颗粒物(PM2.5),77,64,27,56,16,79,,59,58,9,7,8,6,0.4,0.4
2025-01-29T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,45,45,41,23,22,80,,65,65,6,11,4,7,0.5,0.6
2025-01-29T1200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),57,64,55,32,39,87,,77,75,7,11,7,7,0.7,0.8
2025-01-29T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),59,67,58,33,29,88,,77,74,6,9,6,5,0.7,0.7
2025-01-29T1200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),54,58,51,37,45,88,,81,79,2,4,6,5,0.6,0.7
2025-01-29T1200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),58,65,59,32,39,87,,76,73,6,9,10,10,0.6,0.6
2025-01-29T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,42,61,21,37,86,,76,76,2,5,8,8,0.6,0.6
2025-01-29T1200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,52,69,32,39,79,,67,65,4,8,10,10,0.5,0.6
2025-01-29T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,58,92,32,52,87,,74,72,5,9,9,10,0.5,0.6
2025-01-29T1200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),74,84,98,54,88,71,,59,59,5,9,11,14,0.5,0.6
2025-01-29T1200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),68,81,104,49,91,74,,59,59,1,5,13,18,0.3,0.4
2025-01-29T1200,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),64,75,105,46,82,76,,61,61,2,7,11,16,0.4,0.5
2025-01-29T1200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),80,85,99,59,80,69,,40,40,6,14,7,8,0.5,0.5
2025-01-29T1200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),95,105,151,71,111,70,,42,42,10,14,12,17,0.8,0.8
2025-01-29T1200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),385,342,229,335,212,82,,51,51,16,18,24,24,0.7,0.5
2025-01-29T1200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),356,378,236,306,200,96,,59,59,18,18,24,19,0.8,0.5
2025-01-29T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),395,371,267,345,246,93,,54,54,17,24,28,26,0.6,0.5
2025-01-29T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),398,,227,348,229,97,,55,55,13,17,30,27,0.7,0.6
2025-01-29T1200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),75,99,89,51,58,88,,58,58,14,20,13,12,0.7,0.7
2025-01-29T1200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),71,92,76,51,51,93,,67,67,13,18,12,12,0.7,0.8
2025-01-29T1200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),82,95,87,60,63,95,,58,58,18,25,15,12,1.3,1
2025-01-29T1200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),77,96,83,56,57,91,,62,62,14,19,15,14,0.8,0.8
2025-01-29T1200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),74,84,87,54,51,94,,48,48,15,22,14,11,0.9,0.8
2025-01-29T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),72,88,71,52,48,92,,70,70,18,20,14,12,1.0,0.8
2025-01-29T1200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),66,82,68,47,43,89,,61,61,17,21,12,10,0.8,0.6
2025-01-29T1200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),83,107,108,61,70,96,,65,65,12,18,16,14,1.1,0.9
2025-01-29T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),69,61,102,50,82,105,,81,81,8,12,10,10,0.5,0.6
2025-01-29T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),83,86,91,61,63,91,,46,46,15,30,13,11,0.5,0.4
2025-01-29T1200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),74,75,85,54,70,102,,73,73,8,11,9,9,0.7,0.6
2025-01-29T1200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),74,94,97,54,62,97,,59,59,14,21,11,12,0.6,0.6
2025-01-29T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),77,90,97,56,72,99,,56,56,10,20,11,12,0.9,0.8
2025-01-29T1200,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),72,79,82,52,58,93,,54,54,13,17,13,11,0.8,0.7
2025-01-29T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),75,92,89,55,62,95,,50,50,14,29,11,9,1.0,1
