timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-29T1600,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-01-29T1600,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),81,112,281,53,210,99,,65,65,4,19,5,12,0.6,0.9
2025-01-29T1600,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),73,95,237,51,186,95,,62,62,4,22,7,10,0.7,1
2025-01-29T1600,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),79,71,230,58,229,97,,61,61,14,32,10,14,0.8,1
2025-01-29T1600,1690A,116.1231,24.3284,梅州市,梅江月梅,,29,24,83,16,64,92,,75,75,2,5,8,15,0.1,0.2
2025-01-29T1600,1691A,116.0797,24.2719,梅州市,梅县新城,,35,35,159,23,137,90,,74,74,4,13,5,15,0.5,0.6
2025-01-29T1600,1692A,116.1248,24.2654,梅州市,环境监控中心,,43,37,108,30,79,86,,69,69,2,10,6,12,0.3,0.3
2025-01-29T1600,3315A,116.1233,24.2991,梅州市,梅龙,,29,22,77,18,66,92,,72,72,6,12,6,12,0.4,0.5
2025-01-29T1600,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),98,122,166,73,118,110,,70,70,11,21,3,3,0.6,0.9
2025-01-29T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),83,99,203,61,135,104,,62,62,10,27,3,4,0.5,1
2025-01-29T1600,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),103,124,223,77,172,112,,66,66,13,27,8,7,0.5,1.2
2025-01-29T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),108,102,183,81,140,105,,66,66,10,19,7,8,0.5,1
2025-01-29T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),89,105,188,66,143,102,,64,64,8,22,13,12,0.8,1.2
2025-01-29T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),97,143,198,34,122,106,,62,62,14,31,7,8,0.6,1.1
2025-01-29T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,46,46,90,24,68,68,,67,67,8,11,9,19,0.4,0.5
2025-01-29T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),53,50,71,37,53,70,,70,70,12,13,10,17,0.4,0.5
2025-01-29T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),57,,68,40,57,72,,70,70,5,9,10,16,0.4,0.4
2025-01-29T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,42,51,23,35,73,,72,72,6,11,9,11,0.5,0.5
2025-01-29T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),69,53,63,50,51,66,,67,67,6,10,8,14,0.5,0.6
2025-01-29T1600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),89,71,155,66,161,84,,52,52,9,17,8,12,0.0,0.2
2025-01-29T1600,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),83,76,150,61,135,89,,55,55,8,20,4,5,0.4,0.5
2025-01-29T1600,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),112,,171,84,148,89,,56,56,8,21,11,14,0.5,0.6
2025-01-29T1600,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),115,,159,87,137,88,,48,48,12,28,11,11,0.5,0.6
2025-01-29T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,34,47,3,23,88,,65,65,4,11,7,7,0.8,1.2
2025-01-29T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,34,54,3,20,98,,69,69,2,6,1,4,0.8,1.1
2025-01-29T1600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),55,57,154,39,129,98,,77,77,7,24,8,11,0.3,0.6
2025-01-29T1600,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),57,63,163,39,120,99,,74,74,6,19,9,13,0.4,0.6
2025-01-29T1600,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),60,70,113,39,76,108,,89,89,5,13,10,17,0.5,0.7
2025-01-29T1600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),94,73,162,70,111,103,,82,82,5,19,13,15,0.7,0.9
2025-01-29T1600,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),63,75,198,36,138,108,,85,85,6,23,10,13,0.7,1
2025-01-29T1600,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),61,72,45,36,31,90,,68,68,7,9,4,3,0.3,0.4
2025-01-29T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),58,66,241,34,175,94,,75,75,4,23,7,21,0.5,0.7
2025-01-29T1600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),79,65,228,58,183,98,,94,94,3,17,8,18,0.4,0.6
2025-01-29T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),67,84,234,30,166,96,,78,78,9,27,7,15,0.4,0.6
2025-01-29T1600,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),292,252,170,242,141,43,,58,31,9,8,4,4,0.6,0.5
2025-01-29T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),332,321,239,282,191,43,,20,20,15,21,6,5,0.8,0.7
2025-01-29T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),347,331,243,297,206,33,,20,20,15,32,6,5,0.9,0.8
2025-01-29T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),269,261,200,219,157,39,,21,21,20,35,7,5,0.9,0.9
2025-01-29T1600,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),316,342,246,266,173,29,,21,21,15,22,8,9,0.9,0.8
2025-01-29T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),327,371,304,277,222,28,,16,16,16,36,6,6,1.0,1.1
2025-01-29T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,57,22,43,111,,91,91,6,18,5,7,0.3,0.4
2025-01-29T1600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,63,34,44,107,,85,85,7,17,7,8,0.4,0.4
2025-01-29T1600,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,66,29,44,111,,93,93,3,16,4,5,0.3,0.4
2025-01-29T1600,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,51,71,36,55,93,,72,72,9,19,4,7,0.6,0.6
2025-01-29T1600,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,69,29,53,103,,80,80,15,33,6,6,0.7,0.8
2025-01-29T1600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,66,26,38,108,,87,87,4,8,8,8,0.6,0.7
2025-01-29T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,68,68,31,40,103,,82,82,11,13,9,10,0.5,0.5
2025-01-29T1600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,56,79,29,59,108,,84,84,8,20,6,7,0.4,0.5
2025-01-29T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,76,24,56,105,,67,67,5,19,7,8,0.5,0.5
2025-01-29T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),59,67,178,36,131,107,,103,103,3,15,7,10,0.4,0.6
2025-01-29T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,83,26,79,101,,83,83,5,11,4,5,0.4,0.5
2025-01-29T1600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,53,199,22,162,103,,77,77,6,13,5,11,0.5,0.6
2025-01-29T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,45,45,89,26,91,104,,86,86,2,4,12,14,0.2,0.3
2025-01-29T1600,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),77,59,156,56,147,118,,85,85,10,22,11,23,0.6,0.7
2025-01-29T1600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),87,68,129,64,108,111,,86,86,5,11,11,19,0.7,0.7
2025-01-29T1600,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),102,82,165,76,119,,,75,75,,20,,22,,0.8
2025-01-29T1600,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),109,,147,82,120,115,,82,82,9,20,10,12,0.8,0.9
2025-01-29T1600,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),115,96,250,87,218,105,,76,76,6,21,10,25,0.5,0.6
2025-01-29T1600,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),103,,116,77,89,119,,87,87,6,10,12,18,0.6,0.6
2025-01-29T1600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),88,70,159,65,132,112,,82,82,7,14,12,25,0.5,0.6
2025-01-29T1600,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),109,103,171,82,146,116,,88,88,10,18,14,27,0.7,0.7
2025-01-29T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),94,71,158,70,114,113,,80,80,7,15,12,27,0.7,0.8
2025-01-29T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,10,,,68,,,,,3,,0.3
2025-01-29T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,50,,116,35,103,82,,64,64,2,8,5,32,0.2,0.3
2025-01-29T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,112,12,109,83,,65,65,4,9,6,24,0.2,0.4
2025-01-29T1600,2334A,118.1756,26.6272,南平市,南平七中,,50,50,119,30,89,83,,65,65,1,5,6,28,0.3,0.6
2025-01-29T1600,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),58,54,84,41,70,73,,85,85,38,10,13,11,1.0,0.8
2025-01-29T1600,1169A,120.86,32.0005,南通市,虹桥,,,55,107,49,93,85,,86,86,,13,,14,0.9,0.8
2025-01-29T1600,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),64,68,132,46,101,88,,90,90,33,16,13,16,0.6,0.6
2025-01-29T1600,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),55,46,80,39,65,96,,85,85,16,26,11,10,0.8,0.6
2025-01-29T1600,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),53,51,165,37,135,89,,87,87,26,16,9,15,0.7,0.6
2025-01-29T1600,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),55,56,171,39,143,109,,95,95,8,17,7,15,0.5,0.6
2025-01-29T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,50,41,82,35,70,118,,105,105,8,8,8,11,0.6,0.6
2025-01-29T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),190,177,458,143,445,94,,69,69,14,29,19,88,0.8,1
2025-01-29T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),173,175,508,131,441,,,58,58,12,28,17,58,0.8,1.1
2025-01-29T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),163,181,374,124,295,98,,76,76,10,22,19,53,0.7,0.8
2025-01-29T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),153,150,452,117,402,98,,70,70,11,29,18,85,0.5,0.8
2025-01-29T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),178,180,432,134,361,91,,64,64,11,29,17,69,0.7,0.9
2025-01-29T1600,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),82,88,71,60,52,107,,89,89,9,8,10,9,0.6,0.6
2025-01-29T1600,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),85,88,69,63,50,113,,93,93,7,6,6,5,0.4,0.4
2025-01-29T1600,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),79,75,79,58,49,116,,94,94,1,5,10,10,0.4,0.4
2025-01-29T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),79,71,63,58,42,118,,95,95,6,4,8,6,0.3,0.3
2025-01-29T1600,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),87,80,76,64,50,112,,96,96,11,10,11,9,0.4,0.5
2025-01-29T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),89,85,84,66,54,111,,92,92,7,9,10,8,0.7,0.6
2025-01-29T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),87,71,67,64,62,111,,95,95,7,7,10,10,0.3,0.3
2025-01-29T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),89,73,68,66,58,112,,96,96,3,5,10,8,0.7,0.7
2025-01-29T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,96,,,2,,4,,0.4
2025-01-29T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,47,83,34,62,103,,80,80,6,7,5,13,0.5,0.6
2025-01-29T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),62,44,101,44,78,104,,82,82,2,6,5,14,0.4,0.6
2025-01-29T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),53,49,85,37,68,36,,25,25,10,11,7,8,0.9,0.9
2025-01-29T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,36,67,31,69,31,,20,20,10,12,6,7,0.7,0.7
2025-01-29T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,,42,24,31,73,,46,46,11,18,19,31,1.0,1
2025-01-29T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,32,30,37,22,26,79,,50,50,13,14,21,21,1.6,1.1
2025-01-29T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,,18,45,18,34,76,,50,50,,15,16,25,1.0,0.9
2025-01-29T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,35,,33,24,31,76,,46,46,6,10,9,10,0.7,0.8
2025-01-29T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,40,38,49,28,31,67,,47,47,8,12,16,34,0.8,0.9
2025-01-29T1600,1604A,122.0303,41.1489,盘锦市,开发区,,45,,117,31,97,88,,77,77,6,19,9,19,0.5,0.7
2025-01-29T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),65,,170,47,157,87,,68,68,10,29,9,24,0.6,1.2
2025-01-29T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,50,43,76,35,51,91,,71,71,8,35,11,17,0.5,0.9
2025-01-29T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),143,186,438,109,343,108,,70,70,14,44,16,41,0.4,0.6
2025-01-29T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),182,195,393,137,274,106,,77,77,6,26,17,27,0.9,1
2025-01-29T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),168,182,180,127,113,106,,81,81,10,13,14,15,0.6,0.7
2025-01-29T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),163,185,362,124,314,101,,70,70,2,28,15,27,0.6,0.9
2025-01-29T1600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),142,161,119,108,73,100,,84,84,14,11,13,12,0.6,0.7
2025-01-29T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),68,85,90,43,48,113,,82,82,15,22,18,26,0.7,0.9
2025-01-29T1600,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),73,94,140,53,89,116,,85,85,16,28,11,20,0.6,1.3
2025-01-29T1600,2347A,114.0997,27.5002,萍乡市,武功山,,32,32,81,9,60,83,,64,64,4,8,2,6,0.5,0.7
2025-01-29T1600,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),64,77,120,35,72,96,,86,86,4,10,11,15,0.8,0.8
2025-01-29T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),77,65,126,56,106,93,,80,80,7,17,15,19,0.8,1.1
2025-01-29T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),75,82,133,55,96,90,,77,77,8,14,13,18,0.8,0.9
2025-01-29T1600,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),65,80,143,40,88,89,,77,77,2,10,11,20,0.7,1.1
2025-01-29T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,69,18,47,106,,90,90,4,6,3,5,0.4,0.5
2025-01-29T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,52,20,35,108,,95,95,4,4,4,4,0.4,0.5
2025-01-29T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,44,54,20,33,106,,95,95,3,5,3,5,0.5,0.5
2025-01-29T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,64,19,46,106,,95,95,5,6,5,7,0.5,0.5
2025-01-29T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,67,,35,,,92,,,4,,3,,0.9
2025-01-29T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),103,118,211,77,147,107,,76,76,9,21,10,29,0.6,0.8
2025-01-29T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),94,118,168,70,124,108,,74,74,8,16,10,22,0.8,0.9
2025-01-29T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),95,118,186,71,144,109,,75,75,4,22,10,19,0.7,0.8
2025-01-29T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),99,121,193,74,143,110,,79,79,7,14,10,28,0.2,0.5
2025-01-29T1600,2601A,100.98,22.7633,普洱市,市环保局,,48,48,68,18,27,47,,45,45,5,6,6,7,0.7,0.6
2025-01-29T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,49,49,55,21,25,45,,40,40,6,7,3,4,0.6,0.6
2025-01-29T1600,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),60,56,41,43,28,90,,90,90,10,9,15,13,1.9,1.9
2025-01-29T1600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),54,48,68,38,55,73,,71,71,7,12,8,13,0.3,0.3
2025-01-29T1600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),60,60,82,43,56,78,,76,76,16,19,10,12,0.2,0.2
2025-01-29T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),69,53,37,50,39,70,,67,67,15,14,8,8,0.3,0.3
2025-01-29T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,,69,21,56,72,,69,69,6,9,7,13,0.3,0.4
2025-01-29T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,16,51,11,43,65,,63,63,8,8,4,10,0.5,0.3
2025-01-29T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,14,49,8,37,70,,66,66,5,7,6,11,0.2,0.2
2025-01-29T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,15,58,7,46,69,,66,66,7,9,,12,0.2,0.2
2025-01-29T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,44,6,35,66,,65,65,9,7,10,12,0.4,0.4
2025-01-29T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,54,113,41,86,87,,64,64,3,10,4,15,0.3,0.5
2025-01-29T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),54,,72,38,48,86,,62,62,2,2,4,7,0.6,0.7
2025-01-29T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,31,78,17,64,80,,57,57,4,8,6,12,0.5,0.6
2025-01-29T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,115,14,90,82,,60,60,2,7,5,17,0.7,0.7
2025-01-29T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,43,83,30,68,62,,59,59,5,7,6,12,0.3,0.3
2025-01-29T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,33,83,31,71,62,,58,58,5,9,5,11,0.4,0.4
2025-01-29T1600,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),73,92,144,53,100,125,,91,91,12,15,14,21,0.7,0.7
2025-01-29T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),100,80,146,75,109,133,,94,94,13,15,14,16,0.6,0.6
2025-01-29T1600,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),95,89,122,71,85,124,,95,95,12,13,13,20,0.7,0.8
2025-01-29T1600,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),105,83,136,79,107,128,,90,90,12,11,15,18,0.7,0.7
2025-01-29T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),73,57,53,53,44,79,,78,78,8,19,10,9,0.4,0.4
2025-01-29T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,,79,97,53,78,75,,67,67,,23,9,11,0.4,0.6
2025-01-29T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),60,64,109,43,79,75,,65,65,8,18,9,12,0.4,0.6
2025-01-29T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),63,68,120,45,74,74,,68,68,7,19,10,14,0.3,0.4
2025-01-29T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),60,68,105,43,80,74,,66,66,2,11,10,14,0,0.4
2025-01-29T1600,1307A,120.6659,36.2403,青岛市,仰口,,31,24,22,18,20,98,,90,90,5,4,5,5,0.2,0.1
2025-01-29T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,80,27,53,84,,77,77,13,15,14,18,0.9,0.8
2025-01-29T1600,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),64,51,86,46,71,87,,76,76,9,14,11,16,1.0,0.8
2025-01-29T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),53,53,54,37,36,85,,77,77,21,21,11,15,0.8,0.5
2025-01-29T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,,31,65,24,51,91,,82,82,,13,16,17,1.1,0.7
2025-01-29T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,49,46,60,34,50,88,,81,81,10,13,11,16,0.8,0.8
2025-01-29T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,92,24,56,87,,81,81,2,7,17,20,1.3,0.8
2025-01-29T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,76,22,58,95,,80,80,9,13,17,23,0.9,0.8
2025-01-29T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,46,38,94,32,74,89,,82,82,9,17,13,23,1.0,1
2025-01-29T1600,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),55,50,71,39,51,74,,64,64,16,20,10,13,0.9,0.7
2025-01-29T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),52,51,91,36,78,88,,73,73,14,20,19,24,1.2,0.9
2025-01-29T1600,1702A,113.0426,23.691,清远市,环保大楼,,36,25,30,25,27,114,,97,97,2,4,6,8,0.4,0.5
2025-01-29T1600,1703A,113.0208,23.7106,清远市,凤城街办,,47,47,66,27,37,102,,87,87,2,6,6,8,0.5,0.6
2025-01-29T1600,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,54,92,29,50,104,,91,91,4,9,9,17,0.5,0.6
2025-01-29T1600,3318A,112.9903,23.7403,清远市,清新太和,,48,48,65,27,34,103,,87,87,2,8,12,14,0.5,0.7
2025-01-29T1600,3455A,113.076,23.7198,清远市,清城东城,,,62,59,30,29,99,,85,85,,3,,10,0.5,0.6
2025-01-29T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),82,67,111,60,82,84,,81,81,20,15,18,12,0.6,0.6
2025-01-29T1600,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),89,76,112,66,76,103,,96,96,8,18,6,18,0.8,0.7
2025-01-29T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,,105,22,77,75,,46,46,7,13,3,12,0.6,0.8
2025-01-29T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,28,94,22,72,67,,42,42,6,12,4,11,0.3,0.5
2025-01-29T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,104,24,77,76,,51,51,7,13,3,12,0.4,0.6
2025-01-29T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,,87,30,76,76,,48,48,8,12,6,8,0.4,0.5
2025-01-29T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,50,50,154,34,110,93,,70,70,3,11,4,6,0.6,0.8
2025-01-29T1600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),58,47,134,41,112,96,,71,71,5,13,8,11,0.3,0.4
2025-01-29T1600,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),63,61,135,45,106,92,,67,67,4,9,3,6,0.4,0.5
2025-01-29T1600,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,95,25,61,112,,96,96,6,8,5,12,0.5,0.5
2025-01-29T1600,1612A,118.5972,24.8978,泉州市,津头埔,,43,43,90,26,59,108,,94,94,8,9,3,10,0.6,0.6
2025-01-29T1600,1613A,118.6663,24.9424,泉州市,万安,,47,47,83,25,53,118,,104,104,6,7,4,9,0.5,0.5
2025-01-29T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,83,,48,,,100,,,8,,11,,0.6
2025-01-29T1600,3529A,118.6333,24.9264,泉州市,城华南路,,48,48,77,25,50,109,,97,97,3,4,4,8,0.5,0.5
2025-01-29T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,10,76,3,54,99,,66,66,3,24,3,13,0.5,0.9
2025-01-29T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,21,39,3,23,89,,65,65,3,4,6,10,0.5,0.6
2025-01-29T1600,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),53,46,103,37,80,94,,69,69,13,27,12,15,0.8,1.1
2025-01-29T1600,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,84,44,64,85,,69,69,24,17,16,15,1.0,1
2025-01-29T1600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,81,32,56,88,,65,65,17,24,10,15,0.6,1
2025-01-29T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),63,75,69,34,50,87,,71,71,19,16,12,18,0.8,0.9
