timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-29T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),109,106,101,82,77,64,,40,40,14,25,9,10,0.7,0.8
2025-01-29T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),140,230,383,44,150,57,,49,49,11,24,11,25,0.5,0.6
2025-01-29T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),119,187,305,66,165,53,,39,39,17,28,19,40,0.5,0.6
2025-01-29T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,21,28,3,14,87,,65,65,1,2,12,12,0.3,0.3
2025-01-29T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),133,,101,101,78,72,,44,40,27,22,54,29,1.8,1.1
2025-01-29T1300,1409A,110.576,19.9507,海口市,东寨港,,44,44,42,24,25,94,,71,71,5,4,17,16,0.4,0.4
2025-01-29T1300,1410A,110.3232,20.0574,海口市,海南大学,,46,46,36,20,16,110,,97,97,5,4,6,6,0.4,0.4
2025-01-29T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,44,20,19,112,,95,95,3,2,4,4,0.3,0.3
2025-01-29T1300,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),51,51,47,20,22,113,,97,97,4,4,6,7,0.3,0.3
2025-01-29T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,47,47,44,21,20,112,,96,96,5,5,7,7,0.4,0.4
2025-01-29T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,45,41,20,19,111,,93,93,6,5,6,6,0.3,0.3
2025-01-29T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,,87,29,64,84,,53,53,2,15,10,15,0.6,0.7
2025-01-29T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,41,6,11,81,,78,78,2,5,18,18,0.4,0.5
2025-01-29T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),125,137,172,95,152,80,,34,34,11,24,19,18,0.8,1
2025-01-29T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),235,,206,185,181,75,,28,28,13,31,12,19,0.6,1
2025-01-29T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),113,,125,85,131,78,,35,35,12,27,13,15,0.8,0.9
2025-01-29T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),69,88,158,47,119,95,,55,55,3,13,17,25,0.5,0.8
2025-01-29T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),97,110,160,72,116,80,,34,34,19,36,27,27,1.0,1.5
2025-01-29T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,49,31,34,97,,79,79,7,10,14,15,0.6,0.7
2025-01-29T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),178,148,119,134,100,69,,43,43,14,9,20,11,1.4,0.9
2025-01-29T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),215,190,198,165,155,45,,25,25,28,30,12,11,1.8,1.7
2025-01-29T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),193,184,260,145,237,56,,32,32,15,25,16,17,1.1,1.6
2025-01-29T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),186,186,149,140,110,56,,29,27,17,18,12,9,1.3,1.1
2025-01-29T1300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),75,95,141,55,113,100,,59,59,3,9,9,11,0.3,0.3
2025-01-29T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),69,63,131,50,102,100,,60,60,9,15,9,8,0.6,0.6
2025-01-29T1300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),89,97,94,66,64,95,,64,64,7,10,10,10,0.5,0.5
2025-01-29T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),79,77,80,58,54,103,,66,66,8,13,9,7,0.5,0.5
2025-01-29T1300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),108,100,129,81,102,96,,64,64,9,13,11,12,0.5,0.5
2025-01-29T1300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),103,81,144,77,103,101,,54,54,7,14,9,11,0.6,0.6
2025-01-29T1300,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,81,49,58,109,,71,71,7,11,8,9,0.6,0.6
2025-01-29T1300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),104,92,107,78,78,97,,64,64,5,10,8,8,0.4,0.4
2025-01-29T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),92,91,98,68,71,108,,63,63,13,18,10,8,0.7,0.6
2025-01-29T1300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),85,,307,63,235,99,,46,46,8,20,9,16,0.5,0.5
2025-01-29T1300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),65,53,228,47,175,99,,57,57,9,21,9,13,0.4,0.6
2025-01-29T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),80,87,130,59,100,103,,68,68,10,15,9,14,0.4,0.5
2025-01-29T1300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),98,100,94,73,72,107,,77,77,14,19,16,12,0.8,0.7
2025-01-29T1300,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,120,46,91,102,,59,59,9,22,10,7,0.7,0.7
2025-01-29T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),87,80,142,64,96,97,,52,52,11,40,12,8,0.8,1
2025-01-29T1300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),79,102,85,58,55,100,,59,59,8,11,7,5,0.6,0.4
2025-01-29T1300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),75,88,113,55,91,106,,66,66,11,27,12,10,0.8,0.8
2025-01-29T1300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,85,126,51,92,107,,62,62,6,25,8,6,0.8,0.7
2025-01-29T1300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),63,75,111,35,82,98,,61,61,7,15,11,9,0.5,0.5
2025-01-29T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,92,98,58,76,107,,62,62,7,20,5,4,0.5,0.5
2025-01-29T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),92,119,111,68,74,108,,74,74,11,21,11,7,0.6,0.5
2025-01-29T1300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),70,88,86,51,59,108,,84,84,13,14,12,10,0.4,0.4
2025-01-29T1300,3464A,117.3803,31.9147,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,128,47,109,105,,63,63,7,11,13,8,0.8,0.5
2025-01-29T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),307,425,386,130,102,49,,46,46,20,15,4,19,0.6,0.4
2025-01-29T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),280,406,363,93,80,44,,24,24,22,21,4,14,6.0,2.2
2025-01-29T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),78,105,126,47,92,84,,40,40,8,13,15,11,0.5,0.5
2025-01-29T1300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),72,94,75,47,54,86,,44,44,2,5,17,11,0.6,0.6
2025-01-29T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,,71,107,43,93,,,32,32,6,9,13,15,0.4,0.6
2025-01-29T1300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),73,55,87,53,51,81,,64,64,6,12,8,13,0.4,0.4
2025-01-29T1300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),72,93,83,50,45,83,,65,65,9,12,6,9,0.5,0.6
2025-01-29T1300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),55,52,91,39,69,83,,60,60,4,10,6,12,0.4,0.4
2025-01-29T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),142,168,106,108,157,110,,58,58,14,21,14,15,0.6,0.6
2025-01-29T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),153,158,127,117,164,111,,62,62,19,25,18,20,0.6,0.7
2025-01-29T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),156,147,168,119,151,110,,60,60,14,20,16,18,0.7,0.7
2025-01-29T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),149,171,166,114,125,93,,55,55,15,21,15,16,0.5,0.5
2025-01-29T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),270,,227,220,208,77,,35,35,7,15,18,28,0.6,0.7
2025-01-29T1300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),298,351,210,248,182,70,,30,30,11,16,24,27,0.8,0.8
2025-01-29T1300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),200,180,136,150,105,74,,47,47,9,11,16,16,0.8,0.8
2025-01-29T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),93,82,50,69,39,79,,56,56,1,6,6,4,0.7,0.7
2025-01-29T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),105,114,114,79,90,82,,35,35,4,14,16,6,0.6,0.6
2025-01-29T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),93,122,126,69,86,82,,33,33,10,21,15,6,0.7,0.8
2025-01-29T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),111,172,150,76,135,81,,32,32,10,18,19,12,0.4,0.5
2025-01-29T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),88,74,45,65,42,87,,70,70,1,6,9,8,0.7,0.7
2025-01-29T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,31,11,25,58,,59,56,2,4,16,22,0.5,0.5
2025-01-29T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,20,46,12,35,62,,60,59,2,4,14,22,,0.3
2025-01-29T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,,22,21,39,64,,63,63,6,7,21,23,0.4,0.4
2025-01-29T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,15,20,6,12,82,,82,82,7,7,9,8,0.3,0.3
2025-01-29T1300,2263A,127.4833,50.2524,黑河市,交通局,,26,24,31,18,25,68,,67,67,3,5,7,10,0.3,0.3
2025-01-29T1300,2264A,127.5144,50.2341,黑河市,环保局,,,51,38,,30,56,,63,60,,6,5,10,,0.2
2025-01-29T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,71,54,6,30,10,,7,7,13,12,3,2,,
2025-01-29T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),168,176,126,127,96,90,,63,59,14,11,32,22,1.2,0.6
2025-01-29T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),144,153,136,110,115,92,,58,58,14,10,36,26,1.3,0.6
2025-01-29T1300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),142,161,119,108,88,84,,58,54,15,11,29,21,1.2,0.6
2025-01-29T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),173,153,166,131,157,91,,49,49,6,15,31,27,1.2,0.8
2025-01-29T1300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),234,228,251,184,185,68,,53,53,24,18,27,46,1.1,0.8
2025-01-29T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),163,165,182,124,132,82,,44,40,9,11,14,16,0.6,0.6
2025-01-29T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),145,137,169,111,116,88,,44,44,7,20,20,27,0.7,0.8
2025-01-29T1300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),186,167,165,140,117,83,,61,53,6,12,24,27,0.6,0.6
2025-01-29T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),147,159,172,112,134,83,,44,41,10,17,18,22,0.7,0.8
2025-01-29T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),175,219,234,132,145,80,,38,38,7,15,24,20,1.1,0.9
2025-01-29T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),253,,179,203,125,85,,56,52,11,16,16,24,0.7,0.7
2025-01-29T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,,55,31,48,49,,50,44,4,5,7,8,0.6,0.5
2025-01-29T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),52,41,57,36,44,48,,54,48,5,6,9,12,0.6,0.6
2025-01-29T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,,42,27,35,43,,49,42,4,5,7,8,0.5,0.5
2025-01-29T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),132,122,147,100,411,81,,36,36,12,39,18,32,0.8,1.6
2025-01-29T1300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),120,134,207,91,334,78,,40,40,12,40,19,61,0.8,1.2
2025-01-29T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),109,128,301,82,248,67,,30,30,10,35,17,33,0.8,1.4
2025-01-29T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),132,126,385,100,302,66,,36,36,12,35,13,36,0.6,0.9
2025-01-29T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),162,127,261,123,238,68,,40,40,15,41,19,34,0.7,1.1
2025-01-29T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),127,150,426,96,375,77,,40,40,15,42,20,65,0.7,1.5
2025-01-29T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),138,136,234,105,229,71,,44,44,17,36,21,39,0.9,1.2
2025-01-29T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),144,129,182,110,325,66,,34,34,15,41,17,74,0.7,1.5
2025-01-29T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,,113,32,102,62,,44,44,9,19,8,17,0.4,0.5
2025-01-29T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,57,21,44,68,,58,58,4,8,5,6,0.2,0.3
2025-01-29T1300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,51,113,33,81,105,,68,68,7,15,10,12,0.2,0.3
2025-01-29T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,39,36,101,27,81,100,,62,62,8,14,9,10,0.4,0.5
2025-01-29T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,32,78,28,62,98,,74,74,5,10,6,8,0.6,0.6
2025-01-29T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,34,24,71,22,54,108,,78,78,4,7,9,10,0.3,0.5
2025-01-29T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),79,99,225,58,175,75,,47,47,12,26,24,48,0.6,1.2
2025-01-29T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,210,36,157,73,,47,47,18,27,22,56,0.2,0.8
2025-01-29T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),102,114,192,76,172,93,,52,52,16,27,31,31,0.8,1.1
2025-01-29T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),74,98,193,43,164,74,,39,39,8,23,17,27,0.5,1
2025-01-29T1300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),237,201,158,187,126,57,,19,19,11,13,10,12,1.1,1
2025-01-29T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),283,260,210,233,178,51,,25,25,16,12,8,7,0.9,0.8
2025-01-29T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),271,279,343,221,295,44,,14,14,19,25,11,14,1.1,1
2025-01-29T1300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),252,255,324,202,258,42,,12,12,24,27,13,16,0.8,0.8
2025-01-29T1300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),262,238,220,212,189,52,,17,17,20,20,13,19,0.8,0.8
2025-01-29T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),75,,79,55,56,94,,70,70,6,14,9,12,0.4,0.7
2025-01-29T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),77,,105,56,76,93,,54,54,6,21,11,14,0.6,0.7
2025-01-29T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,39,97,36,87,97,,66,66,9,18,10,14,0.6,0.7
2025-01-29T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),72,,170,52,137,93,,55,55,8,26,10,14,0.7,1
2025-01-29T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),85,,114,63,78,95,,67,67,13,21,10,14,0.6,0.8
2025-01-29T1300,3426A,118.8755,33.2894,淮安市,新华书店,,48,41,83,33,67,95,,71,71,9,14,10,12,0.6,0.7
2025-01-29T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),125,158,143,95,93,95,,70,70,8,19,11,14,0.5,0.7
2025-01-29T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),78,106,158,55,124,104,,75,75,8,14,10,16,0.6,0.7
2025-01-29T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),119,92,141,90,119,101,,78,78,12,16,8,12,0.7,0.7
2025-01-29T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),110,130,169,83,129,97,,69,69,14,25,12,17,0.7,0.8
2025-01-29T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),123,122,253,93,210,102,,70,70,13,23,21,24,0.6,0.7
2025-01-29T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),87,101,201,64,154,98,,66,66,2,9,11,28,0.4,0.4
2025-01-29T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),79,94,178,58,135,102,,75,75,4,11,8,8,0.4,0.5
2025-01-29T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),89,94,150,66,112,75,,52,52,5,8,6,8,0.3,0.3
2025-01-29T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,114,216,67,170,98,,57,57,4,15,11,18,0.4,0.5
2025-01-29T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),138,143,276,105,255,104,,70,70,1,10,13,23,0.5,0.6
2025-01-29T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),98,114,300,73,252,94,,53,53,10,18,20,34,0.8,1.2
2025-01-29T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),109,123,279,82,227,95,,54,54,16,23,,26,0.9,1.1
2025-01-29T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),109,113,281,82,237,92,,53,53,6,19,21,35,0.8,1
2025-01-29T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,26,63,26,47,84,,64,64,1,5,13,15,0.3,0.5
2025-01-29T1300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),119,188,232,65,162,86,,31,31,2,8,9,18,0.4,0.4
2025-01-29T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),59,52,109,42,79,84,,42,42,2,5,10,12,0.5,0.5
2025-01-29T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),68,85,230,45,195,89,,32,32,4,14,9,13,0.2,0.3
2025-01-29T1300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),139,172,212,106,172,103,,61,61,16,20,18,16,1.0,0.8
2025-01-29T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),115,137,131,87,97,101,,74,74,5,12,14,13,0.8,1
2025-01-29T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),110,170,205,80,154,100,,59,59,9,20,12,14,0.6,0.8
2025-01-29T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),148,172,149,113,126,100,,74,74,9,13,18,23,0.9,0.9
2025-01-29T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),112,152,254,84,199,97,,49,49,2,18,13,18,1.2,1.1
2025-01-29T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),73,70,77,53,47,86,,74,74,1,4,9,10,0.6,0.6
2025-01-29T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),63,68,82,45,48,87,,76,76,4,7,10,12,0.5,0.5
2025-01-29T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),62,66,76,44,42,90,,79,79,1,3,9,12,0.5,0.4
2025-01-29T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),73,87,118,53,70,91,,68,68,3,6,10,11,0.6,0.6
2025-01-29T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),64,66,75,46,60,88,,67,67,7,10,10,12,0.4,0.4
2025-01-29T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),87,,81,64,69,103,,79,79,4,6,12,15,0.5,0.5
2025-01-29T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),78,77,82,57,56,80,,66,66,5,6,11,14,0.8,0.9
2025-01-29T1300,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,82,17,65,72,,66,66,6,9,9,17,0.3,0.6
2025-01-29T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,24,21,44,16,35,74,,67,67,1,3,4,5,0.2,0.3
2025-01-29T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,34,73,22,58,79,,70,70,9,13,9,25,0.7,0.8
2025-01-29T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,82,20,68,80,,71,71,6,10,6,16,0.6,0.6
2025-01-29T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),87,112,117,64,76,88,,57,57,6,10,15,21,0.5,0.5
2025-01-29T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),79,94,105,58,64,92,,61,61,6,12,16,24,0.3,0.4
2025-01-29T1300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),100,114,123,75,88,82,,55,52,6,9,21,32,0.4,0.5
2025-01-29T1300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),110,126,137,83,90,91,,56,56,11,19,18,34,0.3,0.4
2025-01-29T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,61,89,41,67,72,,65,65,9,14,15,16,0.7,0.8
2025-01-29T1300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),60,54,83,43,64,70,,60,60,6,14,7,13,0.5,0.5
2025-01-29T1300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),62,,60,44,54,72,,62,62,7,13,5,7,0.8,0.9
2025-01-29T1300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),57,50,74,40,58,72,,60,60,8,15,12,16,0.8,0.9
2025-01-29T1300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),68,56,96,49,85,69,,60,60,7,15,8,17,0.7,0.7
2025-01-29T1300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),67,68,70,48,54,74,,64,64,10,15,7,10,0.7,1
2025-01-29T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,62,34,44,98,,90,90,8,12,13,17,0.7,0.7
2025-01-29T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,97,39,67,96,,81,81,4,13,14,20,0.6,0.7
2025-01-29T1300,1301A,117.1265,36.6734,济南市,开发区,,31,29,35,17,28,97,,87,87,2,2,9,10,0.6,0.6
2025-01-29T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,50,19,30,97,,74,74,4,12,9,9,0.4,0.4
2025-01-29T1300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),55,56,111,39,89,101,,88,88,10,26,17,37,0.6,0.7
2025-01-29T1300,1305A,117.0495,36.663,济南市,市监测站,,42,42,46,24,29,100,,87,87,6,12,13,12,0.7,0.7
2025-01-29T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),102,103,74,76,56,103,,94,94,9,10,15,14,0.8,0.7
2025-01-29T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),92,83,107,68,95,87,,52,52,9,29,24,24,0.9,1.1
2025-01-29T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,71,32,48,98,,86,86,10,12,14,15,0.7,0.6
2025-01-29T1300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),83,88,117,61,105,92,,49,49,6,24,24,21,0.7,0.9
2025-01-29T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),85,90,91,63,138,90,,51,51,10,30,22,21,0.9,1
2025-01-29T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,182,27,43,86,,60,60,2,13,18,34,0.6,0.7
2025-01-29T1300,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,40,17,26,99,,90,90,8,10,10,11,0.3,0.4
2025-01-29T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),153,175,172,117,134,95,,62,62,8,15,30,37,0.7,0.6
2025-01-29T1300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),178,183,183,134,136,95,,65,65,6,11,26,28,0.9,0.9
2025-01-29T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),168,192,196,127,150,94,,56,56,20,29,25,25,1.3,1.2
