timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-10T1400,2533A,105.0653,29.5817,内江市,内江二中,,37,18,24,17,19,118,,75,75,9,19,7,7,0.5,0.5
2024-09-10T1400,2534A,105.0406,29.5822,内江市,内江日报社,,39,18,27,17,19,122,,79,79,14,24,5,7,0.5,0.5
2024-09-10T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,28,23,11,15,83,,76,70,6,7,6,6,0.4,0.4
2024-09-10T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,7,16,3,6,96,,81,81,3,6,4,4,0.4,0.4
2024-09-10T1400,1290A,115.8931,28.6843,南昌市,省外办,,43,31,38,22,26,136,,96,96,10,20,12,11,0.3,0.4
2024-09-10T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,47,31,46,19,24,149,,103,103,8,22,9,8,0.6,0.6
2024-09-10T1400,1292A,115.8126,28.7442,南昌市,林科所,,46,24,29,12,18,145,,120,120,12,18,11,11,0.6,0.6
2024-09-10T1400,1294A,115.8518,28.687,南昌市,建工学校,,49,29,38,16,18,155,,109,109,7,18,12,11,0.6,0.6
2024-09-10T1400,1295A,115.8921,28.6424,南昌市,象湖,,45,23,30,14,20,142,,107,107,4,13,6,6,0.3,0.4
2024-09-10T1400,1296A,115.7423,28.7996,南昌市,武术学校,,40,,27,28,17,118,,84,84,4,7,4,3,0.4,0.5
2024-09-10T1400,1298A,115.9314,28.6842,南昌市,省站,,40,27,38,18,26,126,,97,97,14,16,9,9,0.7,0.7
2024-09-10T1400,3046A,115.9084,28.6062,南昌市,机电学校,,44,40,50,17,22,140,,99,99,6,20,10,10,0.4,0.6
2024-09-10T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,41,30,41,18,17,131,,101,101,7,16,8,7,0.5,0.5
2024-09-10T1400,1905A,106.056,30.8064,南充市,西山风景区,,38,,12,14,15,119,,83,83,5,5,1,1,0.7,0.7
2024-09-10T1400,1906A,106.0789,30.8023,南充市,南充市委,,41,31,24,17,14,129,,86,86,6,9,3,2,0.3,0.3
2024-09-10T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,27,27,13,17,135,,88,88,7,8,3,2,0.5,0.5
2024-09-10T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,42,23,22,13,13,134,,86,86,11,11,4,3,0.4,0.4
2024-09-10T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,44,23,23,17,13,140,,90,90,9,11,4,5,0.3,0.4
2024-09-10T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,41,27,28,12,14,129,,87,87,9,8,3,3,0.3,0.3
2024-09-10T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,36,23,25,19,17,115,,79,79,10,20,4,4,0.2,0.4
2024-09-10T1400,1152A,118.7538,32.0551,南京市,草场门,,38,24,28,19,16,120,,77,77,9,15,6,6,0.3,0.4
2024-09-10T1400,1153A,118.7794,32.0745,南京市,山西路,,40,31,27,22,17,126,,83,83,2,8,4,4,0.3,0.4
2024-09-10T1400,1154A,118.7752,32.0023,南京市,中华门,,34,24,23,12,13,108,,71,71,12,20,6,6,0.4,0.4
2024-09-10T1400,1155A,118.8109,32.0309,南京市,瑞金路,,,27,28,14,16,115,,81,81,2,10,,5,0.5,0.5
2024-09-10T1400,1156A,118.7997,32.0754,南京市,玄武湖,,38,35,31,11,12,119,,74,74,6,13,6,6,0.6,0.6
2024-09-10T1400,1157A,118.6414,32.0931,南京市,浦口,,43,,31,30,28,121,,78,78,7,16,4,5,0.6,0.6
2024-09-10T1400,1158A,118.7356,31.9996,南京市,奥体中心,,39,21,27,19,19,122,,80,80,7,14,5,6,0.3,0.4
2024-09-10T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,,31,31,27,24,121,,83,83,9,16,,9,0.4,0.5
2024-09-10T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,45,33,19,18,118,,74,74,2,15,4,4,0.5,0.6
2024-09-10T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,44,34,26,23,17,140,,84,84,9,12,4,4,0.6,0.4
2024-09-10T1400,3424A,118.879,31.3302,南京市,高淳老职中,,44,39,26,22,19,140,,88,88,7,10,5,5,0.4,0.3
2024-09-10T1400,3427A,118.8554,32.3578,南京市,六合雄州,,22,21,36,14,22,69,,49,49,9,15,2,4,0.4,0.6
2024-09-10T1400,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,24,12,15,84,,54,54,7,17,3,4,0.8,0.8
2024-09-10T1400,1402A,108.3141,22.8528,南宁市,北湖,,25,15,24,14,13,78,,50,50,6,21,3,5,0.6,0.6
2024-09-10T1400,1403A,108.3206,22.8225,南宁市,市监测站,,26,25,25,16,14,81,,48,48,8,22,5,6,0.8,0.8
2024-09-10T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,25,24,21,12,12,80,,54,54,6,15,4,4,0.6,0.7
2024-09-10T1400,1405A,108.4394,22.7904,南宁市,仙葫,,25,17,24,16,16,79,,53,53,5,16,7,7,0.8,0.9
2024-09-10T1400,1406A,108.2397,22.8467,南宁市,区农职院,,26,20,27,13,17,83,,48,48,4,15,2,7,0.7,0.7
2024-09-10T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,28,16,16,89,,48,48,8,19,4,4,0.6,0.6
2024-09-10T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,29,27,28,12,15,92,,46,46,11,21,3,3,0.6,0.6
2024-09-10T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,,25,36,31,87,,,,4,10,1,1,0.6,0.6
2024-09-10T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-10T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,30,27,17,16,8,94,,54,54,5,10,6,5,0.5,0.6
2024-09-10T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,,17,20,12,92,,53,53,4,11,5,5,0.4,0.5
2024-09-10T1400,2334A,118.1756,26.6272,南平市,南平七中,,30,22,22,17,12,94,,51,51,4,8,4,3,0.5,0.5
2024-09-10T1400,1168A,120.9098,31.9663,南通市,狼山街道,,28,24,20,12,16,87,,72,72,4,8,6,6,0.4,0.4
2024-09-10T1400,1169A,120.86,32.0005,南通市,虹桥,,25,25,23,15,16,80,,68,68,3,5,6,6,0.4,0.4
2024-09-10T1400,1170A,120.87,32.02,南通市,城中,,26,26,27,13,13,83,,70,70,3,7,6,6,0.5,0.5
2024-09-10T1400,1171A,120.94,31.93,南通市,星湖花园,,28,19,19,13,15,87,,70,70,6,12,6,5,0.5,0.5
2024-09-10T1400,1172A,120.81,32.0417,南通市,紫琅学院,,24,20,16,14,11,76,,61,61,5,11,7,7,0.4,0.5
2024-09-10T1400,3291A,121.067,32.062,南通市,通州监测站,,28,27,24,14,15,89,,75,75,3,6,4,4,0.5,0.6
2024-09-10T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,27,22,27,15,17,86,,71,71,1,9,4,4,0.4,0.4
2024-09-10T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),57,63,51,25,27,149,,111,111,7,12,4,3,0.4,0.5
2024-09-10T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),58,65,54,30,32,139,,106,106,10,17,6,6,0.5,0.6
2024-09-10T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,56,53,24,26,145,,106,106,8,12,7,6,0.6,0.6
2024-09-10T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),53,56,46,19,23,145,,109,109,8,13,6,6,0.5,0.5
2024-09-10T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,54,50,22,28,143,,109,109,11,15,4,6,0.5,0.6
2024-09-10T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,22,21,38,15,26,41,,55,55,27,21,3,5,0.7,0.7
2024-09-10T1400,1235A,121.56,29.82,宁波市,万里学院,,32,32,39,18,32,60,,56,56,18,26,10,11,0.6,0.6
2024-09-10T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,30,12,18,58,,72,71,14,14,7,10,0.5,0.6
2024-09-10T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,19,40,12,28,63,,46,46,14,18,8,8,0.4,0.6
2024-09-10T1400,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,38,16,25,64,,62,62,16,21,6,8,0.9,0.8
2024-09-10T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,31,37,16,23,64,,59,59,14,24,5,6,0.7,0.7
2024-09-10T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,24,35,20,25,61,,72,72,21,20,7,9,0.4,0.5
2024-09-10T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,34,33,16,27,70,,65,65,12,20,8,10,0.3,0.4
2024-09-10T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-10T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,25,21,21,17,99,,67,67,7,9,6,6,0.3,0.4
2024-09-10T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,31,26,24,16,14,98,,64,64,4,6,6,6,0.2,0.2
2024-09-10T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,12,25,3,17,57,,34,34,5,8,6,7,0.5,0.6
2024-09-10T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,15,23,,14,53,,28,28,8,12,5,5,0.4,0.4
2024-09-10T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,18,30,18,12,109,,72,72,8,14,14,14,0.6,0.5
2024-09-10T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,33,13,22,6,10,104,,74,74,9,13,6,12,0.6,0.8
2024-09-10T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,25,30,16,13,123,,71,71,9,16,12,18,0.6,0.7
2024-09-10T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,41,23,26,15,16,129,,76,76,14,12,20,13,1.0,0.7
2024-09-10T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,42,18,28,13,13,134,,82,82,8,10,13,18,0.9,0.7
2024-09-10T1400,1604A,122.0303,41.1489,盘锦市,开发区,,20,13,21,7,12,64,,88,59,16,12,5,5,0.1,0.2
2024-09-10T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,12,21,3,11,72,,88,61,19,15,10,8,0.3,0.4
2024-09-10T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,15,13,20,6,11,48,,76,49,15,10,7,7,0.3,0.4
2024-09-10T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,45,67,13,36,103,,82,82,5,15,4,6,0.8,0.8
2024-09-10T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,46,46,52,6,28,106,,84,84,13,20,7,9,0.7,0.7
2024-09-10T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,49,48,7,22,104,,80,80,8,16,6,9,0.9,0.8
2024-09-10T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),57,63,60,26,30,103,,80,80,7,16,3,5,0.4,0.4
2024-09-10T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,67,81,16,25,103,,82,82,9,25,11,11,0.5,0.5
2024-09-10T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,38,9,15,81,,93,83,15,11,5,5,0.4,0.4
2024-09-10T1400,2657A,106.7021,35.5307,平凉市,博物馆,,29,28,40,8,14,92,,94,86,12,10,7,8,0.4,0.3
2024-09-10T1400,2347A,114.0997,27.5002,萍乡市,武功山,,27,6,6,3,3,85,,57,57,4,4,11,9,0.3,0.3
2024-09-10T1400,2348A,113.8385,27.6434,萍乡市,中医院,,34,19,34,12,19,106,,80,80,2,11,9,12,0.6,0.7
2024-09-10T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,10,29,10,24,102,,75,75,1,12,10,15,0.7,0.8
2024-09-10T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,30,27,34,11,22,96,,76,76,2,10,8,13,0.5,0.6
2024-09-10T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,31,15,34,8,12,99,,75,75,5,14,10,16,0.3,0.5
2024-09-10T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,26,25,17,105,,69,69,6,5,7,7,0.6,0.5
2024-09-10T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,56,24,22,15,103,,65,65,8,4,7,6,0.5,0.5
2024-09-10T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,44,29,24,18,121,,75,75,6,6,9,8,0.7,0.5
2024-09-10T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,29,29,26,23,110,,73,73,2,6,8,7,0.6,0.6
2024-09-10T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-10T1400,2392A,115.0312,35.7636,濮阳市,环保局,,23,18,38,14,29,71,,70,69,9,11,6,6,0.4,0.7
2024-09-10T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,23,21,37,10,26,71,,72,70,7,8,2,3,0.5,0.6
2024-09-10T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,,23,22,42,16,28,69,,70,69,8,9,2,1,0.5,0.6
2024-09-10T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,22,19,38,14,28,69,,69,67,8,10,5,4,0.4,0.5
2024-09-10T1400,2601A,100.98,22.7633,普洱市,市环保局,,17,13,16,3,9,53,,52,52,4,6,9,9,0.4,0.5
2024-09-10T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,10,15,7,9,57,,50,50,3,7,8,9,0.5,0.5
2024-09-10T1400,2262A,131.0518,45.8751,七台河市,新一中,,22,6,16,3,7,70,,63,63,5,6,9,9,0.9,1
2024-09-10T1400,3345A,131.0577,45.7879,七台河市,中波台,,17,12,12,3,7,52,,44,44,11,13,6,7,0.4,0.5
2024-09-10T1400,3637A,131.0176,45.7761,七台河市,人民广场,,16,10,16,8,8,50,,45,42,9,9,7,7,0.2,0.3
2024-09-10T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,26,22,17,50,,43,43,9,15,4,6,0.3,0.5
2024-09-10T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,19,30,3,10,63,,55,55,4,6,8,10,0.3,0.4
2024-09-10T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,12,27,3,9,59,,50,50,5,7,4,5,0.1,0.2
2024-09-10T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,34,3,10,60,,52,52,4,7,7,8,0.2,0.2
2024-09-10T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,18,28,6,16,61,,51,51,4,6,7,9,0.2,0.3
2024-09-10T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,25,34,3,10,60,,52,52,7,9,9,16,0.5,0.6
2024-09-10T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,19,13,9,8,81,,51,51,11,11,3,3,0.5,0.5
2024-09-10T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,19,10,9,7,96,,59,59,5,9,2,2,0.6,0.5
2024-09-10T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,7,9,3,3,85,,46,46,4,6,3,4,0.4,0.3
2024-09-10T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,9,15,3,5,88,,49,49,2,7,3,3,0.1,0.2
2024-09-10T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,13,14,3,6,70,,53,53,5,8,4,7,0.1,0.1
2024-09-10T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,11,18,6,7,72,,50,50,3,6,7,7,0.1,0.1
2024-09-10T1400,2502A,108.6236,21.9667,钦州市,市环保站,,17,6,14,3,6,52,,34,34,6,14,5,6,0.5,0.6
2024-09-10T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,,20,11,12,54,,40,40,7,15,4,5,0.5,0.5
2024-09-10T1400,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,30,10,12,40,,27,25,13,16,5,6,0.9,0.6
2024-09-10T1400,3404A,108.5959,21.9633,钦州市,北职校,,19,8,20,7,12,58,,37,37,4,13,4,5,0.5,0.6
2024-09-10T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,20,14,31,3,11,63,,79,61,8,8,2,2,0.2,0.3
2024-09-10T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,16,,31,11,20,47,,66,45,9,12,3,3,0.1,0.3
2024-09-10T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,23,,31,16,21,45,,77,48,12,11,3,3,0.3,0.4
2024-09-10T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,18,12,31,10,12,56,,76,57,3,8,2,3,0.2,0.4
2024-09-10T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,16,,32,3,14,50,,79,54,7,8,3,2,0.4,0.5
2024-09-10T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,11,13,11,107,,95,95,,,6,5,0.5,0.4
2024-09-10T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,12,10,7,6,90,,91,90,10,9,6,7,0.3,0.3
2024-09-10T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,33,17,12,14,9,103,,93,93,15,12,11,10,0.7,0.7
2024-09-10T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,,10,10,5,80,,88,86,12,10,8,8,0.6,0.6
2024-09-10T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,9,9,3,3,94,,97,97,23,14,10,8,0.5,0.4
2024-09-10T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,6,12,6,93,,93,93,,9,8,8,0.5,0.4
2024-09-10T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,74,39,19,15,10,179,,114,114,15,17,8,7,0.7,0.6
2024-09-10T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,12,7,3,4,100,,88,88,2,4,10,10,0.5,0.5
2024-09-10T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,37,,20,13,14,118,,106,106,7,14,7,6,0.5,0.4
2024-09-10T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,26,17,14,3,5,81,,80,80,13,13,8,8,0.5,0.6
2024-09-10T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,17,14,12,11,112,,100,100,17,15,9,8,0.6,0.5
2024-09-10T1400,1702A,113.0426,23.691,清远市,环保大楼,,37,,25,16,12,117,,86,86,7,17,6,8,0.6,0.6
2024-09-10T1400,1703A,113.0208,23.7106,清远市,凤城街办,,31,15,26,12,13,98,,73,73,7,17,6,7,0.5,0.5
2024-09-10T1400,3025A,113.0477,23.6344,清远市,技师学院,,44,16,28,8,14,140,,90,90,6,18,4,5,0.4,0.5
2024-09-10T1400,3318A,112.9903,23.7403,清远市,清新太和,,30,9,22,7,11,93,,67,67,5,12,4,6,0.8,0.9
2024-09-10T1400,3455A,113.076,23.7198,清远市,清城东城,,38,19,24,10,14,121,,80,80,4,12,6,7,0.6,0.6
2024-09-10T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,29,51,12,19,86,,74,74,3,5,5,5,0.3,0.3
2024-09-10T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,27,24,50,10,15,84,,75,75,7,7,4,4,0.6,0.6
2024-09-10T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,,11,6,5,83,,60,60,4,9,2,4,0.5,0.6
2024-09-10T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,6,10,3,6,78,,58,58,5,9,4,4,0.5,0.6
2024-09-10T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,26,12,7,3,5,83,,67,67,5,9,7,7,0.4,0.6
2024-09-10T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,11,3,4,88,,66,66,10,15,7,7,0.4,0.5
2024-09-10T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,43,40,32,30,20,130,,98,98,8,18,3,2,0.5,0.5
2024-09-10T1400,1265A,118.8709,28.9666,衢州市,实验学校,,40,35,31,28,20,123,,90,90,5,14,3,6,0.6,0.6
2024-09-10T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,49,39,31,34,20,120,,88,88,6,15,5,4,0.4,0.4
2024-09-10T1400,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),52,46,25,36,17,129,,71,71,9,10,3,2,0.5,0.5
2024-09-10T1400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,52,28,32,18,125,,73,73,10,11,5,4,0.6,0.5
2024-09-10T1400,1613A,118.6663,24.9424,泉州市,万安,,45,44,28,31,18,137,,80,80,6,10,4,3,0.4,0.4
2024-09-10T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-10T1400,3529A,118.6333,24.9264,泉州市,城华南路,,43,42,26,13,14,136,,79,79,5,5,4,4,0.5,0.4
2024-09-10T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,6,7,3,4,94,,94,94,4,5,6,6,0.5,0.4
2024-09-10T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,6,6,3,4,90,,84,84,7,7,8,8,0.6,0.6
2024-09-10T1400,1659A,119.471,35.4209,日照市,监测站,,30,17,16,16,13,94,,81,81,9,17,9,10,0.4,0.4
2024-09-10T1400,1660A,119.523,35.4216,日照市,市政府广场,,32,14,12,3,8,101,,97,97,2,6,10,10,0.5,0.5
2024-09-10T1400,1661A,119.5587,35.4044,日照市,港务局,,33,,11,20,13,104,,102,102,6,4,11,9,0.6,0.7
2024-09-10T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,34,12,11,7,9,108,,96,96,8,9,8,8,0.6,0.6
2024-09-10T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,19,23,7,7,88,,77,77,8,15,10,10,0.5,0.6
2024-09-10T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,61,41,16,14,106,,68,68,10,15,12,12,0.5,0.6
2024-09-10T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,60,31,21,14,95,,63,63,8,11,12,11,0.6,0.6
2024-09-10T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-10T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,60,45,16,11,99,,65,65,8,13,12,12,0.5,0.5
2024-09-10T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),68,86,55,27,14,108,,77,77,12,13,20,15,0.5,0.5
2024-09-10T1400,2324A,117.6211,26.2625,三明市,三钢,,32,,15,22,10,80,,53,53,3,10,5,6,0.3,0.3
2024-09-10T1400,2325A,117.635,26.2714,三明市,三明二中,,25,14,14,12,8,80,,53,53,3,9,3,3,0.2,0.3
2024-09-10T1400,2326A,117.6028,26.2378,三明市,三元区政府,,25,16,21,7,11,78,,51,51,5,13,2,4,0.2,0.4
2024-09-10T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-10T1400,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,25,7,9,49,,44,39,12,6,3,3,0.4,0.4
2024-09-10T1400,1877A,109.4964,18.2681,三亚市,河西子站,,11,10,17,3,9,34,,42,33,5,6,3,3,0.3,0.3
2024-09-10T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,21,10,21,3,8,65,,48,48,4,6,5,5,0.6,0.5
2024-09-10T1400,2624A,91.7608,29.2313,山南市,山南监测站,,34,6,12,3,5,108,,89,81,3,5,7,7,0.3,0.3
2024-09-10T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,35,10,16,3,5,109,,90,81,6,9,8,8,0.4,0.4
2024-09-10T1400,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,20,11,10,87,,62,62,4,13,5,7,0.4,0.5
2024-09-10T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,21,26,9,84,,54,54,2,9,7,7,0.5,0.6
2024-09-10T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,38,33,19,26,14,91,,55,55,5,11,6,6,0.4,0.5
2024-09-10T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,22,11,10,90,,62,62,4,11,5,5,0.7,0.8
2024-09-10T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,23,21,14,10,82,,58,58,2,8,6,6,0.5,0.6
2024-09-10T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,39,29,24,27,12,90,,68,68,1,6,6,6,0.6,0.7
2024-09-10T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,28,14,12,98,,68,68,8,12,5,6,0.5,0.6
2024-09-10T1400,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,14,18,10,79,,51,51,5,7,7,7,0.5,0.5
2024-09-10T1400,1694A,115.3706,22.7898,汕尾市,市政府,,21,,13,13,8,66,,46,46,6,9,6,7,0.4,0.4
2024-09-10T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,35,32,21,24,9,70,,47,47,5,7,7,6,0.5,0.6
2024-09-10T1400,2645A,109.9154,33.8715,商洛市,监测站,,37,37,24,19,14,92,,67,67,6,7,5,4,0.5,0.6
2024-09-10T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,54,27,12,9,93,,66,66,9,10,6,6,0.5,0.5
2024-09-10T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),70,90,45,41,26,132,,90,90,8,11,5,5,0.8,0.6
2024-09-10T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),73,95,46,39,25,139,,98,98,7,9,7,8,0.5,0.4
2024-09-10T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),70,89,49,44,25,128,,92,92,6,8,6,7,0.6,0.5
2024-09-10T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),63,76,43,35,26,122,,92,92,6,8,7,8,0.5,0.5
2024-09-10T1400,1141A,121.4,31.238,上海市,普陀,,28,28,34,18,18,80,,74,74,13,16,5,6,0.5,0.5
2024-09-10T1400,1142A,121.478,31.2036,上海市,十五厂,,36,32,33,25,22,81,,75,75,16,16,9,9,0.6,0.4
2024-09-10T1400,1143A,121.467,31.3008,上海市,虹口,,28,25,33,19,20,78,,73,73,12,16,9,9,0.6,0.6
2024-09-10T1400,1144A,121.412,31.1654,上海市,徐汇上师大,,35,35,37,18,20,79,,77,77,18,17,6,6,0.8,0.7
2024-09-10T1400,1145A,121.536,31.2659,上海市,杨浦四漂,,29,29,41,16,20,85,,79,79,9,19,7,7,0.6,0.6
2024-09-10T1400,1147A,121.425,31.2261,上海市,静安监测站,,35,31,33,24,22,80,,77,77,15,16,6,7,0.5,0.5
2024-09-10T1400,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,33,16,18,76,,81,81,15,15,6,6,0.5,0.5
