timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-20T1300,1294A,115.8518,28.687,南昌市,建工学校,,28,11,30,9,20,88,NA,77,74,4,8,6,7,0.7,0.9
2026-08-20T1300,1295A,115.8926,28.6425,南昌市,象湖,,28,11,19,6,21,88,NA,72,72,4,8,8,8,0.3,0.5
2026-08-20T1300,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),74,39,34,23,26,179,NA,107,107,14,15,5,5,0.6,0.6
2026-08-20T1300,1300A,116.9379,36.6652,济南市,农科所,臭氧1小时(O3_1h),79,51,43,18,35,183,NA,78,78,10,26,6,5,0.5,0.5
2026-08-20T1300,1301A,117.1265,36.6736,济南市,开发区,臭氧1小时(O3_1h),78,44,36,24,26,182,NA,103,103,10,19,7,6,0.5,0.5
2026-08-20T1300,1303A,117.0616,36.6865,济南市,省种子仓库,臭氧1小时(O3_1h),74,56,51,22,33,179,NA,84,84,13,35,7,5,0.8,0.9
2026-08-20T1300,1304A,116.9495185,36.644937,济南市,机床二厂,臭氧1小时(O3_1h),104,49,44,24,35,207,NA,105,105,13,31,8,7,0.6,0.7
2026-08-20T1300,1305A,117.0496,36.6629,济南市,市监测站,臭氧1小时(O3_1h),79,56,46,20,31,183,NA,96,96,14,27,5,5,0.7,0.7
2026-08-20T1300,1306A,116.7674,36.5458,济南市,长清党校,臭氧1小时(O3_1h),85,54,38,26,31,188,NA,85,85,11,16,6,4,0.6,0.5
2026-08-20T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,22,5,10,5,6,70,NA,61,61,1,4,6,6,0.3,0.3
2026-08-20T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,25,9,10,5,7,78,NA,70,70,6,7,4,5,0.5,0.5
2026-08-20T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,25,7,6,4,5,80,NA,70,70,4,8,6,6,0.5,0.5
2026-08-20T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,14,8,5,6,78,NA,70,70,5,6,7,8,0.3,0.3
2026-08-20T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,32,14,28,5,19,102,NA,70,70,5,18,3,4,0.3,0.4
2026-08-20T1300,1316A,113.6843,34.7622,郑州市,烟厂,颗粒物(PM10),55,56,50,37,39,149,NA,105,105,6,15,3,3,0.5,0.6
2026-08-20T1300,1318A,113.669,34.8034,郑州市,银行学校,细颗粒物(PM2.5),56,42,46,38,40,152,NA,99,99,7,18,5,5,0.4,0.4
2026-08-20T1300,1319A,113.5612,34.8143,郑州市,供水公司,,49,41,51,34,35,155,NA,100,100,10,20,6,6,0.7,0.7
2026-08-20T1300,1320A,113.7269,34.7187,郑州市,经开区管委,细颗粒物(PM2.5),54,42,52,37,38,146,NA,106,106,8,17,2,2,0.6,0.6
2026-08-20T1300,1321A,113.7332,34.7727,郑州市,四十七中,NA,NA,NA,48,NA,38,145,NA,99,99,4,13,4,4,0.5,0.5
2026-08-20T1300,1323A,113.6361,34.7537,郑州市,河医大,细颗粒物(PM2.5),62,53,62,41,39,145,NA,105,105,8,15,4,4,0.6,0.7
2026-08-20T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,,39,35,31,22,21,122,NA,98,98,8,12,10,9,0.8,0.8
2026-08-20T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,,40,18,33,13,22,128,NA,102,102,8,12,5,4,1.2,1
2026-08-20T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,,39,26,34,24,26,124,NA,104,104,5,8,6,6,0.4,0.4
2026-08-20T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,,36,34,35,20,23,115,NA,96,96,6,10,8,7,0.2,0.6
2026-08-20T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,39,25,32,23,26,122,NA,96,96,5,9,6,7,0.5,0.6
2026-08-20T1300,1330A,114.156697,30.482592,武汉市,沌口新区,,49,26,32,20,25,156,NA,113,113,7,9,8,9,0.1,0.2
2026-08-20T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,,39,22,35,17,22,122,NA,94,94,25,18,2,3,0.6,0.9
2026-08-20T1300,1333A,114.1285,30.6339,武汉市,吴家山,,39,27,35,21,29,122,NA,107,107,6,10,6,6,0.4,0.5
2026-08-20T1300,1335A,113.082,28.2421,长沙市,经开区环保局,,39,38,30,19,21,123,NA,74,74,3,9,5,5,0.6,0.6
2026-08-20T1300,1336A,112.8873,28.2202,长沙市,高开区环保局,,44,38,34,26,22,138,NA,87,87,4,7,3,3,0.8,0.8
2026-08-20T1300,1337A,113.0785,28.2012,长沙市,马坡岭,,41,38,29,24,20,130,NA,81,81,4,10,7,7,0.3,0.3
2026-08-20T1300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,50,50,34,11,20,127,NA,86,86,6,13,10,11,0.4,0.5
2026-08-20T1300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,40,40,32,14,19,123,NA,77,77,3,9,6,6,0.8,1.1
2026-08-20T1300,1340A,112.9795,28.2593,长沙市,伍家岭,,44,44,35,27,21,137,NA,81,81,5,12,4,3,0.5,0.5
2026-08-20T1300,1341A,113.002,28.1944,长沙市,火车新站,,38,34,32,22,19,121,NA,77,77,3,8,4,4,1.1,0.7
2026-08-20T1300,1342A,112.9846,28.1177,长沙市,天心区环保局,,42,39,30,16,24,132,NA,87,87,6,11,3,3,0.5,0.5
2026-08-20T1300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,44,41,34,24,22,140,NA,88,88,4,9,6,6,0.9,0.9
2026-08-20T1300,1345A,113.2346,23.1423,广州市,广雅中学,,22,13,21,7,10,68,NA,42,42,7,16,4,5,0.5,0.6
2026-08-20T1300,1346A,113.2611,23.105,广州市,市五中,,26,13,20,8,11,83,NA,53,53,4,12,4,4,/,/
2026-08-20T1300,1348A,113.3477,23.0916,广州市,广东商学院,,22,10,20,6,10,70,NA,44,44,8,19,4,6,0.4,0.5
2026-08-20T1300,1349A,113.4332,23.105,广州市,市八十六中,,22,8,18,4,10,68,NA,41,41,8,21,6,7,/,/
2026-08-20T1300,1350A,113.3506,22.9488,广州市,番禺中学,NA,NA,18,24,10,12,81,NA,47,47,NA,15,5,8,0.4,0.3
2026-08-20T1300,1351A,113.2147,23.3918,广州市,花都师范,NA,NA,NA,73,40,64,61,NA,41,41,NA,21,3,3,0.6,0.3
2026-08-20T1300,1352A,113.2599,23.1329,广州市,市监测站,NA,NA,11,20,7,10,75,NA,47,47,NA,8,2,2,/,/
2026-08-20T1300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,19,9,18,6,11,58,NA,31,31,4,11,7,8,0.6,0.6
2026-08-20T1300,1354A,113.2764,23.1544,广州市,麓湖,NA,NA,9,18,6,10,70,NA,38,38,NA,20,4,5,0.5,0.6
2026-08-20T1300,1356A,114.0948,22.5506,深圳市,通心岭子站,,19,8,16,4,6,59,NA,60,57,6,6,3,2,0.4,0.4
2026-08-20T1300,1357A,114.1153,22.5713,深圳市,洪湖,,20,6,17,6,6,62,NA,49,49,6,5,3,2,0.6,0.6
2026-08-20T1300,1358A,113.9823,22.5398,深圳市,华侨城,,23,17,16,2,6,73,NA,53,51,8,7,/,/,/,/
2026-08-20T1300,1359A,113.9181,22.517,深圳市,南海子站,,25,NA,12,8,12,77,NA,57,57,4,3,5,6,0.9,0.8
2026-08-20T1300,1360A,114.2345,22.565,深圳市,盐田,,15,14,20,0,7,48,NA,36,36,14,20,6,7,0.6,0.6
2026-08-20T1300,1363A,114.4911,22.5381,深圳市,南澳,,17,7,22,0,9,52,NA,57,57,5,6,/,/,/,/
2026-08-20T1300,1364A,114.41,22.6346,深圳市,葵涌,,17,5,15,3,7,52,NA,52,52,7,8,6,6,0.7,0.7
2026-08-20T1300,1365A,114.2967,22.5978,深圳市,梅沙,,20,12,21,4,7,62,NA,59,59,9,6,/,/,/,/
2026-08-20T1300,1366A,114.0563,22.7353,深圳市,观澜,,22,12,22,1,7,69,NA,49,49,6,5,2,2,0.7,0.7
2026-08-20T1300,1367A,113.5811,22.2618,珠海市,吉大,,20,7,9,0,6,63,NA,56,56,13,12,6,6,0.5,0.5
2026-08-20T1300,1368A,113.4893,22.2323,珠海市,前山,,15,10,16,2,7,46,NA,42,41,17,13,/,/,/,/
2026-08-20T1300,1369A,113.6284,22.4252,珠海市,唐家,,19,12,9,2,7,59,NA,50,49,10,11,/,/,/,/
2026-08-20T1300,1370A,113.2986,22.2284,珠海市,斗门,,17,8,13,1,7,54,NA,51,51,13,9,6,7,0.7,0.7
2026-08-20T1300,1371A,113.1293,23.0065,佛山市,湾梁,,28,14,19,6,11,87,NA,50,50,10,17,/,/,/,/
2026-08-20T1300,1372A,113.1082,23.0477,佛山市,华材职中,,26,9,17,6,11,82,NA,52,52,2,7,8,8,0.6,0.6
2026-08-20T1300,1373A,113.1439,23.045,佛山市,南海气象局,,24,19,24,8,12,74,NA,46,46,9,16,/,/,/,/
2026-08-20T1300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,32,18,22,8,10,102,NA,52,52,10,21,/,/,0.5,0.5
2026-08-20T1300,1376A,112.8384,22.8678,佛山市,高明孔堂,,32,18,24,6,10,100,NA,55,55,8,14,/,/,/,/
2026-08-20T1300,1377A,112.8835,23.1584,佛山市,三水监测站,,25,17,19,9,13,80,NA,43,43,6,19,3,4,0.6,0.6
2026-08-20T1300,1378A,112.8668,23.185,佛山市,三水云东海,NA,NA,NA,5,12,12,92,NA,41,41,1,9,/,/,/,/
2026-08-20T1300,1379A,113.377,22.5211,中山市,华柏园,,24,24,19,6,6,72,NA,48,48,11,8,/,/,/,/
2026-08-20T1300,1380A,113.3879,22.5499,中山市,张溪,NA,NA,24,20,11,6,81,NA,50,50,NA,13,/,/,/,/
2026-08-20T1300,1381A,113.4071,22.5111,中山市,紫马岭,,24,19,16,7,7,75,NA,50,50,10,8,7,8,0.5,0.4
2026-08-20T1300,1383A,113.1063,22.6058,江门市,北街,,36,36,25,10,10,112,NA,62,62,9,13,/,/,/,/
2026-08-20T1300,1384A,113.073,22.5835,江门市,西区,,35,19,24,11,9,111,NA,61,61,12,14,/,/,/,/
2026-08-20T1300,1385A,113.0218,22.531,江门市,圭峰西,,35,35,22,13,10,100,NA,59,59,13,13,/,/,/,/
2026-08-20T1300,1390A,113.7943,23.0132,东莞市,东城石井,,24,12,19,4,3,74,NA,50,50,8,9,5,6,0.6,0.7
2026-08-20T1300,1391A,113.7384,22.9659,东莞市,南城西平,,18,18,20,7,9,54,NA,40,40,10,17,7,8,0.5,0.5
2026-08-20T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,6,19,2,9,72,NA,45,45,4,8,9,9,0.5,0.6
2026-08-20T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,24,7,21,4,10,75,NA,44,44,5,8,4,5,0.4,0.4
2026-08-20T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,20,8,18,4,8,64,NA,53,53,8,7,2,2,0.6,0.5
2026-08-20T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,18,6,18,3,8,55,NA,46,46,10,11,4,7,0.6,0.5
2026-08-20T1300,1397A,112.426,23.062,肇庆市,睦岗子站,,27,16,24,7,11,86,NA,52,52,5,16,7,7,/,/
2026-08-20T1300,1398A,112.4645,23.0476,肇庆市,城中子站,,23,11,20,6,11,71,NA,46,46,5,16,11,12,0.5,0.6
2026-08-20T1300,1399A,112.5545,23.1525,肇庆市,坑口子站,,30,19,24,10,12,96,NA,48,48,6,16,6,8,0.3,0.4
2026-08-20T1300,1401A,108.3098,22.788,南宁市,二十一中,,25,22,30,10,19,79,NA,47,47,5,17,3,5,0.7,0.9
2026-08-20T1300,1402A,108.3135,22.8529,南宁市,北湖,,30,30,27,13,18,76,NA,48,48,5,16,3,13,0.6,0.7
2026-08-20T1300,1403A,108.3205,22.8222,南宁市,市监测站,,36,36,28,11,14,77,NA,48,48,5,12,4,8,0.6,0.7
2026-08-20T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,26,22,25,10,15,82,NA,55,55,5,9,5,5,0.6,0.6
2026-08-20T1300,1406A,108.2397,22.8462,南宁市,区农职院,,23,13,28,13,18,73,NA,45,45,2,9,6,6,0.5,0.7
2026-08-20T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,25,18,37,10,19,78,NA,40,40,4,20,5,6,0.7,0.8
2026-08-20T1300,1410A,110.3189,20.0596,海口市,海南大学,,17,5,11,0,3,54,NA,74,61,2,2,4,4,0.4,0.4
2026-08-20T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,17,13,15,4,3,52,NA,73,61,5,3,5,5,0.3,0.3
2026-08-20T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,17,10,12,4,4,53,NA,72,58,3,3,3,3,0.4,0.3
2026-08-20T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,18,7,13,4,5,55,NA,75,62,3,3,/,/,0.4,0.3
2026-08-20T1300,1416A,106.4216,29.8256,重庆市,天生,,39,33,33,27,23,118,NA,61,61,11,12,10,11,0.8,0.7
2026-08-20T1300,1417A,106.6264,29.7226,重庆市,两路,颗粒物(PM10),51,51,49,31,27,125,NA,77,77,10,14,6,7,0.9,0.9
2026-08-20T1300,1419A,106.5778,29.5103,重庆市,南坪,,49,36,41,34,22,152,NA,71,71,24,17,4,2,0.6,0.5
2026-08-20T1300,1420A,106.6556,29.6277,重庆市,唐家沱,,45,NA,34,30,26,142,NA,58,58,13,23,13,13,0.5,0.5
2026-08-20T1300,1431A,103.9727,30.7242,成都市,金泉两河,,34,NA,25,11,17,106,NA,44,44,8,18,2,2,0.6,0.7
2026-08-20T1300,1432A,104.1423,30.6765,成都市,十里店,,39,20,33,17,25,123,NA,54,54,8,22,7,6,0.8,0.9
2026-08-20T1300,1433A,104.0594,30.5765,成都市,三瓦窑,,40,33,41,23,32,128,NA,56,56,16,36,6,6,0.7,0.8
2026-08-20T1300,1434A,104.1122,30.6306,成都市,沙河铺,,31,22,36,18,26,98,NA,43,43,11,22,6,7,0.8,0.8
2026-08-20T1300,1439A,106.6863,26.6035,贵阳市,马鞍山,,19,14,23,13,13,53,NA,29,29,4,9,3,2,/,/
2026-08-20T1300,1441A,106.6241,26.6266,贵阳市,鉴湖路,NA,NA,NA,34,NA,12,58,NA,48,48,NA,9,6,6,0.6,0.9
2026-08-20T1300,1442A,106.7468,26.6344,贵阳市,燕子冲,,27,27,32,16,14,65,NA,43,43,6,11,6,5,0.5,0.6
2026-08-20T1300,1443A,106.6556,26.4362,贵阳市,碧云窝,,39,39,36,18,15,73,NA,61,61,7,10,4,4,/,/
2026-08-20T1300,1445A,106.6963,26.6063,贵阳市,红边门,,24,24,25,16,16,69,NA,52,52,4,10,5,6,/,/
2026-08-20T1300,1446A,106.7162383,26.56964667,贵阳市,新华路,,31,31,30,16,14,72,NA,58,58,7,10,8,8,0.3,0.4
2026-08-20T1300,1447A,106.6742,26.542,贵阳市,太慈桥,,27,27,25,15,14,74,NA,57,57,6,10,3,4,/,/
2026-08-20T1300,1450A,102.8203,24.889,昆明市,呈贡新区,,27,18,26,11,14,86,NA,48,48,5,15,3,3,0.5,0.6
2026-08-20T1300,1452A,102.7253,25.0904,昆明市,龙泉镇,,27,10,23,10,15,86,NA,47,47,8,13,6,6,0.4,0.4
2026-08-20T1300,1453A,102.7267,25.0378,昆明市,东风东路,,28,16,21,12,14,87,NA,54,54,10,14,2,4,0.2,0.3
2026-08-20T1300,1454A,102.6744,25.0671,昆明市,金鼎山,,26,19,27,14,15,83,NA,53,53,11,10,4,4,0.3,0.3
2026-08-20T1300,1455A,102.6643,25.0401,昆明市,碧鸡广场,,26,16,23,14,14,83,NA,55,55,12,12,6,6,0.5,0.6
2026-08-20T1300,1456A,91.132,29.6515,拉萨市,八廓街,,27,7,9,6,7,85,NA,66,66,8,12,7,7,0.2,0.2
2026-08-20T1300,1457A,91.1221,29.6748,拉萨市,市环保局,,26,12,10,6,7,83,NA,67,62,8,10,9,9,0.3,0.3
2026-08-20T1300,1458A,91.0874,29.6476,拉萨市,区监测站,,25,NA,8,9,6,78,NA,68,60,9,13,6,7,0.3,0.2
2026-08-20T1300,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,8,12,5,8,92,NA,68,67,10,13,6,6,0.3,0.3
2026-08-20T1300,1460A,90.9798,29.6586,拉萨市,区辐射站,,26,26,13,7,6,65,NA,69,57,16,18,8,8,0.3,0.4
2026-08-20T1300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,26,10,10,6,6,81,NA,66,64,9,11,6,6,0.3,0.3
2026-08-20T1300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),51,51,34,21,18,139,NA,77,77,8,11,5,5,0.6,0.5
2026-08-20T1300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),51,51,36,24,22,125,NA,58,58,11,22,10,10,0.7,0.7
2026-08-20T1300,1465A,108.9377,34.2178,西安市,小寨,,40,40,37,27,24,128,NA,64,64,9,13,2,2,0.7,0.7
2026-08-20T1300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),54,55,33,29,19,150,NA,80,80,12,15,8,8,0.8,0.7
2026-08-20T1300,1467A,108.8923,34.2322,西安市,高新西区,,46,46,35,29,23,146,NA,74,74,6,10,5,5,0.5,0.5
2026-08-20T1300,1468A,108.9386,34.3446,西安市,经开区,,40,40,32,23,19,126,NA,71,71,4,8,2,2,0.5,0.5
2026-08-20T1300,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),51,51,36,33,22,139,NA,64,64,13,16,2,2,0.6,0.5
2026-08-20T1300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),53,53,33,30,23,113,NA,63,63,9,12,9,10,0.7,0.7
2026-08-20T1300,1474A,109.0508,34.321,西安市,广运潭,,45,45,39,20,19,110,NA,60,60,7,14,5,5,0.5,0.5
2026-08-20T1300,1479A,103.8309,36.0467,兰州市,铁路设计院,,48,31,46,19,17,153,NA,76,76,19,29,7,6,0.5,0.4
2026-08-20T1300,1489A,106.1361,38.5039,银川市,学院路,,43,33,47,11,12,135,NA,89,89,7,16,4,5,0.4,0.4
2026-08-20T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),70,56,35,45,16,92,NA,64,64,31,28,6,2,0.7,0.5
2026-08-20T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,44,44,44,12,14,100,NA,56,56,27,32,1,3,0.5,0.3
2026-08-20T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,46,46,37,21,16,104,NA,59,59,26,32,10,7,0.6,0.5
2026-08-20T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,43,43,37,20,13,100,NA,73,73,26,22,8,5,0.7,0.6
2026-08-20T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),61,65,56,18,17,136,NA,35,35,16,17,19,10,0.8,0.7
2026-08-20T1300,1508A,112.9508,27.8626,湘潭市,板塘,,38,25,30,16,19,121,NA,68,68,9,16,6,6,0.2,0.1
2026-08-20T1300,1511A,112.9114,27.8404,湘潭市,市监测站,,39,24,22,14,22,124,NA,78,78,5,11,4,3,0.4,0.5
2026-08-20T1300,1512A,112.8935,27.8729,湘潭市,江麓,,38,31,40,15,25,120,NA,74,74,4,10,5,5,0.2,0.3
2026-08-20T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,37,37,33,14,23,116,NA,64,64,5,10,6,6,0.1,0.1
2026-08-20T1300,1514A,112.9073,27.9118,湘潭市,科大,,42,42,42,9,23,125,NA,75,75,4,11,5,5,0.4,0.4
2026-08-20T1300,1515A,113.1265,27.8306,株洲市,天台山庄,,32,24,27,22,16,102,NA,60,60,2,11,3,2,0.3,0.5
2026-08-20T1300,1518A,113.0937,27.8919,株洲市,株冶医院,,33,24,24,14,15,104,NA,62,62,4,10,4,4,0.4,0.5
2026-08-20T1300,1519A,113.1709,27.8661,株洲市,市四中,,30,22,25,15,16,94,NA,58,58,6,14,5,5,0.6,0.7
2026-08-20T1300,1520A,113.1515,27.8265,株洲市,火车站,,36,30,29,25,18,103,NA,66,66,6,14,7,7,0.4,0.5
2026-08-20T1300,1524A,113.1329,27.8491,株洲市,市监测站,,35,28,29,24,19,107,NA,63,63,8,18,8,8,0.4,0.6
2026-08-20T1300,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,33,14,17,119,NA,62,62,2,10,6,6,0.2,0.3
2026-08-20T1300,1585A,109.8761,40.6533,包头市,市环境监测站,臭氧1小时(O3_1h),59,33,38,23,19,167,NA,93,93,10,25,6,8,0.6,0.6
2026-08-20T1300,1587A,109.9992,40.5843,包头市,包头八中,臭氧1小时(O3_1h),52,50,45,21,22,161,NA,86,NA,11,21,8,14,0.4,0.4
2026-08-20T1300,1589A,109.8641,40.6288,包头市,惠龙物流,,50,38,36,24,19,159,NA,92,92,10,19,4,9,0.5,0.5
2026-08-20T1300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,NA,NA,NA,36,NA,20,159,NA,85,85,9,25,4,12,0.5,0.5
2026-08-20T1300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,41,24,56,8,25,129,NA,89,89,7,25,9,11,0.4,0.5
2026-08-20T1300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,43,34,49,14,21,135,NA,96,96,8,16,7,8,0.3,0.4
2026-08-20T1300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,41,31,44,9,21,131,NA,88,88,7,17,10,10,0.4,0.4
2026-08-20T1300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,38,27,55,14,24,119,NA,66,66,6,21,3,4,0.6,0.7
2026-08-20T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,40,31,57,16,25,126,NA,81,81,6,21,5,7,0.6,0.7
2026-08-20T1300,1597A,122.2704,40.7093,营口市,大庆路,,49,46,38,23,23,156,NA,104,104,10,20,12,11,1.1,1.1
2026-08-20T1300,1598A,122.215,40.6511,营口市,镜湖西路,,45,45,32,19,17,141,NA,100,100,11,17,7,6,0.8,0.6
2026-08-20T1300,1599A,122.1667,40.665,营口市,西炮台,,42,35,33,19,21,134,NA,100,100,6,13,5,6,0.7,0.6
2026-08-20T1300,1600A,124.33,40.0625,丹东市,江湾东路,,30,22,17,13,11,94,NA,66,66,5,10,2,2,0.6,0.6
2026-08-20T1300,1601A,124.4242,40.1513,丹东市,临江后街,,30,20,17,8,10,96,NA,59,59,5,8,2,3,0.6,0.6
2026-08-20T1300,1602A,124.3935,40.1461,丹东市,元宝山,,27,15,16,8,10,84,NA,47,47,6,8,4,4,0.6,0.5
2026-08-20T1300,1603A,124.3634,40.1093,丹东市,民主桥,,28,21,21,9,11,88,NA,52,52,2,8,3,3,0.4,0.5
2026-08-20T1300,1604A,122.0303,41.1489,盘锦市,开发区,,49,42,33,22,21,156,NA,113,113,4,9,6,5,0.8,0.7
2026-08-20T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,46,29,34,18,24,145,NA,102,102,6,18,5,4,1.0,0.9
2026-08-20T1300,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,39,26,17,23,138,NA,109,109,NA,10,6,5,0.9,0.9
2026-08-20T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,25,33,11,28,146,NA,141,140,4,5,1,3,0.4,0.8
2026-08-20T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,NA,47,22,33,123,NA,92,92,5,19,4,3,0.5,0.9
2026-08-20T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,38,28,38,22,30,121,NA,107,107,2,6,3,4,0.6,1
2026-08-20T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,42,36,47,20,35,133,NA,98,98,4,19,4,6,0.4,0.9
2026-08-20T1300,1611A,118.5818,24.9116,泉州市,涂山街,,17,NA,12,3,8,54,NA,30,30,3,6,2,2,0.5,0.5
2026-08-20T1300,1612A,118.597,24.8976,泉州市,津头埔,,15,1,11,1,4,47,NA,25,25,6,8,1,2,0.4,0.3
2026-08-20T1300,1613A,118.6669,24.9422,泉州市,万安,,20,6,15,4,6,61,NA,28,28,5,9,3,3,0.5,0.5
2026-08-20T1300,1618A,118.3429,35.0532,临沂市,沂河小区,,25,24,25,6,13,78,NA,42,42,5,11,18,14,0.3,0.3
2026-08-20T1300,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,25,24,19,6,12,77,NA,42,42,6,9,14,10,0.5,0.6
2026-08-20T1300,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,26,12,16,4,13,82,NA,48,48,10,15,14,13,0.3,0.4
2026-08-20T1300,1621A,118.3955,35.0889,临沂市,河东保险公司,,27,22,24,4,17,85,NA,40,40,12,20,18,13,0.7,0.6
2026-08-20T1300,1622A,116.3034,37.4675,德州市,儿童乐园,臭氧1小时(O3_1h),87,53,46,28,35,189,NA,115,115,2,17,14,14,0.8,0.7
2026-08-20T1300,1624A,116.2992,37.4449,德州市,监理站,臭氧1小时(O3_1h),89,53,44,26,33,191,NA,108,108,7,16,13,13,0.7,0.5
2026-08-20T1300,1625A,115.9789,36.4372,聊城市,区政府,,46,46,44,19,34,129,NA,75,75,4,16,9,7,0.6,0.7
2026-08-20T1300,1629A,117.9961,37.3604,滨州市,第二水厂,,42,29,55,11,53,134,NA,89,89,5,16,7,8,0.5,0.8
2026-08-20T1300,1630A,117.9789,37.3931,滨州市,北中新校,,44,27,50,8,48,139,NA,99,99,9,19,8,11,0.5,0.8
2026-08-20T1300,1631A,118.0413,36.8101,淄博市,人民公园,,43,31,58,5,44,136,NA,94,94,8,26,7,6,0.3,0.6
2026-08-20T1300,1633A,117.8524,36.4848,淄博市,双山,,33,19,33,4,24,103,NA,58,58,6,18,4,4,0.4,0.6
2026-08-20T1300,1634A,117.9595,36.6332,淄博市,气象站,,42,17,50,0,43,134,NA,81,81,8,25,7,9,1.9,1.3
2026-08-20T1300,1637A,117.5628,34.8379,枣庄市,市中区政府,,27,27,32,3,17,79,NA,51,51,8,14,10,11,0.2,0.3
2026-08-20T1300,1638A,117.2855,34.7838,枣庄市,薛城环保局,,29,29,40,0,16,73,NA,35,35,7,17,6,9,0.4,0.5
2026-08-20T1300,1639A,117.5854,34.7744,枣庄市,峄城区政府,,30,17,32,2,16,93,NA,57,57,4,9,8,15,0.3,0.4
2026-08-20T1300,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,24,22,29,6,19,75,NA,49,49,6,10,6,8,0.4,0.5
2026-08-20T1300,1642A,121.2517,37.564,烟台市,开发区,,47,44,37,23,26,150,NA,68,68,15,23,8,8,0.7,0.8
2026-08-20T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,39,30,15,25,139,NA,68,68,8,16,10,7,0.4,0.5
2026-08-20T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,14,24,8,21,113,NA,76,76,8,15,14,22,0.8,1
2026-08-20T1300,1646A,121.2619,37.4965,烟台市,福山环保局,,42,31,42,10,26,132,NA,58,58,6,21,5,4,0.4,0.4
2026-08-20T1300,1650A,119.1436,36.7022,潍坊市,环保局,NA,NA,19,37,2,22,94,NA,63,62,NA,25,NA,9,NA,0.8
2026-08-20T1300,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,31,56,7,38,91,NA,50,50,NA,11,NA,4,0.2,1
