timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-16T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,101,33,91,32,33,210,201,197,197,16,37,9,14,0.5,0.7
2023-06-16T20:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,69,35,32,19,15,194,175,184,184,11,10,6,6,0.6,0.6
2023-06-16T20:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,80,38,40,19,18,203,184,190,190,14,16,8,9,0.6,1.1
2023-06-16T20:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,67,36,40,22,18,186,173,174,174,8,12,10,11,0.5,0.9
2023-06-16T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,84,44,40,21,18,205,187,192,192,7,9,7,8,0.5,0.6
2023-06-16T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),51,51,67,31,27,182,158,170,167,13,21,2,2,0.8,0.7
2023-06-16T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,62,64,57,21,21,196,169,178,175,10,19,6,5,0.6,0.5
2023-06-16T20:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,63,70,53,23,20,202,170,182,179,10,18,3,3,0.7,0.6
2023-06-16T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,106,60,59,21,20,212,212,195,195,16,56,18,13,1.0,0.9
2023-06-16T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,90,66,52,28,17,192,192,182,182,16,60,12,9,0.8,0.7
2023-06-16T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,107,92,80,29,26,213,213,197,197,18,31,17,14,0.9,0.7
2023-06-16T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,103,71,56,35,26,206,206,189,189,17,60,16,13,0.9,0.8
2023-06-16T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,107,54,39,35,25,215,213,193,193,16,13,15,11,0.8,0.6
2023-06-16T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,48,34,54,14,24,264,151,238,194,29,38,13,18,0.5,0.8
2023-06-16T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,臭氧1小时,58,46,61,9,27,290,166,254,201,21,37,15,21,0.6,1
2023-06-16T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,臭氧1小时,59,26,44,23,21,285,167,251,197,23,32,12,15,0.3,0.6
2023-06-16T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,38,38,31,23,16,185,110,173,148,7,10,7,9,0.4,0.4
2023-06-16T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,44,44,27,22,13,187,119,176,159,11,12,10,10,0.6,0.7
2023-06-16T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),54,58,39,28,16,182,104,166,140,10,16,8,9,0.7,0.7
2023-06-16T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),51,52,45,25,17,187,117,172,160,15,19,5,6,0.6,0.7
2023-06-16T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),52,54,43,26,18,170,107,160,145,15,20,8,11,0.7,0.9
2023-06-16T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,38,36,29,23,15,184,120,171,154,9,11,7,7,0.4,0.4
2023-06-16T20:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-06-16T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,46,46,52,16,20,208,125,194,181,17,25,7,14,0.7,0.6
2023-06-16T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,46,46,52,15,22,203,132,192,180,12,27,9,11,0.6,0.8
2023-06-16T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,42,38,42,16,19,206,133,191,178,10,15,4,8,0.6,0.6
2023-06-16T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,50,50,50,19,21,209,118,196,180,20,24,9,12,0.4,0.7
2023-06-16T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,41,36,35,14,17,194,129,180,169,5,12,5,7,0.4,0.5
2023-06-16T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,53,43,19,18,201,110,187,174,23,24,17,15,0.9,0.7
2023-06-16T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,45,38,32,13,11,155,142,151,147,8,15,6,6,0.3,0.3
2023-06-16T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,40,37,28,18,12,140,125,138,136,15,17,6,12,0.7,0.8
2023-06-16T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),56,62,56,34,29,123,73,114,106,59,49,46,38,3.4,2.9
2023-06-16T20:00:00,1764A,123.7669,41.2864,本溪市,东明,,44,39,36,17,12,144,139,137,137,9,12,10,9,0.6,0.5
2023-06-16T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,41,33,33,19,13,131,131,127,127,6,11,8,7,0.6,0.6
2023-06-16T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,,39,39,38,17,14,134,96,130,120,12,16,6,6,0.4,0.4
2023-06-16T20:00:00,1767A,121.1115,41.0879,锦州市,南山,臭氧1小时,103,57,42,49,30,205,205,186,186,16,18,17,16,0.7,0.6
2023-06-16T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,108,72,57,52,25,216,216,195,195,23,17,9,30,0.7,0.6
2023-06-16T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,102,46,36,36,22,204,204,187,187,16,16,8,17,0.5,0.5
2023-06-16T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,臭氧1小时,84,72,46,42,20,211,187,186,186,24,23,16,16,1.1,0.8
2023-06-16T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,臭氧1小时,102,71,46,40,24,210,204,190,190,17,16,15,16,0.8,0.7
2023-06-16T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,119,60,47,34,27,260,238,240,240,24,35,8,7,0.8,0.7
2023-06-16T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,102,70,41,38,24,262,203,235,235,54,29,9,7,1.2,0.9
2023-06-16T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,89,71,53,39,31,259,191,232,232,39,48,10,9,0.9,0.7
2023-06-16T20:00:00,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,105,98,49,45,23,257,210,235,235,39,27,9,7,1.1,0.8
2023-06-16T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,112,65,38,38,25,256,223,235,235,32,27,9,6,0.9,0.7
2023-06-16T20:00:00,1778A,126.7061,43.7133,吉林市,丰满,臭氧1小时,78,52,35,34,26,239,182,221,220,13,12,6,6,0.9,0.7
2023-06-16T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,26,9,12,116,69,100,95,11,11,2,3,0.4,0.4
2023-06-16T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,17,10,5,114,67,95,91,14,12,6,7,0.4,0.3
2023-06-16T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,30,11,5,113,73,98,95,11,13,6,6,0.3,0.2
2023-06-16T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,23,21,17,12,118,75,102,100,9,11,6,6,0.4,0.4
2023-06-16T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,臭氧1小时,92,44,27,24,16,193,193,184,184,21,25,6,5,0.7,0.5
2023-06-16T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,臭氧1小时,87,46,40,31,28,189,189,183,183,23,30,5,4,0.7,0.6
2023-06-16T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,臭氧1小时,60,46,33,23,18,188,168,179,179,25,22,5,4,0.7,0.5
2023-06-16T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,臭氧1小时,80,51,34,37,14,192,184,182,182,13,17,17,4,1.3,0.7
2023-06-16T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,45,33,23,11,194,159,184,182,34,24,6,4,0.6,0.4
2023-06-16T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),75,100,36,14,15,147,67,127,101,33,14,5,6,0.4,0.4
2023-06-16T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,25,25,33,5,10,127,77,102,100,27,16,5,5,0.3,0.3
2023-06-16T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,30,30,26,11,13,147,85,105,101,22,14,3,3,0.4,0.3
2023-06-16T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,30,30,26,10,15,128,75,91,90,28,19,6,6,0.3,0.2
2023-06-16T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,27,23,22,11,12,131,85,93,93,13,13,5,5,0.3,0.3
2023-06-16T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,62,36,49,22,33,186,169,180,178,24,24,4,5,0.6,0.7
2023-06-16T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,54,40,59,25,37,182,163,176,174,28,34,7,8,0.4,0.7
2023-06-16T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,59,50,60,32,36,190,167,181,178,20,23,3,9,0.5,0.7
2023-06-16T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,49,36,52,19,37,212,155,197,190,18,18,8,9,0.5,0.7
2023-06-16T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),54,57,71,18,38,210,161,198,187,17,24,8,8,0.4,0.6
2023-06-16T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,47,47,61,23,36,212,135,196,187,32,24,8,10,0.5,0.7
2023-06-16T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,50,31,42,19,30,206,160,191,188,10,11,6,7,0.4,0.6
2023-06-16T20:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),52,54,47,32,33,148,113,147,118,18,21,10,11,0.7,0.8
2023-06-16T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),51,51,48,32,32,142,113,118,118,23,29,10,11,0.7,0.7
2023-06-16T20:00:00,1805A,115.9877,29.7295,九江市,西园,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,52,37,29,142,113,119,119,20,31,10,13,0.7,0.7
2023-06-16T20:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,45,45,38,30,27,122,93,106,88,12,12,8,9,0.6,0.6
2023-06-16T20:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,38,37,45,26,31,135,120,107,107,18,38,10,11,0.8,0.9
2023-06-16T20:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),53,55,54,30,35,135,102,108,108,27,45,17,15,0.8,0.7
2023-06-16T20:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,40,31,31,28,26,160,128,154,137,5,5,8,7,0.9,0.8
2023-06-16T20:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,40,33,41,24,29,174,127,170,158,11,9,2,5,0.4,0.4
2023-06-16T20:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,38,32,45,22,23,161,119,156,147,11,12,5,4,0.6,0.5
2023-06-16T20:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,37,27,36,20,22,161,116,155,147,13,13,8,7,0.5,0.4
2023-06-16T20:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,37,27,42,19,25,170,118,162,153,10,13,4,6,0.3,0.3
2023-06-16T20:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,39,26,41,19,27,170,124,164,154,10,14,3,4,0.4,0.4
2023-06-16T20:00:00,1818A,114.4839,36.0621,安阳市,棉研所,臭氧1小时,59,58,57,19,34,215,167,208,206,16,28,8,11,0.5,0.6
2023-06-16T20:00:00,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,90,62,64,22,22,217,192,209,209,10,21,6,11,0.3,0.4
2023-06-16T20:00:00,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时,88,54,66,28,30,212,190,205,205,6,29,4,14,0.4,0.6
2023-06-16T20:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),66,81,62,36,28,180,128,177,166,31,17,25,9,0.5,0.3
2023-06-16T20:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),51,52,56,29,27,182,148,174,168,20,22,8,4,0.7,0.6
2023-06-16T20:00:00,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,95,68,52,19,23,236,196,214,213,28,24,10,12,0.6,0.5
2023-06-16T20:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-06-16T20:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,34,25,57,20,30,170,107,145,136,16,23,2,4,0.6,0.6
2023-06-16T20:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,35,27,47,20,25,174,111,149,141,18,21,7,8,0.5,0.5
2023-06-16T20:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,32,17,40,17,20,166,101,149,136,18,15,3,4,0.4,0.4
2023-06-16T20:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),80,110,52,18,18,145,138,140,140,8,23,5,7,0.5,0.6
2023-06-16T20:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,43,41,51,21,20,145,137,138,138,11,20,4,8,0.4,0.5
2023-06-16T20:00:00,1838A,111.143,34.7955,三门峡市,风景区,,47,47,41,13,22,147,143,143,143,7,12,8,10,0.3,0.4
2023-06-16T20:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,23,14,23,12,15,90,72,71,71,19,26,5,5,0.4,0.3
2023-06-16T20:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,,24,24,19,17,114,76,87,76,27,30,7,6,,0.5
2023-06-16T20:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,22,19,30,7,13,90,70,80,79,12,19,7,7,0.5,0.5
2023-06-16T20:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,26,19,27,9,18,95,83,84,82,16,19,3,3,0.4,0.4
2023-06-16T20:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,29,27,39,20,26,140,70,102,89,26,23,6,6,0.7,0.8
2023-06-16T20:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,30,30,41,20,23,147,73,103,86,23,18,7,9,0.6,0.6
2023-06-16T20:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,,32,38,29,33,125,66,120,100,11,11,8,7,,0.7
2023-06-16T20:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,35,30,35,24,28,131,56,107,98,34,23,9,6,0.8,0.7
2023-06-16T20:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,30,28,40,21,27,126,73,124,96,12,11,7,7,0.7,0.7
2023-06-16T20:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,34,34,38,20,27,121,55,103,90,5,12,4,6,0.7,0.7
2023-06-16T20:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,45,33,38,31,33,156,80,137,126,14,15,8,6,0.6,0.5
2023-06-16T20:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,22,20,35,15,28,103,65,86,82,4,7,1,2,0.8,0.9
2023-06-16T20:00:00,1854A,111.6975,28.9703,常德市,市二中,,39,30,27,27,24,125,85,115,94,8,9,5,6,0.4,0.4
2023-06-16T20:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,36,26,24,25,20,116,87,108,89,4,3,3,4,0.5,0.4
2023-06-16T20:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,19,16,9,13,9,136,60,118,64,20,13,4,4,0.3,0.2
2023-06-16T20:00:00,1859A,110.4697,29.1242,张家界市,电业局,,24,13,16,14,13,141,74,118,69,12,12,3,4,0.2,0.1
2023-06-16T20:00:00,1860A,110.5594,29.3547,张家界市,未央路,,,,19,,8,99,54,95,66,,9,,3,0.2,0.2
2023-06-16T20:00:00,1861A,110.4417,29.315,张家界市,袁家界,,30,3,6,0,4,117,95,108,95,4,4,8,7,0.6,0.6
2023-06-16T20:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,33,18,44,23,29,145,49,120,112,5,6,4,12,0.7,0.7
2023-06-16T20:00:00,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),57,45,45,40,24,127,76,116,109,24,11,4,6,0.8,0.6
2023-06-16T20:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,43,35,40,30,31,124,53,113,102,20,9,5,6,0.7,0.6
2023-06-16T20:00:00,1865A,110.2869,25.2178,桂林市,八中,,42,38,40,29,27,107,61,102,94,26,11,3,8,0.8,0.6
2023-06-16T20:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,20,15,17,5,6,68,61,63,63,5,5,4,4,0.4,0.4
2023-06-16T20:00:00,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),53,56,33,12,6,98,76,84,82,4,4,3,3,0.5,0.6
2023-06-16T20:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,20,20,18,0,7,92,63,78,75,10,6,1,1,0.5,0.5
2023-06-16T20:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,26,26,22,12,11,88,70,71,71,4,5,4,4,0.4,0.5
2023-06-16T20:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,23,9,31,1,26,114,71,98,95,7,13,7,9,0.5,0.6
2023-06-16T20:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,18,5,35,10,22,104,55,92,88,16,14,4,4,0.7,0.8
2023-06-16T20:00:00,1872A,109.389,24.341,柳州市,河西水厂,,18,3,30,11,20,105,56,96,90,15,13,6,7,0.7,0.7
2023-06-16T20:00:00,1873A,109.4311,24.2921,柳州市,市四中,,23,10,32,16,18,107,53,92,86,13,13,6,7,0.8,0.8
2023-06-16T20:00:00,1874A,109.4006,24.3631,柳州市,市九中,,21,21,38,13,23,109,60,98,94,12,13,5,6,0.7,0.7
2023-06-16T20:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,,8,30,7,18,114,54,96,90,10,15,,3,,0.6
2023-06-16T20:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,25,24,22,17,10,62,59,60,60,5,7,2,2,0.5,0.4
2023-06-16T20:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,20,19,23,12,9,67,64,63,63,6,11,2,2,0.3,0.3
2023-06-16T20:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,24,11,17,9,15,99,74,94,89,8,7,3,3,0.5,0.4
2023-06-16T20:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,27,27,20,10,12,104,64,94,78,15,9,7,9,0.4,0.4
2023-06-16T20:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,23,22,22,16,24,102,67,93,82,15,14,6,6,0.6,0.5
2023-06-16T20:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,26,15,20,12,15,102,81,98,89,8,7,5,5,0.4,0.4
2023-06-16T20:00:00,1882A,104.563,28.793,宜宾市,石马中学,,19,19,24,13,14,90,55,76,73,24,16,2,2,0.6,0.5
2023-06-16T20:00:00,1883A,104.6201,28.7728,宜宾市,市委,,28,27,29,19,23,79,47,70,66,33,23,6,7,0.5,0.5
2023-06-16T20:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,36,32,34,25,26,78,64,74,70,21,19,6,6,0.5,0.5
2023-06-16T20:00:00,1885A,104.639,28.7562,宜宾市,市政府,,35,31,30,24,24,81,55,81,67,30,17,7,8,0.7,0.6
2023-06-16T20:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,29,24,26,20,22,86,60,73,73,25,17,6,4,0.5,0.5
2023-06-16T20:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,60,21,30,137,78,107,105,24,19,9,15,0.5,1.1
2023-06-16T20:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,53,20,30,163,93,130,126,19,22,11,23,0.6,1.6
2023-06-16T20:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,59,12,27,149,86,119,116,20,32,10,8,0.9,1.4
2023-06-16T20:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),57,64,45,29,27,141,52,115,107,48,16,8,11,1.3,0.9
2023-06-16T20:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,22,20,26,15,16,70,35,58,58,17,17,3,5,0.3,0.6
2023-06-16T20:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,40,39,35,28,22,69,59,62,61,16,13,6,6,0.8,0.7
2023-06-16T20:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,39,37,39,27,26,68,31,55,53,19,14,6,6,0.9,0.8
2023-06-16T20:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,32,31,34,22,19,68,47,57,52,34,19,5,4,0.6,0.6
2023-06-16T20:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,31,31,18,21,17,97,55,87,84,35,8,1,1,0.4,0.4
2023-06-16T20:00:00,1902A,104.3826,31.1317,德阳市,西小区,,40,40,31,24,18,99,65,99,84,17,6,1,3,0.5,0.4
2023-06-16T20:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,31,31,23,21,19,100,75,100,84,12,6,3,3,0.5,0.4
2023-06-16T20:00:00,1905A,106.056,30.8064,南充市,西山风景区,,43,43,40,15,14,99,62,78,72,8,7,4,4,0.4,0.4
2023-06-16T20:00:00,1906A,106.0789,30.8023,南充市,南充市委,,24,22,21,10,12,109,74,94,84,13,12,8,8,0.5,0.5
2023-06-16T20:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,28,26,9,11,111,73,96,90,13,10,10,10,0.4,0.4
2023-06-16T20:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,22,17,24,14,13,106,68,90,84,15,11,8,8,0.5,0.4
2023-06-16T20:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,25,20,20,17,16,110,70,93,83,21,18,7,7,0.4,0.4
2023-06-16T20:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,24,21,20,14,19,112,75,90,86,13,13,8,9,0.3,0.3
2023-06-16T20:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,23,22,19,16,12,87,30,78,46,30,21,5,4,0.9,0.8
2023-06-16T20:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,32,25,15,22,14,106,37,86,47,22,17,7,7,0.6,0.5
2023-06-16T20:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,28,28,19,11,15,96,27,92,50,27,14,2,2,0.8,0.6
2023-06-16T20:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,25,16,19,17,18,92,40,87,56,16,10,1,1,0.6,0.5
2023-06-16T20:00:00,1915A,106.9178,27.72,遵义市,干田坝,,20,20,22,11,14,100,45,98,54,14,12,5,5,0.7,0.7
2023-06-16T20:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,33,16,14,127,109,120,120,11,12,6,8,0.5,0.8
2023-06-16T20:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,45,30,16,13,131,115,125,125,9,10,4,4,0.3,0.5
2023-06-16T20:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-06-16T20:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,29,28,34,11,17,130,90,122,113,18,22,3,4,0.6,0.6
2023-06-16T20:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,25,25,50,9,20,133,77,128,111,27,28,4,4,0.7,0.6
2023-06-16T20:00:00,1922A,109.0656,35.0994,铜川市,党校,,43,26,49,13,20,160,136,150,148,10,22,6,7,0.8,0.8
2023-06-16T20:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,43,25,46,12,22,168,136,156,151,8,17,5,7,0.4,0.5
2023-06-16T20:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,40,30,46,14,19,166,128,150,143,10,24,7,9,0.3,0.4
2023-06-16T20:00:00,1926A,109.4131,36.6275,延安市,枣园,,46,15,32,8,13,167,146,160,157,7,29,6,7,0.5,0.6
2023-06-16T20:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,,,37,12,15,168,152,159,156,6,33,4,5,0.3,0.4
2023-06-16T20:00:00,1929A,109.5056,36.6106,延安市,百米大道,,44,31,45,14,18,168,138,158,154,15,39,3,9,0.3,0.5
2023-06-16T20:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,26,26,14,12,9,110,52,99,83,33,9,7,8,0.4,0.3
2023-06-16T20:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,,8,15,11,106,55,88,81,13,12,4,5,0.6,0.5
2023-06-16T20:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,40,40,27,28,13,123,108,111,110,26,27,6,7,0.5,0.5
2023-06-16T20:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,30,30,22,20,14,120,76,102,95,27,19,7,8,0.5,0.4
2023-06-16T20:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,32,28,20,20,12,121,100,112,110,18,16,5,6,0.5,0.4
2023-06-16T20:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),51,52,31,34,17,145,90,125,121,40,29,6,8,0.6,0.5
2023-06-16T20:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,38,38,24,26,17,120,106,113,112,25,21,6,7,0.6,0.5
2023-06-16T20:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),73,38,28,53,22,123,101,108,106,31,26,5,6,0.5,0.4
2023-06-16T20:00:00,1938A,109.5293,34.5101,渭南市,农科所,,26,12,37,7,21,161,81,161,110,13,19,4,5,0.7,0.6
2023-06-16T20:00:00,1939A,109.4974,34.4877,渭南市,日报社,,25,14,33,17,22,157,66,131,109,33,28,4,6,0.5,0.5
2023-06-16T20:00:00,1940A,109.4636,34.493,渭南市,体育馆,,26,9,33,5,13,159,83,134,114,20,27,3,5,0.4,0.4
2023-06-16T20:00:00,1941A,109.4259,34.5023,渭南市,高新一小,,28,18,40,0,16,157,87,154,114,15,18,6,13,0.5,0.5
2023-06-16T20:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),55,60,70,11,20,176,163,164,164,12,15,11,14,0.5,0.6
2023-06-16T20:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,臭氧1小时,62,38,56,9,16,179,169,168,168,8,14,8,16,0.5,0.7
2023-06-16T20:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,臭氧1小时,77,58,67,24,26,192,181,188,188,8,19,5,10,0.2,0.3
2023-06-16T20:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),67,84,49,19,22,150,143,127,127,11,9,16,19,0.5,0.5
