timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-16T09:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,65,50,42,24,20,215,172,147,113,21,17,25,18,0.9,0.5
2023-06-16T09:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,26,35,20,23,128,59,77,47,12,13,3,5,0.3,0.5
2023-06-16T09:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,,,,,,,,,,,,,
2023-06-16T09:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,43,43,30,10,8,175,126,86,81,12,6,8,8,0.4,0.2
2023-06-16T09:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,41,33,36,6,8,139,130,82,79,12,9,10,12,0.4,0.2
2023-06-16T09:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,40,34,56,16,20,183,125,129,125,6,8,6,7,0.4,0.4
2023-06-16T09:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,44,44,77,10,16,205,132,144,144,7,7,10,10,0.6,0.5
2023-06-16T09:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,43,34,48,21,24,197,135,141,140,5,6,9,9,0.5,0.4
2023-06-16T09:00:00,2207A,121.6094,41.998,阜新市,工业园区,,,53,52,10,9,177,,133,107,,14,,9,,0.6
2023-06-16T09:00:00,2208A,121.6697,42.0279,阜新市,长青街,,48,48,37,15,11,179,121,142,117,17,13,23,16,0.6,0.6
2023-06-16T09:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,49,49,35,26,15,193,125,152,121,17,13,23,14,0.9,0.8
2023-06-16T09:00:00,2210A,121.6717,42.0224,阜新市,东苑,,49,49,36,26,14,170,117,138,113,19,15,25,17,0.7,0.6
2023-06-16T09:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,44,44,44,12,11,193,120,148,116,16,13,24,12,0.7,0.6
2023-06-16T09:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,38,23,28,6,12,189,120,119,116,7,12,10,12,0.4,0.6
2023-06-16T09:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,41,34,33,8,14,198,131,125,121,8,14,2,5,0.4,0.6
2023-06-16T09:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,35,29,34,9,14,195,110,109,104,12,17,6,9,0.3,0.4
2023-06-16T09:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,,43,43,11,34,222,,126,118,,20,,13,,0.8
2023-06-16T09:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),55,59,46,10,14,253,142,122,116,16,25,12,12,0.6,0.7
2023-06-16T09:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,臭氧1小时,167,40,39,12,19,334,334,130,130,20,30,13,12,,0.7
2023-06-16T09:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,45,45,36,9,13,225,141,112,112,23,29,8,8,0.5,0.6
2023-06-16T09:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,40,30,41,11,16,240,128,94,94,24,36,14,14,0.6,0.8
2023-06-16T09:00:00,2220A,120.4318,41.5881,朝阳市,西梁,臭氧1小时,77,41,40,22,22,195,181,164,164,17,10,14,13,1.0,0.9
2023-06-16T09:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,104,49,41,22,23,215,208,195,195,11,7,10,8,0.9,0.8
2023-06-16T09:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,臭氧1小时,101,33,44,21,25,210,202,175,175,14,12,10,9,0.9,0.8
2023-06-16T09:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,臭氧1小时,78,76,45,30,31,212,182,151,151,28,14,20,10,1.4,0.9
2023-06-16T09:00:00,2225A,124.4002,43.1713,四平市,一商场,,45,45,48,15,25,255,135,120,111,22,31,14,12,0.5,0.6
2023-06-16T09:00:00,2226A,124.388,43.193,四平市,境园,,42,39,43,14,22,257,134,128,111,22,28,14,11,0.6,0.6
2023-06-16T09:00:00,2227A,125.1358,42.8845,辽源市,环保局,臭氧1小时,58,16,31,14,24,214,166,96,96,8,35,6,7,0.6,0.8
2023-06-16T09:00:00,2229A,125.9358,41.7173,通化市,光明,,41,41,27,17,16,174,114,39,39,8,23,8,12,0.3,0.5
2023-06-16T09:00:00,2230A,125.9446,41.7325,通化市,铁路,,35,35,30,18,17,181,106,34,33,25,27,11,19,0.2,0.5
2023-06-16T09:00:00,2231A,126.4219,41.9171,白山市,喜丰,,,72,50,25,18,171,,22,20,,26,,14,,0.6
2023-06-16T09:00:00,2232A,126.4077,41.9419,白山市,环保局,,50,50,50,20,21,168,67,33,33,27,21,20,12,0.7,0.8
2023-06-16T09:00:00,2233A,124.8006,45.1214,松原市,江南,,41,39,35,17,15,198,130,137,125,13,13,5,5,0.5,0.5
2023-06-16T09:00:00,2234A,124.7965,45.1722,松原市,江北,,37,28,28,18,18,188,117,135,118,24,15,5,5,0.5,0.5
2023-06-16T09:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,29,29,39,6,11,192,56,115,54,13,12,4,5,0.1,0.2
2023-06-16T09:00:00,2236A,122.8738,45.5725,白城市,市环保局,,21,21,28,11,16,161,54,94,52,14,13,4,4,0.0,0.1
2023-06-16T09:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,26,26,18,18,147,45,15,15,35,27,10,8,0.7,0.6
2023-06-16T09:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),51,52,31,19,17,150,52,41,31,36,25,10,8,0.6,0.5
2023-06-16T09:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,27,23,13,11,162,53,17,17,26,26,11,8,0.6,0.6
2023-06-16T09:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,46,46,49,16,21,89,60,24,21,30,29,5,4,0.5,0.4
2023-06-16T09:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,29,28,41,20,19,85,60,21,18,19,23,5,5,0.4,0.4
2023-06-16T09:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,24,10,13,84,34,35,31,30,17,12,10,0.4,0.2
2023-06-16T09:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,25,11,12,88,40,56,34,23,16,12,10,0.3,0.2
2023-06-16T09:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,53,10,15,81,31,21,21,24,22,10,10,0.3,0.4
2023-06-16T09:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,13,10,4,8,135,39,28,28,15,12,8,8,0.2,0.4
2023-06-16T09:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,,42,39,29,18,125,125,65,65,13,18,15,16,,0.7
2023-06-16T09:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,36,34,28,25,16,111,111,57,57,9,14,5,7,0.1,0.2
2023-06-16T09:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,34,13,21,6,10,107,107,75,75,17,16,14,11,0.7,0.5
2023-06-16T09:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,39,7,14,5,9,122,122,67,67,6,6,4,4,0.4,0.4
2023-06-16T09:00:00,2252A,128.5159,47.4311,伊春市,环保局,,29,19,13,14,5,90,90,51,48,18,12,6,6,0.5,0.4
2023-06-16T09:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,40,40,18,15,10,96,96,60,60,16,9,8,7,0.5,0.3
2023-06-16T09:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,23,15,13,16,14,67,58,36,36,4,2,11,9,0.0,0.1
2023-06-16T09:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,45,45,32,24,14,119,119,32,32,16,30,8,7,0.5,0.4
2023-06-16T09:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,36,33,18,12,122,122,29,29,18,30,8,9,0.3,0.3
2023-06-16T09:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,,46,26,29,15,120,120,22,22,,33,,6,0.5,0.4
2023-06-16T09:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,41,41,28,27,19,123,123,36,36,22,37,8,7,0.6,0.5
2023-06-16T09:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,50,32,18,35,12,150,150,60,60,15,24,1,1,0.4,0.3
2023-06-16T09:00:00,2262A,131.0518,45.8751,七台河市,新一中,,48,48,35,18,22,117,114,51,51,13,20,10,10,0.9,0.8
2023-06-16T09:00:00,2263A,127.4833,50.2524,黑河市,交通局,,19,16,19,10,8,76,60,44,44,14,11,31,8,0.4,0.4
2023-06-16T09:00:00,2264A,127.5144,50.2341,黑河市,环保局,,21,21,18,14,9,77,59,48,48,14,9,30,9,0.4,0.4
2023-06-16T09:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,15,12,7,8,95,77,52,52,4,3,33,17,0.3,0.3
2023-06-16T09:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,36,21,32,17,22,127,113,94,94,19,26,8,8,0.5,0.5
2023-06-16T09:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),55,24,35,39,29,119,115,119,102,15,22,9,10,0.4,0.5
2023-06-16T09:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,11,5,11,7,8,72,34,48,33,4,4,5,6,0.2,0.1
2023-06-16T09:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,,,59,,32,214,,135,135,15,12,,12,0.6,0.5
2023-06-16T09:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),57,64,60,32,31,219,159,152,152,13,11,6,8,0.6,0.5
2023-06-16T09:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),58,66,58,36,32,209,132,126,120,19,18,10,10,0.6,0.5
2023-06-16T09:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),56,61,62,32,33,215,160,142,142,18,14,8,10,0.6,0.5
2023-06-16T09:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),57,63,66,33,35,217,152,138,138,13,14,8,11,0.6,0.5
2023-06-16T09:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,,79,59,40,32,208,100,144,96,,12,10,8,0.6,0.4
2023-06-16T09:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),65,72,60,47,33,196,135,162,139,15,11,10,9,0.5,0.4
2023-06-16T09:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,60,49,26,23,193,126,124,115,22,18,7,8,0.4,0.3
2023-06-16T09:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,74,64,43,32,193,125,131,118,22,13,19,9,0.6,0.5
2023-06-16T09:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),59,56,44,42,24,182,122,127,92,18,13,5,4,0.4,0.4
2023-06-16T09:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),62,73,61,39,24,217,128,127,111,28,23,11,8,0.6,0.6
2023-06-16T09:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),65,79,63,46,32,216,103,101,86,32,24,13,9,0.6,0.4
2023-06-16T09:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),55,59,59,34,36,215,97,141,89,25,18,8,12,0.5,0.7
2023-06-16T09:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),53,56,59,36,30,227,98,130,104,30,18,6,18,0.6,0.8
2023-06-16T09:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),58,65,58,27,27,213,107,133,85,19,27,9,9,0.5,0.5
2023-06-16T09:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),71,92,80,44,31,203,12,54,12,90,59,16,41,1.3,0.9
2023-06-16T09:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),52,54,49,29,22,220,85,137,64,30,23,5,5,0.5,0.5
2023-06-16T09:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,48,48,54,23,25,217,104,124,87,17,17,6,6,0.7,0.9
2023-06-16T09:00:00,2291A,117.0809,30.5177,安庆市,环科院,,,67,54,41,32,234,,112,74,,30,,14,,0.7
2023-06-16T09:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),63,52,48,45,31,239,55,117,84,57,24,9,8,1.2,0.9
2023-06-16T09:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),54,58,53,37,30,248,59,98,75,36,23,11,12,0.7,0.6
2023-06-16T09:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,,51,43,25,14,174,71,58,58,19,11,6,5,,0.2
2023-06-16T09:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,45,36,33,31,17,162,96,79,68,15,11,7,6,0.4,0.4
2023-06-16T09:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),52,53,47,29,25,192,70,59,51,15,9,7,7,0.6,0.5
2023-06-16T09:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,,75,51,37,30,210,137,148,96,,19,7,8,0.5,0.4
2023-06-16T09:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),68,71,57,49,42,211,126,113,101,43,27,8,8,0.6,0.5
2023-06-16T09:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),60,69,43,27,18,192,111,136,104,31,20,10,8,0.6,0.5
2023-06-16T09:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),62,73,49,22,15,200,125,148,119,29,18,12,9,0.6,0.5
2023-06-16T09:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),52,54,40,34,20,203,94,148,105,15,9,6,2,0.7,0.4
2023-06-16T09:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),61,72,49,21,18,211,113,173,125,24,22,11,7,0.7,0.4
2023-06-16T09:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),52,54,38,22,20,213,118,146,121,15,10,11,6,0.8,0.5
2023-06-16T09:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),69,87,62,38,29,212,118,110,108,17,14,12,8,0.8,0.5
2023-06-16T09:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),64,77,47,39,23,212,95,154,108,19,13,11,9,0.5,0.4
2023-06-16T09:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,,48,29,22,221,,155,113,19,11,9,9,0.8,0.7
2023-06-16T09:00:00,2314A,117.47,30.6618,池州市,池州学院,,46,46,47,30,29,229,110,94,93,17,15,5,6,1.0,0.8
2023-06-16T09:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),60,59,57,43,35,145,99,91,91,19,17,3,5,0.6,0.5
2023-06-16T09:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),60,61,54,43,33,165,95,76,70,30,20,7,8,0.6,0.6
2023-06-16T09:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),59,52,55,42,33,150,100,97,87,17,13,6,8,0.5,0.5
2023-06-16T09:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,21,11,9,108,68,102,85,12,7,6,6,0.7,0.6
2023-06-16T09:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,22,19,3,7,119,79,113,90,2,2,5,6,0.5,0.4
2023-06-16T09:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,25,13,11,114,66,98,71,10,8,7,7,0.7,0.7
2023-06-16T09:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,29,18,14,114,58,97,75,16,8,7,7,0.8,0.8
2023-06-16T09:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-06-16T09:00:00,2324A,117.6211,26.2625,三明市,三钢,,32,29,25,22,22,114,90,90,81,10,10,9,7,0.5,0.5
2023-06-16T09:00:00,2325A,117.635,26.2714,三明市,三明二中,,28,24,23,14,17,110,88,98,86,13,11,7,4,0.5,0.5
2023-06-16T09:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,29,24,23,13,14,113,92,104,89,14,12,7,5,0.6,0.7
2023-06-16T09:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-06-16T09:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-06-16T09:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,37,37,28,20,17,117,58,62,56,11,7,6,4,0.9,0.7
2023-06-16T09:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,35,29,26,19,115,53,56,52,14,13,8,6,0.8,0.6
2023-06-16T09:00:00,2334A,118.1756,26.6272,南平市,南平七中,,32,32,28,21,15,119,60,51,48,9,5,7,4,0.8,0.6
2023-06-16T09:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-06-16T09:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,25,19,14,2,7,80,80,74,72,8,9,7,7,0.6,0.6
2023-06-16T09:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,25,12,16,5,9,78,78,71,71,6,7,6,6,0.5,0.6
2023-06-16T09:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,22,8,17,3,8,68,68,64,64,6,9,5,3,0.4,0.5
2023-06-16T09:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-06-16T09:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,23,28,24,22,150,83,56,50,6,10,7,9,0.8,0.9
2023-06-16T09:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,35,35,37,18,22,150,62,45,45,16,7,4,2,1.0,1
2023-06-16T09:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,42,42,55,15,33,140,119,121,112,11,12,6,5,0.2,0.2
2023-06-16T09:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,36,35,38,25,27,142,112,134,121,9,13,10,8,0.5,0.4
2023-06-16T09:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,44,44,37,30,28,141,112,111,111,13,12,5,8,0.5,0.6
2023-06-16T09:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,38,38,46,22,21,146,114,116,112,8,7,5,6,0.3,0.2
2023-06-16T09:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,23,19,26,16,20,140,53,57,41,8,7,25,24,0.4,0.5
2023-06-16T09:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,36,36,61,21,41,148,54,94,71,9,10,14,20,0.8,0.9
2023-06-16T09:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,43,65,20,43,162,56,77,59,8,9,16,21,0.7,0.9
2023-06-16T09:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,38,38,59,23,40,152,57,93,73,7,8,21,26,0.5,0.6
2023-06-16T09:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,51,60,25,35,152,55,76,44,19,17,24,18,1.0,0.8
2023-06-16T09:00:00,2352A,115.0861,27.9317,新余市,北岗,,45,36,50,31,40,133,39,34,29,6,8,10,13,0.7,0.7
2023-06-16T09:00:00,2353A,114.9886,27.8431,新余市,飞宇,,39,39,72,21,43,148,38,54,40,12,16,10,14,0.5,0.7
2023-06-16T09:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,32,29,75,22,44,145,42,74,47,14,17,9,13,0.2,0.5
2023-06-16T09:00:00,2355A,114.9308,27.8036,新余市,市气象局,,32,32,61,18,42,147,49,76,53,8,11,10,13,0.6,0.8
2023-06-16T09:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,36,34,37,25,30,141,32,27,19,10,5,3,3,0.9,0.8
2023-06-16T09:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,31,31,49,17,31,180,83,62,62,11,14,6,12,0.3,0.5
2023-06-16T09:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,33,33,49,20,31,188,81,64,64,10,10,6,14,0.4,0.4
2023-06-16T09:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,31,31,43,17,29,167,87,74,74,8,10,3,7,0.4,0.4
2023-06-16T09:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,31,31,52,11,24,164,88,73,73,10,11,2,6,0.4,0.5
2023-06-16T09:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-06-16T09:00:00,2363A,114.9367,25.8664,赣州市,地委,,17,17,27,11,16,88,41,55,49,12,7,21,17,1.1,1.1
2023-06-16T09:00:00,2364A,114.9461,25.8481,赣州市,气象台,,21,11,26,9,14,103,65,72,66,12,9,6,8,0.7,0.7
2023-06-16T09:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,18,8,25,5,16,94,56,62,56,11,9,4,5,1.2,1.2
2023-06-16T09:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,15,15,38,8,17,80,23,45,39,18,7,9,8,1.1,1.1
2023-06-16T09:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,19,44,9,26,133,67,63,63,6,9,4,9,0.6,0.7
2023-06-16T09:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,15,47,10,25,127,66,94,60,5,6,7,8,0.3,0.8
2023-06-16T09:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,24,14,34,9,21,141,74,72,70,6,8,10,12,0.6,0.7
2023-06-16T09:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,23,16,35,9,24,133,72,67,60,6,9,12,18,0.5,0.6
2023-06-16T09:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,,17,51,12,33,146,57,87,58,5,8,3,7,,0.7
2023-06-16T09:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,22,20,56,15,38,163,63,78,65,11,13,6,10,0.6,0.7
2023-06-16T09:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,20,20,56,10,35,156,64,94,68,15,18,3,9,0.7,0.9
2023-06-16T09:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,21,21,61,9,37,159,61,84,67,10,13,12,14,0.9,1
2023-06-16T09:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,42,22,43,14,29,198,132,105,105,3,5,1,4,0.5,0.8
2023-06-16T09:00:00,2377A,116.3544,27.9831,抚州市,市站,,37,30,48,19,31,138,116,94,94,5,7,3,9,0.5,0.6
2023-06-16T09:00:00,2378A,116.3565,27.963,抚州市,血防站,,,40,54,14,31,135,58,86,84,,11,8,9,0.6,0.7
2023-06-16T09:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,36,29,47,16,31,140,114,92,92,8,8,10,10,0.7,0.9
2023-06-16T09:00:00,2380A,116.385,27.9647,抚州市,医学分院,,37,34,47,14,28,147,117,93,93,7,9,11,10,0.7,0.9
2023-06-16T09:00:00,2381A,118.005,28.4572,上饶市,百草园,,35,35,36,22,23,211,105,107,107,3,4,1,3,0.3,0.4
2023-06-16T09:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,33,33,43,22,25,201,103,102,102,6,8,5,8,0.4,0.4
2023-06-16T09:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,42,42,45,22,26,183,89,97,89,17,11,13,11,0.7,0.7
2023-06-16T09:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,72,52,35,25,221,100,119,81,42,26,20,6,0.9,0.5
2023-06-16T09:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),71,91,51,29,19,221,45,82,40,56,37,15,10,0.7,0.5
2023-06-16T09:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),80,109,49,36,23,226,32,86,51,64,34,23,7,1.0,0.6
2023-06-16T09:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),54,58,45,27,18,201,104,70,66,37,26,10,9,0.6,0.5
2023-06-16T09:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),54,58,39,22,15,207,81,79,66,39,25,4,4,0.7,0.6
2023-06-16T09:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),55,60,40,20,16,205,94,97,80,38,22,9,7,0.6,0.5
2023-06-16T09:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),65,79,45,31,18,219,83,125,90,37,19,8,7,0.6,0.5
2023-06-16T09:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),67,84,55,38,21,213,84,128,82,30,21,10,5,0.5,0.3
2023-06-16T09:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,46,,21,226,,141,90,42,19,7,5,0.5,0.3
2023-06-16T09:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),72,94,51,38,23,194,96,132,109,40,16,7,3,0.6,0.3
2023-06-16T09:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),61,72,53,37,25,188,83,49,49,45,19,6,3,0.7,0.4
2023-06-16T09:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),67,83,51,39,25,197,80,149,95,38,15,10,8,0.6,0.5
2023-06-16T09:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),61,71,43,32,23,197,105,135,102,36,21,10,7,0.6,0.4
2023-06-16T09:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),64,78,48,36,21,193,91,135,103,40,18,13,8,0.8,0.5
2023-06-16T09:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),67,83,46,44,28,199,78,158,98,39,13,10,4,0.6,0.4
2023-06-16T09:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,41,37,27,25,192,109,129,117,24,17,4,4,0.5,0.5
2023-06-16T09:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,39,38,41,27,26,192,109,126,110,19,16,4,5,0.6,0.5
2023-06-16T09:00:00,2406A,112.5573,33.027,南阳市,气象站,,50,50,47,26,22,193,113,120,107,21,19,4,5,0.6,0.5
2023-06-16T09:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,42,35,41,29,24,196,119,132,115,15,17,4,5,0.4,0.3
2023-06-16T09:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,49,44,26,216,95,143,106,36,18,17,10,0.6,0.4
2023-06-16T09:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),63,76,56,41,25,232,124,150,122,27,14,8,7,0.9,0.6
2023-06-16T09:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),70,89,56,43,29,220,109,118,102,39,28,8,6,0.6,0.5
2023-06-16T09:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),60,69,48,31,23,174,64,103,100,50,18,18,5,1.2,0.6
