timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-17T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,32,22,21,22,18,54,,57,50,16,15,9,9,0.4,0.5
2025-02-17T1400,1552A,106.805,26.3003,贵阳市,桐木岭,,28,24,37,19,25,50,,42,42,10,9,9,12,0.9,1
2025-02-17T1400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,49,,24,34,24,49,,54,46,14,14,7,7,0.3,0.4
2025-02-17T1400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,32,29,28,22,21,57,,54,51,16,19,12,12,0.4,0.5
2025-02-17T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,29,,19,,,66,,,9,,5,,0.7
2025-02-17T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,38,,30,26,24,66,,56,56,12,16,8,8,0.7,0.6
2025-02-17T1400,1865A,110.2869,25.2178,桂林市,八中,,35,27,32,24,23,58,,45,45,15,23,6,7,0.8,0.7
2025-02-17T1400,3531A,110.296,25.1253,桂林市,旅游学院,,32,,24,22,21,48,,37,37,18,18,5,6,0.7,0.7
2025-02-17T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,,39,,32,27,24,62,,71,56,13,13,6,7,0.7,0.6
2025-02-17T1400,4301A,110.2803,25.2773,桂林市,信义路13号,,43,,33,30,28,60,,56,51,10,14,8,8,0.6,0.5
2025-02-17T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,19,42,8,18,96,,72,72,1,2,18,20,0.3,0.3
2025-02-17T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,26,14,34,12,27,82,,67,67,11,21,5,8,0.5,0.6
2025-02-17T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,18,36,15,26,80,,58,58,5,18,3,5,0.4,0.5
2025-02-17T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),54,57,45,30,40,83,,60,60,11,22,6,8,0.5,0.7
2025-02-17T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,39,43,11,24,70,,49,49,13,26,,10,0.3,0.4
2025-02-17T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,31,31,34,14,23,72,,56,56,10,21,4,8,0.4,0.5
2025-02-17T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,52,,32,,,50,49,,24,11,14,,0.7
2025-02-17T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,27,36,10,27,75,,53,53,6,18,10,13,0.1,0.4
2025-02-17T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,18,37,14,26,74,,48,48,8,23,9,12,0.5,0.7
2025-02-17T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,23,34,13,26,66,,50,50,10,21,9,7,0.3,0.4
2025-02-17T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,29,38,23,31,78,,55,55,11,25,3,6,0.3,0.5
2025-02-17T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,18,30,12,25,70,,58,58,8,14,5,6,0.4,0.5
2025-02-17T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,45,20,35,79,,53,53,5,21,7,13,0.3,0.5
2025-02-17T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),97,143,155,30,32,65,,37,36,15,35,6,7,0.2,0.6
2025-02-17T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),74,97,113,27,31,63,,33,33,14,40,10,6,0.7,0.9
2025-02-17T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,14,20,8,10,102,,74,74,1,3,10,9,0.4,0.4
2025-02-17T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,32,22,67,17,34,101,,60,59,8,17,6,7,0.6,0.7
2025-02-17T1400,1409A,110.576,19.9507,海口市,东寨港,,31,23,18,15,11,98,,67,67,4,5,3,2,0.6,0.4
2025-02-17T1400,1410A,110.3232,20.0574,海口市,海南大学,,40,38,32,28,21,123,,76,76,11,13,6,6,0.6,0.5
2025-02-17T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,24,18,18,120,,94,94,10,14,4,4,0.5,0.4
2025-02-17T1400,1412A,110.338,19.9969,海口市,海南师范大学,,46,46,26,14,18,118,,90,90,7,10,6,6,0.5,0.4
2025-02-17T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,46,25,21,19,121,,81,81,8,10,6,6,0.5,0.4
2025-02-17T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,19,28,13,16,111,,86,86,4,7,5,6,0.4,0.3
2025-02-17T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,,33,23,16,113,,74,74,2,15,10,11,0.4,0.5
2025-02-17T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,19,24,9,17,102,,94,94,2,4,19,17,0.4,0.4
2025-02-17T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,49,,23,71,,37,37,8,27,3,3,,0.4
2025-02-17T1400,1049A,114.4918,36.5713,邯郸市,矿院,,36,36,58,9,28,67,,30,30,8,33,3,4,0.3,0.4
2025-02-17T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,38,38,46,14,23,69,,36,36,9,27,7,8,0.3,0.4
2025-02-17T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,50,59,10,21,78,,48,48,7,23,4,5,0.4,0.5
2025-02-17T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,50,78,3,34,70,,34,34,10,41,7,9,0.5,0.8
2025-02-17T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,69,70,31,30,72,,57,49,12,16,5,7,0.5,0.6
2025-02-17T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,,39,28,29,74,,70,70,6,7,6,7,0.4,0.9
2025-02-17T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),58,41,69,41,52,68,,41,41,18,37,6,8,1.1,1.3
2025-02-17T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,36,64,34,48,71,,47,47,17,38,5,7,0.6,0.9
2025-02-17T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,54,71,34,48,69,,40,40,20,31,6,7,0.7,0.9
2025-02-17T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,71,89,32,51,79,,78,77,27,29,7,8,0.5,0.7
2025-02-17T1400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,57,82,27,39,80,,81,78,23,25,7,7,0.3,0.6
2025-02-17T1400,1226A,120.3461,30.3153,杭州市,下沙,,,,,,,,,,,,,,,,
2025-02-17T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),57,64,77,39,39,82,,80,80,26,25,7,7,0.5,0.8
2025-02-17T1400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),61,72,93,37,56,67,,70,69,35,47,8,8,0.5,0.6
2025-02-17T1400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,52,80,33,45,80,,79,77,30,40,7,8,0.6,0.8
2025-02-17T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),62,73,97,30,50,82,,80,79,22,20,8,8,0.6,0.7
2025-02-17T1400,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),59,67,89,38,49,79,,73,73,30,38,7,8,0.5,0.7
2025-02-17T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,61,71,27,36,81,,76,76,31,27,8,7,0.5,0.6
2025-02-17T1400,3557A,119.9464,30.0494,杭州市,镇二中,,38,38,65,26,38,76,,74,74,26,36,6,6,0.7,1
2025-02-17T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,42,42,80,28,51,85,,78,78,24,29,8,8,0.5,0.8
2025-02-17T1400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),61,72,81,41,49,85,,84,84,28,28,8,8,0.7,0.8
2025-02-17T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),70,90,111,48,40,80,,67,64,22,24,10,9,0.6,0.6
2025-02-17T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,105,36,35,68,,57,53,24,25,6,7,0.5,0.3
2025-02-17T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),67,83,113,46,40,71,,59,59,25,28,10,9,0.6,0.6
2025-02-17T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),78,105,126,46,34,71,,62,62,22,19,5,5,0.5,0.4
2025-02-17T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,119,48,40,77,,66,65,24,25,11,10,0.8,0.7
2025-02-17T1400,1275A,117.266,31.9436,合肥市,庐阳区,,,88,122,41,36,75,,60,60,18,22,5,4,,0.5
2025-02-17T1400,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),65,80,115,40,35,69,,56,53,22,25,8,7,0.9,0.7
2025-02-17T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),68,85,117,46,42,78,,53,53,21,32,6,6,1.0,0.6
2025-02-17T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),70,90,119,36,34,80,,68,68,16,21,5,5,0.4,0.4
2025-02-17T1400,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,120,54,41,79,,67,67,28,29,5,5,0.6,0.6
2025-02-17T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),66,81,116,44,36,77,,62,62,17,22,10,9,0.6,0.4
2025-02-17T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),457,557,576,130,131,65,,56,56,2,3,2,5,0.4,0.6
2025-02-17T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),412,512,665,108,109,69,,42,32,2,13,1,2,0.6,2.3
2025-02-17T1400,2516A,108.2011,24.715,河池市,东仁乐园,,36,30,39,25,37,62,,44,44,8,12,7,8,0.8,0.9
2025-02-17T1400,2517A,108.0497,24.6947,河池市,市环保站,,28,28,36,19,31,53,,38,38,7,10,8,13,0.4,0.6
2025-02-17T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,34,15,30,63,,43,43,3,10,6,9,0.5,0.6
2025-02-17T1400,1696A,114.6778,23.7569,河源市,源西,,29,19,31,18,25,90,,53,53,9,15,5,5,0.7,0.7
2025-02-17T1400,1697A,114.6944,23.7586,河源市,东埔,,29,27,26,20,28,87,,51,51,12,15,4,3,0.8,0.8
2025-02-17T1400,1698A,114.6892,23.7233,河源市,老城,,29,24,31,16,23,90,,53,53,6,9,4,4,0.8,0.9
2025-02-17T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,94,86,40,33,90,,59,59,20,28,8,7,0.5,0.5
2025-02-17T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),71,92,85,39,34,96,,61,61,17,29,8,9,0.7,0.7
2025-02-17T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),78,106,103,40,35,93,,60,60,21,35,11,11,0.7,0.7
2025-02-17T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),72,94,90,33,31,85,,52,52,21,34,10,12,0.4,0.5
2025-02-17T1400,2514A,111.5264,24.4172,贺州市,环保小区,,36,30,29,25,20,44,,54,45,11,10,5,5,0.9,0.7
2025-02-17T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,36,24,21,36,,48,40,12,11,7,7,0.7,0.6
2025-02-17T1400,3534A,111.4744,24.4553,贺州市,西湾,,40,36,31,28,23,38,,46,38,11,10,5,6,0.8,0.6
2025-02-17T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),80,109,101,48,37,61,,39,39,46,47,7,4,0.6,0.5
2025-02-17T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,68,88,33,32,77,,41,41,22,42,3,3,0.3,0.5
2025-02-17T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,85,90,36,27,83,,42,42,16,27,4,2,0.2,0.7
2025-02-17T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),108,166,83,28,33,90,,42,42,17,37,6,4,0.3,1
2025-02-17T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),83,114,99,61,50,66,,52,52,32,26,14,12,0.4,0.3
2025-02-17T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,16,17,13,14,63,,63,62,1,2,12,12,0.3,0.3
2025-02-17T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,10,19,3,15,62,,62,61,2,4,12,13,0.2,0.2
2025-02-17T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,8,22,7,16,62,,60,60,2,7,10,12,0.4,0.4
2025-02-17T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,11,16,3,9,79,,78,78,5,6,8,8,0.5,0.4
2025-02-17T1400,2263A,127.4833,50.2524,黑河市,交通局,,23,23,18,15,14,70,,64,64,4,7,6,7,0.3,0.4
2025-02-17T1400,2264A,127.5144,50.2341,黑河市,环保局,,26,26,20,11,17,63,,63,62,8,5,7,4,0.5,0.2
2025-02-17T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-17T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,25,11,44,3,20,79,,62,62,6,21,3,6,0.2,0.3
2025-02-17T1400,1075A,115.6303,37.7316,衡水市,市监测站,,26,18,35,3,17,81,,68,68,6,19,7,7,0.2,0.3
2025-02-17T1400,3188A,115.6683,37.7217,衡水市,市城管局,,24,12,42,3,21,75,,60,60,6,26,6,8,0.2,0.4
2025-02-17T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,26,12,44,3,18,83,,61,61,7,40,4,8,0.3,0.4
2025-02-17T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,33,30,41,23,26,51,,22,22,10,21,8,10,0.4,0.7
2025-02-17T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,42,50,36,50,48,,21,21,18,20,5,5,0.7,1
2025-02-17T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,42,48,40,45,41,,20,20,23,22,4,5,0.8,1
2025-02-17T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),53,49,47,37,43,43,,23,23,23,25,8,8,0.8,1
2025-02-17T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),69,65,61,50,47,48,,20,20,18,21,7,9,0.9,1.1
2025-02-17T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),59,50,61,42,49,49,,20,20,22,29,4,5,0.6,0.9
2025-02-17T1400,3399A,112.6703,26.882,衡阳市,师范学院,,,,50,,39,,,30,,,22,,8,,1.0
2025-02-17T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,32,,31,,,83,,,7,,6,,0.6
2025-02-17T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,37,20,26,95,,60,60,6,8,8,8,0.6,0.7
2025-02-17T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,37,25,16,25,83,,57,57,5,6,6,6,0.6,0.6
2025-02-17T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,23,20,12,89,,57,57,12,15,10,7,0.4,0.5
2025-02-17T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,21,17,9,91,,56,56,15,23,7,5,0.4,0.5
2025-02-17T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,20,16,10,84,,47,47,10,28,10,8,0.4,0.5
2025-02-17T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,21,16,11,81,,48,48,11,18,6,3,0.5,0.5
2025-02-17T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,21,19,12,85,,43,43,13,24,22,6,0.6,0.5
2025-02-17T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,26,19,14,87,,57,57,15,18,10,6,0.4,0.5
2025-02-17T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,20,18,10,89,,45,45,16,26,11,6,0.7,0.6
2025-02-17T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,19,15,10,82,,40,40,13,25,6,5,0.6,0.7
2025-02-17T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,15,24,12,20,73,,69,67,6,10,7,7,0.4,0.4
2025-02-17T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,21,28,11,16,76,,69,69,3,9,6,6,0.3,0.3
2025-02-17T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,58,101,26,56,86,,86,82,21,28,7,9,0.4,0.6
2025-02-17T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),54,58,98,30,56,79,,78,74,21,22,7,9,0.5,0.7
2025-02-17T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,58,93,35,62,66,,76,68,31,21,6,7,0.4,0.6
2025-02-17T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,39,39,83,22,54,84,,80,79,27,28,9,10,0.2,0.5
2025-02-17T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,19,30,6,12,79,,70,70,6,13,7,9,0.5,0.5
2025-02-17T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,17,37,17,12,79,,66,66,10,23,7,10,0.2,0.3
2025-02-17T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,26,22,27,7,10,83,,74,74,6,15,9,13,0.4,0.5
2025-02-17T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,22,32,10,15,73,,62,62,6,18,5,7,0.1,0.2
2025-02-17T1400,2482A,109.5981,27.5721,怀化市,林科所,,25,11,25,9,16,78,,78,78,5,7,5,6,0.8,1
2025-02-17T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,24,21,38,15,28,75,,70,70,7,14,5,6,0.5,0.6
2025-02-17T1400,2484A,109.9781,27.5342,怀化市,市四医院,,25,22,40,14,26,77,,74,74,7,13,4,8,0.5,0.7
2025-02-17T1400,2485A,109.9972,27.5578,怀化市,监测楼,,23,19,38,12,26,72,,69,69,14,21,5,6,0.6,0.8
2025-02-17T1400,2486A,110.0394,27.583,怀化市,市委党校,,25,16,35,13,26,79,,77,77,10,17,5,8,0.8,0.8
2025-02-17T1400,1210A,119.036,33.5981,淮安市,钵池山,,29,29,78,20,46,84,,63,63,8,22,6,9,0.4,0.6
2025-02-17T1400,1211A,119.007,33.575,淮安市,北京南路,,34,34,81,21,43,83,,57,57,10,23,9,10,0.4,0.6
2025-02-17T1400,1212A,118.989,33.6067,淮安市,市监测站,,31,31,80,19,42,86,,60,59,13,24,7,9,0.5,0.8
2025-02-17T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,91,24,50,71,,62,62,22,25,7,9,0.5,0.8
2025-02-17T1400,3426A,118.8755,33.2894,淮安市,新华书店,,35,35,91,12,37,82,,65,65,11,22,8,10,0.4,0.6
2025-02-17T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,92,24,47,84,,60,60,13,29,7,9,0.4,0.7
2025-02-17T1400,2282A,116.8004,33.975,淮北市,监测站,,50,50,81,28,29,76,,65,65,11,19,6,8,0.5,0.5
2025-02-17T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,46,84,20,28,86,,71,71,11,19,7,6,0.6,0.6
2025-02-17T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,51,92,24,31,82,,71,71,12,20,4,5,0.6,0.6
2025-02-17T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),51,51,85,23,29,81,,68,68,14,21,8,9,0.6,0.6
2025-02-17T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,61,110,34,43,81,,66,66,11,23,5,5,0.4,0.5
2025-02-17T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,72,113,31,35,76,,65,65,14,19,7,7,0.5,0.5
2025-02-17T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,60,104,28,36,80,,71,71,8,11,7,8,0.5,0.5
2025-02-17T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),52,54,80,26,30,60,,53,53,6,11,7,8,0.2,0.2
2025-02-17T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,51,108,20,34,83,,71,71,9,14,8,7,0.5,0.5
2025-02-17T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,55,126,20,33,84,,74,74,7,10,7,8,0.4,0.4
2025-02-17T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),52,53,100,22,36,83,,72,72,11,17,6,6,0.7,0.6
2025-02-17T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),63,76,104,27,58,84,,61,57,20,30,6,7,0.4,0.6
2025-02-17T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),58,66,98,26,60,93,,58,58,16,30,8,9,0.5,0.7
2025-02-17T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),58,66,97,27,60,85,,49,49,18,33,10,13,0.6,0.8
2025-02-17T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,48,16,23,93,,70,70,4,4,13,14,0.4,0.5
2025-02-17T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),79,107,54,56,31,82,,36,36,11,14,6,5,0.4,0.4
2025-02-17T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,104,68,43,31,64,,38,38,14,11,9,8,,0.4
2025-02-17T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),69,87,64,41,33,78,,44,44,10,14,6,5,0.5,0.5
2025-02-17T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,76,104,19,53,78,,51,51,38,55,26,16,0.6,0.9
2025-02-17T1400,2426A,114.8988,30.2019,黄石市,铁山,,50,50,89,20,52,95,,74,74,9,34,26,13,0.7,0.8
2025-02-17T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),59,67,91,16,47,90,,73,73,12,30,6,10,0.4,0.8
2025-02-17T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,83,16,50,98,,74,74,9,27,6,12,0.5,0.9
2025-02-17T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,55,98,28,55,100,,81,81,9,36,7,12,0.7,1.1
2025-02-17T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,38,34,30,23,75,,48,48,15,16,8,9,0.8,1
2025-02-17T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,38,32,27,23,82,,52,52,13,14,8,8,0.8,0.7
2025-02-17T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,35,33,27,24,83,,53,53,13,14,8,8,0.2,0.3
2025-02-17T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,53,44,35,27,91,,59,46,16,15,10,9,0.9,0.8
2025-02-17T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,41,29,27,102,,,,15,17,7,6,0.9,0.8
2025-02-17T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),53,44,38,37,24,100,,55,55,20,15,6,6,0.9,0.9
2025-02-17T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),52,46,37,36,26,94,,,,14,23,8,8,0.8,0.6
2025-02-17T1400,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,25,6,14,69,,63,63,4,10,8,7,0.2,0.3
2025-02-17T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,30,6,16,69,,65,65,2,10,8,8,0.2,0.3
2025-02-17T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,15,26,7,18,80,,74,74,2,13,3,5,0.2,0.3
2025-02-17T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,27,3,16,69,,62,62,3,17,5,7,0.2,0.3
2025-02-17T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,,75,58,41,35,26,,20,20,24,25,,14,0.8,0.8
2025-02-17T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),56,61,52,38,38,27,,22,22,37,37,7,9,0.6,0.6
2025-02-17T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),61,72,58,42,37,25,,19,19,30,28,17,15,0.8,0.7
2025-02-17T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),64,67,56,46,38,28,,20,20,30,33,9,8,0.7,0.7
2025-02-17T1400,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,32,9,18,76,,68,68,7,12,6,8,0.4,0.4
2025-02-17T1400,1773A,126.5844,43.8358,吉林市,东局子,,23,20,31,12,18,71,,62,62,8,14,6,7,0.4,0.5
2025-02-17T1400,1774A,126.5052,43.8245,吉林市,电力学院,,25,16,25,14,20,77,,68,68,6,11,3,4,0.4,0.4
2025-02-17T1400,1775A,126.6133,43.8972,吉林市,江北,,24,19,32,8,20,74,,64,64,11,18,7,9,0.4,0.5
2025-02-17T1400,1776A,126.555,43.8306,吉林市,江南公园,,23,14,25,3,17,72,,63,63,9,15,3,4,0.5,0.6
2025-02-17T1400,1778A,126.7061,43.7133,吉林市,丰满,,25,18,25,15,19,77,,69,69,7,10,7,9,0.6,0.7
2025-02-17T1400,2868A,126.4739,43.953,吉林市,九站,,24,24,28,12,20,74,,67,67,10,16,6,8,0.4,0.5
2025-02-17T1400,1299A,116.9862,36.6114,济南市,科干所,,41,41,40,10,13,76,,62,62,23,27,11,9,0.4,0.3
2025-02-17T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,58,10,14,76,,47,47,15,40,12,10,0.7,0.7
2025-02-17T1400,1301A,117.1265,36.6734,济南市,开发区,,49,49,45,20,19,78,,60,60,21,29,17,8,0.8,0.7
2025-02-17T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,64,17,16,79,,57,57,16,34,13,6,0.5,0.5
2025-02-17T1400,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,57,15,17,80,,59,59,18,37,15,14,0.7,0.7
2025-02-17T1400,1305A,117.0495,36.663,济南市,市监测站,,44,44,46,17,13,77,,56,56,18,29,16,10,0.4,0.3
2025-02-17T1400,1306A,116.7675,36.5484,济南市,长清党校,,34,34,44,12,14,87,,67,67,16,30,8,5,0.4,0.4
