timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-06T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,28,25,34,14,26,89,,75,75,12,16,14,12,0.7,0.9
2024-04-06T1600,1410A,110.3232,20.0574,海口市,海南大学,,40,38,26,28,17,80,,63,63,7,4,7,7,0.2,0.2
2024-04-06T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,28,27,16,66,,60,60,23,7,6,5,0.3,0.3
2024-04-06T1600,1412A,110.338,19.9969,海口市,海南师范大学,,,43,31,30,17,85,,62,62,6,3,,6,0.3,0.4
2024-04-06T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,28,26,16,79,,60,60,6,5,8,8,0.3,0.3
2024-04-06T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,49,48,38,34,18,54,,53,53,4,4,7,7,0.3,0.3
2024-04-06T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,24,31,12,15,94,,88,84,12,12,14,13,1.0,0.6
2024-04-06T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,61,17,15,117,,103,103,9,12,14,12,0.5,0.6
2024-04-06T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),117,117,91,88,67,130,,106,106,19,25,,9,1.0,0.6
2024-04-06T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),94,100,95,70,58,134,,87,87,16,25,13,9,1.3,1
2024-04-06T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),83,116,84,44,49,142,,99,99,17,24,14,9,1.1,0.6
2024-04-06T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),87,111,81,64,49,146,,102,102,10,14,11,8,0.5,0.4
2024-04-06T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),118,151,119,89,68,162,,117,117,25,30,18,10,1.1,0.7
2024-04-06T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),81,111,112,50,64,170,,115,115,13,25,23,18,1.8,1.5
2024-04-06T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,36,35,21,19,93,,65,65,10,10,5,5,0.4,0.4
2024-04-06T1600,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,38,22,24,92,,74,74,13,12,8,7,0.6,0.6
2024-04-06T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,40,39,19,22,100,,72,72,8,12,8,9,0.5,0.5
2024-04-06T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,35,38,22,24,102,,74,74,9,11,8,8,0.5,0.6
2024-04-06T1600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,51,51,25,24,72,,114,81,30,21,4,5,0.6,0.5
2024-04-06T1600,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),53,52,45,37,28,61,,91,69,35,25,6,7,0.7,0.6
2024-04-06T1600,1226A,120.3461,30.3153,杭州市,下沙,,48,48,55,30,27,49,,101,63,41,26,5,6,0.8,0.5
2024-04-06T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,41,45,34,31,57,,97,70,30,21,4,5,0.6,0.6
2024-04-06T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,47,25,26,46,,103,64,46,26,5,6,0.7,0.6
2024-04-06T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,49,49,49,30,26,57,,100,74,41,24,7,7,0.7,0.6
2024-04-06T1600,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),52,38,54,36,39,67,,104,76,22,15,4,5,0.5,0.5
2024-04-06T1600,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),54,47,49,38,34,64,,105,74,43,34,5,6,0.7,0.5
2024-04-06T1600,1233A,120.0883,30.1808,杭州市,云栖,,50,50,47,32,24,50,,94,67,32,23,5,6,0.6,0.6
2024-04-06T1600,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),57,43,35,40,23,65,,99,76,48,31,6,7,0.7,0.6
2024-04-06T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,49,42,40,34,30,97,,108,100,25,21,5,6,0.5,0.5
2024-04-06T1600,3656A,120.1556,30.2864,杭州市,消防大队,,42,39,52,29,31,57,,107,71,45,27,6,8,0.7,0.7
2024-04-06T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,44,36,48,27,28,140,,109,109,23,29,8,9,0.5,0.5
2024-04-06T1600,1271A,117.3072,31.8764,合肥市,三里街,,44,36,47,27,28,139,,102,102,20,29,7,8,0.5,0.5
2024-04-06T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,36,47,17,19,139,,107,107,17,24,5,5,0.4,0.4
2024-04-06T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,47,41,52,19,24,148,,108,108,10,21,3,3,0.5,0.5
2024-04-06T1600,1274A,117.25,31.8571,合肥市,长江中路,,44,44,52,28,32,132,,102,102,24,23,7,7,0.6,0.7
2024-04-06T1600,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,54,27,27,123,,88,88,18,26,4,4,0.4,0.5
2024-04-06T1600,1276A,117.336,31.8586,合肥市,瑶海区,,42,41,51,21,26,133,,99,99,14,22,8,8,0.5,0.5
2024-04-06T1600,1277A,117.3027,31.7964,合肥市,包河区,,46,46,54,17,24,133,,104,104,20,42,8,8,0.4,0.4
2024-04-06T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,49,24,24,136,,107,107,12,19,7,7,0.4,0.4
2024-04-06T1600,1279A,117.1318,31.8403,合肥市,高新区,,43,41,50,23,29,135,,102,102,18,31,7,8,0.6,0.7
2024-04-06T1600,3464A,117.3803,31.9147,合肥市,高教基地,,47,33,46,21,25,148,,107,107,15,21,7,6,0.4,0.4
2024-04-06T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),135,220,258,55,64,111,,91,91,4,9,6,8,0.5,0.6
2024-04-06T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),129,208,239,48,55,114,,93,93,8,11,5,6,0.4,0.5
2024-04-06T1600,2516A,108.2011,24.715,河池市,东仁乐园,,20,20,19,9,10,25,,23,23,6,6,6,7,0.7,0.7
2024-04-06T1600,2517A,108.0497,24.6947,河池市,市环保站,,19,19,15,3,9,45,,40,40,8,10,11,8,0.6,0.6
2024-04-06T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,16,6,10,41,,40,38,12,12,6,7,0.6,0.6
2024-04-06T1600,1696A,114.6778,23.7569,河源市,源西,,9,9,15,6,16,23,,23,16,17,18,4,4,0.7,0.7
2024-04-06T1600,1697A,114.6944,23.7586,河源市,东埔,,15,11,23,10,16,28,,31,26,11,10,6,6,0.6,0.6
2024-04-06T1600,1698A,114.6892,23.7233,河源市,老城,,10,9,17,6,10,29,,31,25,10,9,5,5,0.6,0.6
2024-04-06T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,65,83,27,36,155,,129,129,14,28,6,9,0.4,0.5
2024-04-06T1600,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),59,67,76,27,35,154,,129,129,12,22,6,8,0.4,0.5
2024-04-06T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,73,24,35,144,,125,125,12,24,6,8,0.3,0.3
2024-04-06T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),54,57,73,24,27,139,,122,122,12,24,7,10,0.4,0.4
2024-04-06T1600,2514A,111.5264,24.4172,贺州市,环保小区,,15,11,14,10,9,30,,30,30,13,11,7,7,0.8,0.8
2024-04-06T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,19,17,12,29,,28,28,12,11,7,7,0.9,1
2024-04-06T1600,3534A,111.4744,24.4553,贺州市,西湾,,10,7,16,4,11,32,,,,10,10,6,6,1.0,1
2024-04-06T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),70,79,111,51,69,147,,104,104,20,40,13,11,0.5,0.7
2024-04-06T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),98,104,86,73,53,159,,112,112,16,28,11,10,0.6,0.5
2024-04-06T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),100,80,72,75,64,163,,113,113,17,30,14,12,0.6,0.5
2024-04-06T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),84,114,79,62,50,156,,110,110,14,33,12,12,0.6,0.5
2024-04-06T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),74,86,114,54,68,150,,112,112,10,30,11,13,0.8,0.9
2024-04-06T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,68,16,34,78,,88,78,7,13,14,15,0.7,0.8
2024-04-06T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),63,76,71,15,40,74,,96,80,23,18,12,14,0.6,0.7
2024-04-06T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,72,19,39,86,,97,84,7,13,13,14,0.6,0.7
2024-04-06T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,16,49,9,26,101,,112,100,5,9,10,11,0.4,0.5
2024-04-06T1600,2263A,127.4833,50.2524,黑河市,交通局,,25,10,23,9,14,80,,81,78,5,7,3,6,0.3,0.3
2024-04-06T1600,2264A,127.5144,50.2341,黑河市,环保局,,25,11,19,10,16,79,,82,78,7,8,4,5,0.3,0.4
2024-04-06T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,3,20,2,15,,,,,10,17,2,2,0.4,0.5
2024-04-06T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),99,105,74,74,44,196,,125,125,13,14,14,5,1.1,0.5
2024-04-06T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,94,105,76,69,44,195,,124,124,19,23,16,7,1.2,0.6
2024-04-06T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),113,115,83,85,51,192,,122,122,18,20,17,7,1.2,0.5
2024-04-06T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),104,130,93,78,50,179,,120,120,11,20,15,7,1.0,0.5
2024-04-06T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,22,22,22,14,16,67,,65,65,15,17,6,5,0.6,0.7
2024-04-06T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,19,25,19,19,75,,57,57,10,16,6,7,0.7,0.8
2024-04-06T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,29,23,26,20,20,61,,56,56,17,15,6,6,0.8,0.9
2024-04-06T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,27,27,25,16,18,73,,68,68,14,15,10,10,0.8,0.9
2024-04-06T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,33,31,26,23,20,71,,62,62,10,12,7,7,0.7,0.8
2024-04-06T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,24,22,17,17,66,,61,61,10,12,6,6,0.7,0.8
2024-04-06T1600,3399A,112.6703,26.882,衡阳市,师范学院,,29,27,26,20,21,72,,72,72,13,13,6,6,0.8,0.8
2024-04-06T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),92,101,97,68,70,159,,133,133,9,9,10,9,0.6,0.6
2024-04-06T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),83,102,88,61,64,148,,120,120,8,9,15,9,0.7,0.7
2024-04-06T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),75,80,91,55,61,141,,117,117,10,9,9,6,0.8,0.8
2024-04-06T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,24,80,6,34,119,,100,100,8,34,8,10,0.4,0.5
2024-04-06T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,52,8,20,113,,94,94,9,30,5,6,0.3,0.5
2024-04-06T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,22,49,6,17,105,,91,91,6,31,8,9,0.3,0.4
2024-04-06T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,26,57,5,22,111,,91,91,5,28,8,9,0.4,0.5
2024-04-06T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,17,78,5,35,109,,91,91,7,31,8,10,0.2,0.5
2024-04-06T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,29,45,5,15,113,,93,93,6,32,3,4,0.2,0.3
2024-04-06T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,27,44,5,15,114,,95,95,6,28,4,6,0.1,0.2
2024-04-06T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,21,22,14,14,104,,102,102,6,7,4,4,0.2,0.3
2024-04-06T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,27,23,5,12,103,,102,102,3,4,2,4,0.2,0.2
2024-04-06T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,50,45,48,35,27,84,,98,85,30,24,3,4,0.5,0.5
2024-04-06T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),65,56,45,47,30,75,,95,84,35,25,5,6,0.6,0.5
2024-04-06T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),60,63,48,43,27,71,,96,82,35,22,3,5,0.5,0.4
2024-04-06T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,43,39,53,30,32,57,,99,74,32,20,4,9,0.5,0.5
2024-04-06T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),124,168,93,94,64,138,,124,124,28,17,12,8,1.0,0.8
2024-04-06T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),91,132,103,61,59,131,,113,113,28,37,35,14,0.9,0.8
2024-04-06T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),99,118,83,74,71,131,,110,110,33,31,11,9,1.1,1
2024-04-06T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),100,128,92,75,70,129,,112,112,37,45,10,10,1.4,1.2
2024-04-06T1600,2482A,109.5981,27.5721,怀化市,林科所,,25,22,23,15,16,79,,80,80,4,4,5,6,0.5,0.6
2024-04-06T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,28,18,21,70,,69,69,10,8,7,7,0.6,0.6
2024-04-06T1600,2484A,109.9781,27.5342,怀化市,市四医院,,28,28,27,18,21,68,,67,67,9,7,7,6,0.5,0.6
2024-04-06T1600,2486A,110.0394,27.583,怀化市,市委党校,,30,30,29,21,20,66,,64,64,10,8,5,6,0.6,0.6
2024-04-06T1600,1210A,119.036,33.5981,淮安市,钵池山,,40,36,46,28,30,116,,104,104,14,23,6,6,0.7,0.7
2024-04-06T1600,1211A,119.007,33.575,淮安市,北京南路,,46,39,51,32,30,123,,111,111,14,23,7,8,0.6,0.5
2024-04-06T1600,1212A,118.989,33.6067,淮安市,市监测站,,41,41,49,19,29,124,,111,111,14,22,7,8,0.4,0.5
2024-04-06T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,40,39,57,28,32,118,,104,104,13,25,7,8,0.6,0.6
2024-04-06T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,43,41,53,30,31,119,,109,109,21,31,4,6,0.4,0.4
2024-04-06T1600,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),54,56,52,38,33,124,,107,107,18,26,6,7,0.4,0.5
2024-04-06T1600,2282A,116.8004,33.975,淮北市,监测站,,43,43,73,22,39,136,,134,134,9,18,6,9,0.4,0.6
2024-04-06T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,36,72,27,43,134,,127,127,9,21,5,8,0.3,0.4
2024-04-06T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,78,,43,134,,137,137,,18,8,10,0.5,0.5
2024-04-06T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,49,49,76,26,44,134,,132,132,5,15,6,9,0.4,0.5
2024-04-06T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,44,72,25,43,119,,100,100,10,18,4,7,0.3,0.4
2024-04-06T1600,2278A,117.0067,32.6524,淮南市,师范学院,,44,44,63,19,33,102,,93,93,16,20,11,11,0.4,0.4
2024-04-06T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,57,56,34,34,100,,97,97,21,22,9,12,0.2,0.4
2024-04-06T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,61,68,30,38,106,,103,103,17,19,6,7,0.3,0.4
2024-04-06T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,39,54,28,28,92,,85,85,19,32,,5,0,0
2024-04-06T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,34,60,23,30,108,,96,96,13,22,6,8,0.3,0.4
2024-04-06T1600,3329A,117.0108,32.5893,淮南市,山南新区,,44,44,56,14,25,106,,103,103,16,17,8,6,0.2,0.3
2024-04-06T1600,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),53,56,47,34,30,124,,106,106,10,11,10,10,0.2,0.2
2024-04-06T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),53,53,45,37,30,126,,107,107,8,11,8,8,0.6,0.5
2024-04-06T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,47,47,43,31,28,138,,124,124,3,8,4,4,0.5,0.5
2024-04-06T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,26,24,17,17,84,,72,72,9,9,3,5,0.6,0.6
2024-04-06T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,45,18,19,89,,101,99,9,8,5,6,0.6,0.5
2024-04-06T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,34,40,22,24,86,,95,94,10,12,5,5,0.6,0.6
2024-04-06T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,48,43,29,26,92,,98,98,12,12,4,5,0.4,0.5
2024-04-06T1600,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,53,31,31,131,,105,105,16,17,16,12,0.7,0.6
2024-04-06T1600,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),58,57,56,41,38,136,,99,99,21,19,18,14,0.7,0.7
2024-04-06T1600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),73,80,63,53,42,104,,88,88,26,27,17,18,2.0,1.1
2024-04-06T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,57,34,31,123,,105,105,16,19,9,10,0.7,0.6
2024-04-06T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,55,36,36,125,,105,105,21,19,8,8,0.9,0.8
2024-04-06T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,20,39,18,35,50,,60,53,10,8,4,5,0.6,0.6
2024-04-06T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,22,42,19,35,43,,66,54,16,10,,5,0.6,0.6
2024-04-06T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,14,44,13,29,30,,58,44,15,9,6,6,0.6,0.5
2024-04-06T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,11,35,7,25,55,,71,61,23,11,4,4,0.6,0.5
2024-04-06T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,18,36,11,23,63,,75,66,23,16,,2,0.9,0.8
2024-04-06T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,,29,27,10,53,,80,66,23,11,7,6,0.7,0.5
2024-04-06T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,6,28,4,21,62,,69,63,9,5,6,5,0.6,0.7
2024-04-06T1600,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),67,84,75,36,38,82,,99,98,19,22,8,7,0.6,0.6
2024-04-06T1600,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),64,78,70,31,33,94,,118,116,20,14,8,9,0.4,0.3
2024-04-06T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),64,78,109,38,52,78,,92,92,18,23,10,8,0.1,0.4
2024-04-06T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),72,94,96,34,46,78,,104,104,22,29,7,5,0.6,0.6
2024-04-06T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,20,28,19,20,58,,49,48,19,20,8,10,0.6,0.5
2024-04-06T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,31,17,24,60,,49,49,17,19,10,10,0.8,0.6
2024-04-06T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,29,12,19,66,,54,54,18,20,13,13,0.6,0.6
2024-04-06T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,27,16,19,61,,51,50,17,20,14,14,0.6,0.6
2024-04-06T1600,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,99,19,63,123,,131,131,11,19,6,9,0.5,0.8
2024-04-06T1600,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),54,58,98,25,63,123,,128,128,12,22,5,8,0.6,0.9
2024-04-06T1600,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,58,113,28,72,129,,134,134,9,24,8,11,0.6,0.9
2024-04-06T1600,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,54,109,18,64,121,,126,126,13,22,8,11,0.6,0.9
2024-04-06T1600,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),56,61,106,33,67,122,,129,128,12,20,6,8,0.5,0.8
2024-04-06T1600,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),57,63,118,22,74,118,,130,130,12,20,6,10,0.5,0.8
2024-04-06T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,70,27,30,145,,135,135,12,15,9,9,0.6,0.7
2024-04-06T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,79,27,32,141,,128,128,15,23,7,7,0.6,0.6
2024-04-06T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,62,17,27,153,,136,136,15,26,9,8,0.5,0.5
2024-04-06T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,73,22,30,148,,136,136,10,19,6,6,0.4,0.5
2024-04-06T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,83,17,32,144,,135,135,12,19,8,8,0.6,0.7
2024-04-06T1600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,65,24,26,153,,140,140,16,24,12,12,0.6,0.6
2024-04-06T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),64,78,78,37,40,153,,137,137,14,15,8,10,0.7,0.7
2024-04-06T1600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,85,39,47,153,,133,133,17,27,12,14,0.7,0.9
2024-04-06T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),64,78,74,29,32,164,,142,142,19,27,8,8,0.4,0.5
2024-04-06T1600,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,87,24,48,150,,132,132,16,39,11,14,0.8,1
2024-04-06T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),62,73,89,27,45,147,,130,130,19,28,13,12,1.1,0.9
2024-04-06T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,88,24,46,149,,126,126,18,38,10,10,0.6,0.7
2024-04-06T1600,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,57,22,28,142,,128,128,9,12,9,8,0.5,0.5
2024-04-06T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),54,58,66,37,32,140,,130,130,10,18,9,10,0.5,0.6
2024-04-06T1600,1653A,116.6251,35.4302,济宁市,火炬城,,44,42,66,14,37,138,,131,131,6,21,5,9,0.5,0.7
2024-04-06T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,56,91,17,38,138,,131,131,8,27,7,10,0.5,0.7
2024-04-06T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,43,41,67,12,35,135,,128,128,10,22,7,12,0.8,0.9
2024-04-06T1600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),64,78,100,31,42,156,,128,128,12,24,7,8,0.7,0.7
2024-04-06T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,,86,73,9,36,,,131,131,6,22,4,8,0.6,0.8
2024-04-06T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,40,67,35,46,88,,133,99,9,10,5,6,0.4,0.5
2024-04-06T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,38,76,23,46,89,,131,100,13,15,4,4,0.5,0.5
2024-04-06T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,41,41,69,27,44,88,,135,98,12,12,4,5,0.5,0.5
2024-04-06T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,47,47,78,26,49,87,,136,96,11,11,4,7,0.5,0.5
2024-04-06T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,35,27,55,20,33,110,,155,118,5,9,1,1,0.5,0.6
2024-04-06T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,24,16,43,8,22,76,,103,70,24,19,8,8,0.5,0.9
2024-04-06T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,36,51,12,24,86,,101,76,18,18,5,6,0.5,0.6
2024-04-06T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,21,44,11,26,78,,99,76,28,19,8,7,0.8,0.5
2024-04-06T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,17,44,11,27,80,,100,69,23,22,5,6,0.6,0.6
2024-04-06T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,75,22,23,114,,95,95,8,16,5,4,0.2,0.2
2024-04-06T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,71,27,22,107,,95,95,18,15,16,10,0.7,0.4
2024-04-06T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,45,60,22,22,110,,93,93,11,17,4,4,0.5,0.4
2024-04-06T1600,1383A,113.1064,22.6058,江门市,北街,,29,29,39,14,36,16,,44,41,44,19,7,6,0.5,0.4
2024-04-06T1600,1384A,113.0731,22.5835,江门市,西区,,38,34,39,26,28,47,,52,52,18,13,7,7,0.5,0.4
2024-04-06T1600,1385A,113.0219,22.5311,江门市,圭峰西,,43,43,40,26,32,56,,59,57,15,13,4,4,0.6,0.5
2024-04-06T1600,1386A,113.0828,22.5947,江门市,东湖,,30,30,46,20,31,36,,50,48,26,15,6,6,0.5,0.4
2024-04-06T1600,3311A,113.1075,22.5647,江门市,江海富民,,48,48,52,28,41,49,,52,52,21,15,7,7,0.4,0.4
