timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-03T1400,1301A,117.1265,36.6736,济南市,开发区,臭氧1小时(O3_1h),60,34,33,12,13,168,NA,107,107,19,28,14,9,0.4,0.3
2026-09-03T1400,1303A,117.0616,36.6865,济南市,省种子仓库,,49,46,40,10,15,155,NA,92,92,10,28,13,9,0.4,0.4
2026-09-03T1400,1304A,116.9495185,36.644937,济南市,机床二厂,臭氧1小时(O3_1h),72,39,34,11,14,177,NA,135,135,18,30,12,8,0.5,0.4
2026-09-03T1400,1305A,117.0496,36.6629,济南市,市监测站,,50,44,32,10,14,157,NA,98,98,14,22,10,6,0.6,0.5
2026-09-03T1400,1306A,116.7674,36.5458,济南市,长清党校,,50,39,30,6,12,157,NA,99,99,10,23,8,6,0.4,0.4
2026-09-03T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,,49,27,27,11,14,154,NA,115,115,8,18,8,7,0.5,0.4
2026-09-03T1400,1311A,120.362344,36.10282,青岛市,四方区子站,,50,29,25,9,15,158,NA,123,123,6,13,5,5,0.4,0.4
2026-09-03T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,43,24,28,10,15,135,NA,113,113,25,18,8,7,0.6,0.5
2026-09-03T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,49,29,22,11,13,154,NA,127,127,6,8,9,8,0.5,0.4
2026-09-03T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,NA,NA,27,33,10,17,153,NA,116,116,NA,16,5,5,0.3,0.4
2026-09-03T1400,1316A,113.6843,34.7622,郑州市,烟厂,,46,37,35,16,19,147,NA,113,113,4,10,5,7,0.4,0.5
2026-09-03T1400,1318A,113.669,34.8034,郑州市,银行学校,,41,26,36,13,21,129,NA,96,96,8,16,7,6,0.3,0.4
2026-09-03T1400,1319A,113.5612,34.8143,郑州市,供水公司,,44,20,31,15,19,139,NA,118,118,11,15,10,9,0.5,0.5
2026-09-03T1400,1320A,113.7269,34.7187,郑州市,经开区管委,,44,29,33,13,19,140,NA,110,110,8,13,4,4,0.5,0.5
2026-09-03T1400,1321A,113.7332,34.7727,郑州市,四十七中,NA,NA,NA,38,18,21,145,NA,113,113,11,17,6,6,0.4,0.5
2026-09-03T1400,1323A,113.6361,34.7537,郑州市,河医大,,43,39,34,19,20,137,NA,108,108,10,14,7,7,0.2,0.2
2026-09-03T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,,36,26,24,25,16,87,NA,100,86,11,12,8,8,0.4,0.4
2026-09-03T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,,30,30,26,20,13,90,NA,100,87,11,11,4,5,0.5,0.4
2026-09-03T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,,30,30,25,21,16,93,NA,105,89,9,9,7,7,0.3,0.2
2026-09-03T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,,34,34,31,17,15,78,NA,93,79,12,10,7,8,0.4,0.3
2026-09-03T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,29,25,29,20,16,91,NA,99,86,8,11,8,9,0.5,0.5
2026-09-03T1400,1330A,114.156697,30.482592,武汉市,沌口新区,,33,31,22,23,13,102,NA,112,98,11,10,10,10,0.3,0.2
2026-09-03T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,,34,34,39,20,16,90,NA,108,90,12,9,4,4,0.5,0.4
2026-09-03T1400,1333A,114.1285,30.6339,武汉市,吴家山,,31,25,22,20,14,99,NA,112,99,11,11,8,8,0.5,0.4
2026-09-03T1400,1335A,113.082,28.2421,长沙市,经开区环保局,,32,30,28,22,16,89,NA,89,82,11,12,4,5,0.5,0.5
2026-09-03T1400,1336A,112.8873,28.2202,长沙市,高开区环保局,,31,28,27,19,14,97,NA,96,91,6,8,4,4,0.7,0.7
2026-09-03T1400,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),52,NA,30,36,20,107,NA,100,98,9,16,7,7,0.5,0.5
2026-09-03T1400,1338A,112.9448,28.1894,长沙市,湖南师范大学,,32,32,31,20,15,100,NA,98,95,8,10,7,8,0.4,0.4
2026-09-03T1400,1339A,113.0177,28.1322,长沙市,雨花区环保局,,30,28,28,21,17,94,NA,91,91,7,10,6,7,0.7,0.7
2026-09-03T1400,1340A,112.9795,28.2593,长沙市,伍家岭,,32,27,30,22,18,92,NA,88,87,6,10,4,4,0.5,0.4
2026-09-03T1400,1341A,113.002,28.1944,长沙市,火车新站,,30,30,29,21,17,91,NA,89,89,5,8,3,4,0.7,0.7
2026-09-03T1400,1342A,112.9846,28.1177,长沙市,天心区环保局,,33,27,30,23,18,100,NA,98,98,12,13,3,4,0.5,0.5
2026-09-03T1400,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,30,24,26,20,16,95,NA,95,94,6,10,6,7,0.4,0.4
2026-09-03T1400,1345A,113.2346,23.1423,广州市,广雅中学,,28,10,12,3,5,89,NA,72,72,7,13,4,5,0.6,0.5
2026-09-03T1400,1346A,113.2611,23.105,广州市,市五中,,36,11,12,5,6,115,NA,92,92,8,12,4,4,/,/
2026-09-03T1400,1348A,113.3477,23.0916,广州市,广东商学院,,29,8,11,3,3,90,NA,78,78,11,18,4,5,0.5,0.5
2026-09-03T1400,1349A,113.4332,23.105,广州市,市八十六中,,35,11,9,2,4,111,NA,87,87,9,20,6,6,/,/
2026-09-03T1400,1350A,113.3506,22.9488,广州市,番禺中学,NA,NA,18,12,6,6,122,NA,85,85,NA,18,4,5,0.5,0.5
2026-09-03T1400,1351A,113.2147,23.3918,广州市,花都师范,,25,6,10,4,7,79,NA,72,72,6,11,5,5,0.6,0.7
2026-09-03T1400,1352A,113.2599,23.1329,广州市,市监测站,,34,6,9,4,4,108,NA,87,87,8,14,2,2,/,/
2026-09-03T1400,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,28,11,7,5,5,88,NA,67,67,8,12,10,9,0.6,0.6
2026-09-03T1400,1354A,113.2764,23.1544,广州市,麓湖,,33,10,12,5,6,103,NA,82,82,8,15,5,6,0.5,0.5
2026-09-03T1400,1356A,114.0948,22.5506,深圳市,通心岭子站,,37,14,12,7,5,118,NA,71,71,5,8,2,2,0.5,0.5
2026-09-03T1400,1357A,114.1153,22.5713,深圳市,洪湖,NA,NA,NA,14,NA,4,NA,NA,57,NA,NA,13,NA,2,NA,0.9
2026-09-03T1400,1358A,113.9823,22.5398,深圳市,华侨城,,46,23,15,11,6,146,NA,80,80,14,16,/,/,/,/
2026-09-03T1400,1359A,113.9181,22.517,深圳市,南海子站,,49,17,17,4,10,156,NA,82,82,11,14,2,3,0.8,0.8
2026-09-03T1400,1360A,114.2345,22.565,深圳市,盐田,,37,14,12,8,6,117,NA,71,71,8,12,7,8,0.7,0.7
2026-09-03T1400,1363A,114.4911,22.5381,深圳市,南澳,,28,22,17,6,6,87,NA,70,70,6,13,/,/,/,/
2026-09-03T1400,1364A,114.41,22.6346,深圳市,葵涌,,27,14,8,4,5,85,NA,68,68,5,11,7,7,0.8,0.8
2026-09-03T1400,1365A,114.2967,22.5978,深圳市,梅沙,,37,18,14,7,5,118,NA,79,79,10,13,/,/,/,/
2026-09-03T1400,1366A,114.0563,22.7353,深圳市,观澜,,39,16,15,5,5,124,NA,78,78,12,17,3,4,0.5,0.5
2026-09-03T1400,1367A,113.5811,22.2618,珠海市,吉大,,47,NA,5,10,7,148,NA,92,92,11,12,8,7,0.8,0.8
2026-09-03T1400,1368A,113.4893,22.2323,珠海市,前山,,37,25,16,13,9,117,NA,74,74,23,20,/,/,/,/
2026-09-03T1400,1369A,113.6284,22.4252,珠海市,唐家,,41,12,6,7,8,130,NA,86,86,4,7,/,/,/,/
2026-09-03T1400,1370A,113.2986,22.2284,珠海市,斗门,,41,11,17,9,8,130,NA,87,87,9,11,10,9,0.6,0.6
2026-09-03T1400,1371A,113.1293,23.0065,佛山市,湾梁,,30,5,7,3,6,94,NA,78,78,6,12,/,/,/,/
2026-09-03T1400,1372A,113.1082,23.0477,佛山市,华材职中,,29,7,11,2,6,91,NA,78,78,4,11,8,9,0.5,0.5
2026-09-03T1400,1373A,113.1439,23.045,佛山市,南海气象局,,28,15,13,2,5,89,NA,76,76,10,17,/,/,/,/
2026-09-03T1400,1374A,113.2879,22.8094,佛山市,顺德苏岗,,38,8,10,5,4,120,NA,88,88,8,11,/,/,0.5,0.5
2026-09-03T1400,1376A,112.8384,22.8678,佛山市,高明孔堂,,31,10,12,4,5,97,NA,76,76,8,15,/,/,/,/
2026-09-03T1400,1377A,112.8835,23.1584,佛山市,三水监测站,,27,9,9,5,6,86,NA,71,71,8,14,5,4,0.4,0.4
2026-09-03T1400,1378A,112.8668,23.185,佛山市,三水云东海,,27,8,14,7,7,84,NA,69,69,6,12,/,/,/,/
2026-09-03T1400,1379A,113.377,22.5211,中山市,华柏园,,45,35,18,8,6,143,NA,91,91,7,10,/,/,/,/
2026-09-03T1400,1380A,113.3879,22.5499,中山市,张溪,,44,25,15,14,5,140,NA,92,92,10,14,/,/,/,/
2026-09-03T1400,1381A,113.4071,22.5111,中山市,紫马岭,,47,23,14,10,6,148,NA,95,95,8,11,9,9,0.5,0.5
2026-09-03T1400,1383A,113.1063,22.6058,江门市,北街,,39,17,12,6,6,122,NA,86,86,10,13,/,/,/,/
2026-09-03T1400,1384A,113.073,22.5835,江门市,西区,,37,14,14,7,6,116,NA,84,84,10,13,/,/,/,/
2026-09-03T1400,1385A,113.0218,22.531,江门市,圭峰西,,34,18,11,6,5,106,NA,82,82,8,10,/,/,/,/
2026-09-03T1400,1390A,113.7943,23.0132,东莞市,东城石井,,33,8,10,7,6,103,NA,72,72,5,9,7,7,0.8,0.8
2026-09-03T1400,1391A,113.7384,22.9659,东莞市,南城西平,,30,10,10,4,4,95,NA,65,65,8,15,8,10,0.8,0.7
2026-09-03T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,NA,NA,9,NA,3,63,NA,52,52,4,8,7,7,0.7,0.7
2026-09-03T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,NA,NA,12,NA,5,NA,NA,49,NA,NA,8,NA,4,NA,0.6
2026-09-03T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,27,11,17,6,8,84,NA,62,62,5,8,2,3,0.7,0.8
2026-09-03T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,23,14,13,8,6,73,NA,54,54,7,10,8,7,0.8,0.8
2026-09-03T1400,1397A,112.426,23.062,肇庆市,睦岗子站,,29,12,12,8,6,90,NA,79,79,6,8,8,7,/,/
2026-09-03T1400,1398A,112.4645,23.0476,肇庆市,城中子站,,28,15,11,10,5,88,NA,77,77,6,7,8,8,0.6,0.6
2026-09-03T1400,1399A,112.5545,23.1525,肇庆市,坑口子站,,28,9,6,5,4,87,NA,77,77,2,6,6,6,0.5,0.5
2026-09-03T1400,1401A,108.3098,22.788,南宁市,二十一中,,38,30,22,11,14,119,NA,96,96,8,12,6,7,0.6,0.6
2026-09-03T1400,1402A,108.3135,22.8529,南宁市,北湖,,37,19,26,13,19,116,NA,94,94,6,14,7,15,0.5,0.7
2026-09-03T1400,1403A,108.3205,22.8222,南宁市,市监测站,,36,23,22,11,13,114,NA,93,93,9,11,7,9,0.6,0.6
2026-09-03T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,36,19,22,9,13,113,NA,90,90,5,8,5,7,0.5,0.5
2026-09-03T1400,1406A,108.2397,22.8462,南宁市,区农职院,,35,26,25,12,14,111,NA,92,92,3,5,5,6,0.5,0.6
2026-09-03T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,38,25,26,10,15,120,NA,94,94,8,12,7,6,0.4,0.5
2026-09-03T1400,1410A,110.3189,20.0596,海口市,海南大学,,34,22,28,13,16,107,NA,87,87,5,8,6,6,0.4,0.4
2026-09-03T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,13,20,11,16,100,NA,84,84,6,8,7,7,0.3,0.3
2026-09-03T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,33,19,25,10,15,103,NA,87,87,4,8,4,5,0.4,0.4
2026-09-03T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,20,22,13,15,110,NA,88,88,4,7,/,/,0.4,0.4
2026-09-03T1400,1416A,106.4216,29.8256,重庆市,天生,,49,27,40,12,26,154,NA,91,91,10,21,9,10,0.6,0.7
2026-09-03T1400,1417A,106.6264,29.7226,重庆市,两路,,44,39,45,14,20,138,NA,103,103,13,22,4,6,0.4,0.5
2026-09-03T1400,1419A,106.5778,29.5103,重庆市,南坪,臭氧1小时(O3_1h),62,24,41,23,21,169,NA,114,114,12,19,6,7,0.4,0.8
2026-09-03T1400,1420A,106.6556,29.6277,重庆市,唐家沱,臭氧1小时(O3_1h),55,39,35,18,24,164,NA,100,100,9,20,13,13,0.5,0.6
2026-09-03T1400,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),51,51,53,29,38,99,NA,66,66,16,20,2,4,0.6,0.6
2026-09-03T1400,1432A,104.1423,30.6765,成都市,十里店,NA,NA,NA,68,NA,44,NA,NA,169,NA,NA,34,NA,8,NA,0.9
2026-09-03T1400,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),82,74,60,51,39,85,NA,48,48,35,42,9,8,1.0,1
2026-09-03T1400,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),74,73,58,47,41,72,NA,36,36,36,35,8,8,1.0,0.9
2026-09-03T1400,1439A,106.6863,26.6035,贵阳市,马鞍山,,39,27,21,20,15,123,NA,76,76,5,7,10,4,/,/
2026-09-03T1400,1441A,106.6241,26.6266,贵阳市,鉴湖路,,38,34,35,13,15,119,NA,88,88,6,9,9,9,0.6,0.6
2026-09-03T1400,1442A,106.7468,26.6344,贵阳市,燕子冲,,31,31,31,11,16,96,NA,62,62,7,9,6,5,0.5,0.5
2026-09-03T1400,1443A,106.6556,26.4362,贵阳市,碧云窝,,40,36,36,11,14,128,NA,97,97,7,9,7,6,/,/
2026-09-03T1400,1445A,106.6963,26.6063,贵阳市,红边门,,38,29,27,15,15,119,NA,85,85,6,8,6,5,/,/
2026-09-03T1400,1446A,106.7162383,26.56964667,贵阳市,新华路,,39,36,32,14,14,122,NA,92,92,10,9,6,6,0.4,0.5
2026-09-03T1400,1447A,106.6742,26.542,贵阳市,太慈桥,,41,27,24,24,16,130,NA,86,86,7,8,6,4,/,/
2026-09-03T1400,1450A,102.8203,24.889,昆明市,呈贡新区,臭氧1小时(O3_1h),62,34,35,22,22,169,NA,133,133,7,12,6,3,0.4,0.4
2026-09-03T1400,1452A,102.7253,25.0904,昆明市,龙泉镇,臭氧1小时(O3_1h),59,NA,33,25,22,167,NA,115,115,17,17,9,8,0.5,0.4
2026-09-03T1400,1453A,102.7267,25.0378,昆明市,东风东路,臭氧1小时(O3_1h),65,39,39,29,23,172,NA,128,128,15,19,5,5,0.5,0.4
2026-09-03T1400,1454A,102.6744,25.0671,昆明市,金鼎山,臭氧1小时(O3_1h),55,49,41,23,24,164,NA,113,113,15,19,6,5,0.4,0.4
2026-09-03T1400,1455A,102.6643,25.0401,昆明市,碧鸡广场,,45,27,40,24,24,143,NA,114,114,11,18,8,8,0.5,0.5
2026-09-03T1400,1456A,91.132,29.6515,拉萨市,八廓街,NA,NA,NA,12,NA,6,77,NA,72,68,6,12,8,8,NA,0.2
2026-09-03T1400,1457A,91.1221,29.6748,拉萨市,市环保局,,23,11,10,9,5,71,NA,74,66,7,10,8,8,0.1,0.2
2026-09-03T1400,1458A,91.0874,29.6476,拉萨市,区监测站,,22,8,9,6,5,70,NA,78,60,8,14,7,7,0.1,0.1
2026-09-03T1400,1459A,91.1774,29.6541,拉萨市,西藏大学,,26,NA,12,6,6,81,NA,70,70,9,13,7,7,0.2,0.2
2026-09-03T1400,1460A,90.9798,29.6586,拉萨市,区辐射站,,18,6,11,5,6,57,NA,76,55,8,14,7,7,0.2,0.2
2026-09-03T1400,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,21,7,9,7,6,65,NA,67,53,7,12,6,6,0.2,0.2
2026-09-03T1400,1463A,108.9931,34.2629,西安市,兴庆小区,,50,38,33,15,16,159,NA,115,115,6,13,4,4,0.5,0.5
2026-09-03T1400,1464A,109.0595,34.2569,西安市,纺织城,,47,44,35,19,16,148,NA,108,108,12,21,10,10,0.8,0.8
2026-09-03T1400,1465A,108.9377,34.2178,西安市,小寨,,45,40,32,18,15,144,NA,113,113,10,12,2,2,0.5,0.5
2026-09-03T1400,1466A,108.9522,34.2739,西安市,市人民体育场,臭氧1小时(O3_1h),55,52,38,20,17,164,NA,118,118,10,16,4,4,0.5,0.5
2026-09-03T1400,1467A,108.8923,34.2322,西安市,高新西区,,50,41,34,20,16,157,NA,116,116,7,11,5,5,0.5,0.5
2026-09-03T1400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),51,51,44,14,21,144,NA,110,110,3,12,3,3,0.5,0.5
2026-09-03T1400,1469A,108.894,34.1557,西安市,长安区,,47,40,34,18,13,148,NA,97,97,8,12,3,3,0.6,0.5
2026-09-03T1400,1471A,109.213,34.3748,西安市,临潼区,,47,37,39,14,23,148,NA,97,97,8,16,11,11,0.6,0.6
2026-09-03T1400,1474A,109.0508,34.321,西安市,广运潭,,45,42,46,13,22,142,NA,100,100,7,17,6,6,0.5,0.5
2026-09-03T1400,1479A,103.8309,36.0467,兰州市,铁路设计院,,43,27,38,14,14,136,NA,98,98,9,15,3,2,0.6,0.5
2026-09-03T1400,1489A,106.1361,38.5039,银川市,学院路,,43,33,44,10,11,137,NA,98,98,6,22,5,5,0.3,0.4
2026-09-03T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,30,30,17,12,10,73,NA,53,53,8,9,3,2,0.4,0.4
2026-09-03T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,24,19,17,9,11,75,NA,62,53,12,13,1,2,0.3,0.3
2026-09-03T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,31,31,16,12,10,77,NA,56,54,8,10,8,7,0.6,0.5
2026-09-03T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,21,20,26,10,12,67,NA,50,48,10,8,5,4,0.6,0.6
2026-09-03T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,NA,NA,19,14,2,8,84,NA,60,60,2,3,10,9,NA,0.2
2026-09-03T1400,1508A,112.9508,27.8626,湘潭市,板塘,,32,26,26,20,15,101,NA,98,98,7,8,8,8,0.6,0.5
2026-09-03T1400,1511A,112.9114,27.8404,湘潭市,市监测站,,30,NA,13,21,17,95,NA,94,94,6,6,2,3,0.5,0.5
2026-09-03T1400,1512A,112.8935,27.8729,湘潭市,江麓,,29,23,26,19,16,91,NA,89,89,5,7,4,4,0.2,0.2
2026-09-03T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,33,28,28,18,15,103,NA,101,101,6,7,7,7,0.1,0.1
2026-09-03T1400,1514A,112.9073,27.9118,湘潭市,科大,,30,25,28,18,15,93,NA,90,90,6,7,7,8,0.6,0.5
2026-09-03T1400,1515A,113.1265,27.8306,株洲市,天台山庄,,35,30,28,24,19,88,NA,85,84,9,10,2,3,0.6,0.5
2026-09-03T1400,1518A,113.0937,27.8919,株洲市,株冶医院,,35,31,28,24,19,87,NA,86,85,11,10,4,4,0.8,0.7
2026-09-03T1400,1519A,113.1709,27.8661,株洲市,市四中,,35,35,32,22,19,91,NA,82,82,12,16,4,5,0.8,0.8
2026-09-03T1400,1520A,113.1515,27.8265,株洲市,火车站,,33,33,31,20,15,93,NA,87,86,12,13,10,11,0.7,0.7
2026-09-03T1400,1524A,113.1329,27.8491,株洲市,市监测站,,35,32,31,24,19,95,NA,87,87,14,16,7,8,0.6,0.6
2026-09-03T1400,1562A,113.0048,27.9153,湘潭市,昭山,,30,24,29,21,17,93,NA,92,92,4,6,6,7,0.7,0.7
2026-09-03T1400,1585A,109.8761,40.6533,包头市,市环境监测站,臭氧1小时(O3_1h),68,29,37,24,19,174,NA,109,109,8,29,8,7,0.6,0.6
2026-09-03T1400,1587A,109.9992,40.5843,包头市,包头八中,臭氧1小时(O3_1h),62,44,50,27,22,169,NA,122,122,10,28,8,14,0.4,0.6
2026-09-03T1400,1589A,109.8641,40.6288,包头市,惠龙物流,臭氧1小时(O3_1h),58,28,33,20,19,166,NA,111,111,8,25,8,9,0.6,0.7
2026-09-03T1400,1590A,110.0376,40.5546,包头市,东河鸿龙湾,臭氧1小时(O3_1h),65,35,36,27,20,172,NA,118,118,8,20,12,13,0.7,0.6
2026-09-03T1400,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),62,66,65,33,27,162,NA,116,116,10,24,12,17,0.7,0.6
2026-09-03T1400,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,"颗粒物(PM10),臭氧1小时(O3_1h)",60,63,60,32,25,168,NA,113,113,9,21,7,11,0.6,0.7
2026-09-03T1400,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,51,26,24,159,NA,100,100,7,20,11,11,0.5,0.5
2026-09-03T1400,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,48,48,49,24,25,149,NA,87,87,7,26,7,6,0.7,0.7
2026-09-03T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,61,64,37,29,158,NA,100,100,7,28,6,7,0.8,0.8
2026-09-03T1400,1597A,122.2704,40.7093,营口市,大庆路,,37,28,47,11,22,117,NA,79,79,10,28,9,11,0.7,1
2026-09-03T1400,1598A,122.215,40.6511,营口市,镜湖西路,,31,24,40,9,25,98,NA,68,68,11,26,6,9,0.5,0.8
2026-09-03T1400,1599A,122.1667,40.665,营口市,西炮台,,35,23,40,14,29,110,NA,80,80,9,30,6,7,0.3,0.4
2026-09-03T1400,1600A,124.33,40.0625,丹东市,江湾东路,,29,16,17,4,7,90,NA,72,72,7,14,3,4,0.5,0.5
2026-09-03T1400,1601A,124.4242,40.1513,丹东市,临江后街,,27,10,7,1,4,84,NA,66,66,3,7,2,2,0.5,0.5
2026-09-03T1400,1602A,124.3935,40.1461,丹东市,元宝山,,23,9,8,3,4,72,NA,58,58,5,7,6,6,0.5,0.5
2026-09-03T1400,1603A,124.3634,40.1093,丹东市,民主桥,,24,16,14,3,5,76,NA,62,62,6,9,7,8,0.5,0.6
2026-09-03T1400,1604A,122.0303,41.1489,盘锦市,开发区,,41,27,36,11,21,129,NA,82,82,7,22,5,7,0.4,0.5
2026-09-03T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,39,24,31,11,18,123,NA,77,77,11,37,11,8,0.4,0.5
2026-09-03T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,42,21,24,13,18,132,NA,83,83,10,24,7,5,0.4,0.4
2026-09-03T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,臭氧1小时(O3_1h),77,36,37,29,26,181,NA,113,113,13,24,12,22,0.3,0.5
2026-09-03T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,50,31,49,16,25,158,NA,103,103,10,41,11,17,0.4,0.4
2026-09-03T1400,1609A,120.8339,40.7078,葫芦岛市,新区,臭氧1小时(O3_1h),60,47,36,35,20,168,NA,99,99,8,36,11,8,0.5,0.5
2026-09-03T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,臭氧1小时(O3_1h),58,45,51,19,30,166,NA,102,102,11,33,11,18,0.5,0.6
2026-09-03T1400,1611A,118.5818,24.9116,泉州市,涂山街,,22,5,11,5,6,70,NA,62,62,3,5,2,2,0.5,0.5
2026-09-03T1400,1612A,118.597,24.8976,泉州市,津头埔,,21,6,11,2,6,66,NA,58,58,5,8,1,1,0.4,0.4
2026-09-03T1400,1613A,118.6669,24.9422,泉州市,万安,,20,6,14,2,5,64,NA,60,60,2,5,3,3,0.5,0.5
2026-09-03T1400,1618A,118.3429,35.0532,临沂市,沂河小区,,43,24,34,6,13,137,NA,103,103,8,16,10,10,0.2,0.3
2026-09-03T1400,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,46,24,29,5,14,146,NA,116,116,9,14,10,10,0.5,0.6
2026-09-03T1400,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,45,24,25,7,12,143,NA,109,109,14,20,10,10,0.4,0.5
2026-09-03T1400,1621A,118.3955,35.0889,临沂市,河东保险公司,,48,27,31,6,15,153,NA,110,110,11,24,11,12,0.5,0.6
2026-09-03T1400,1622A,116.3034,37.4675,德州市,儿童乐园,,50,36,33,7,16,158,NA,112,112,2,19,9,14,0.4,0.4
2026-09-03T1400,1624A,116.2992,37.4449,德州市,监理站,臭氧1小时(O3_1h),52,27,28,8,15,161,NA,119,119,4,14,8,12,0.4,0.4
2026-09-03T1400,1625A,115.9789,36.4372,聊城市,区政府,,48,29,35,8,17,152,NA,101,101,8,20,12,13,0.4,0.4
2026-09-03T1400,1629A,117.9961,37.3604,滨州市,第二水厂,臭氧1小时(O3_1h),60,36,30,9,13,168,NA,115,115,10,24,9,10,0.5,0.4
2026-09-03T1400,1630A,117.9789,37.3931,滨州市,北中新校,臭氧1小时(O3_1h),59,34,36,10,17,167,NA,107,107,6,24,10,10,0.7,0.6
2026-09-03T1400,1631A,118.0413,36.8101,淄博市,人民公园,,47,29,49,8,24,148,NA,87,87,6,26,6,9,0.3,0.4
2026-09-03T1400,1633A,117.8524,36.4848,淄博市,双山,臭氧1小时(O3_1h),79,39,37,15,19,183,NA,121,121,12,24,10,10,0.5,0.7
2026-09-03T1400,1634A,117.9595,36.6332,淄博市,气象站,,49,36,51,6,22,155,NA,101,101,8,25,9,11,0.4,0.5
2026-09-03T1400,1637A,117.5628,34.8379,枣庄市,市中区政府,,48,31,33,9,12,152,NA,121,121,7,11,6,6,0.4,0.4
2026-09-03T1400,1638A,117.2855,34.7838,枣庄市,薛城环保局,,46,39,41,8,13,147,NA,113,113,8,20,5,5,0.4,0.4
2026-09-03T1400,1639A,117.5854,34.7744,枣庄市,峄城区政府,臭氧1小时(O3_1h),58,39,39,10,13,166,NA,132,132,8,10,10,9,0.3,0.3
2026-09-03T1400,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,42,17,23,2,9,134,NA,111,111,7,9,4,6,0.4,0.4
2026-09-03T1400,1642A,121.2517,37.564,烟台市,开发区,,36,12,26,4,12,114,NA,104,104,7,12,4,7,0.5,0.5
2026-09-03T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,14,33,4,14,112,NA,100,100,7,17,6,6,0.6,0.7
2026-09-03T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,9,20,4,12,114,NA,105,105,4,12,2,3,0.3,0.4
2026-09-03T1400,1646A,121.2619,37.4965,烟台市,福山环保局,,38,29,38,4,15,119,NA,101,101,4,17,2,2,0.3,0.4
2026-09-03T1400,1650A,119.1436,36.7022,潍坊市,环保局,,36,17,29,1,13,114,NA,91,91,6,20,3,5,0.3,0.6
2026-09-03T1400,1653A,116.6229,35.4288,济宁市,火炬城,,50,23,34,6,15,158,NA,102,102,5,17,3,3,0.4,0.5
2026-09-03T1400,1656A,117.1436,36.1938,泰安市,监测站,,49,31,28,11,13,156,NA,105,105,3,10,7,6,0.5,0.5
2026-09-03T1400,1657A,117.0905,36.2002,泰安市,人口学校,,45,31,30,8,13,142,NA,101,101,6,12,12,10,0.5,0.4
2026-09-03T1400,1658A,117.0992,36.1757,泰安市,电力学校,,46,27,34,9,16,145,NA,98,98,3,14,8,6,0.2,0.2
