timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-29T16:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,51,31,31,14,94,87,90,90,13,11,6,5,0.8,0.7
2023-05-29T16:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,48,48,30,31,17,99,95,88,88,8,8,2,2,0.9,0.8
2023-05-29T16:00:00,2406A,112.5573,33.027,南阳市,气象站,,43,43,18,30,13,96,96,84,84,8,11,4,4,0.9,0.8
2023-05-29T16:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,48,48,26,30,16,103,103,91,91,12,13,5,5,0.8,0.7
2023-05-29T16:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,43,43,20,28,14,54,54,40,40,11,11,8,7,0.6,0.4
2023-05-29T16:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),52,54,20,30,13,51,48,36,36,10,9,7,6,0.7,0.6
2023-05-29T16:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,48,20,34,16,54,52,40,40,12,11,2,2,0.7,0.6
2023-05-29T16:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,27,27,24,16,11,70,70,54,54,4,5,2,2,0.3,0.3
2023-05-29T16:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,35,35,21,17,13,72,72,54,54,2,3,3,3,0.3,0.2
2023-05-29T16:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,43,43,18,24,15,63,63,51,51,2,3,6,6,0.6,0.4
2023-05-29T16:00:00,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,98,93,71,27,23,198,198,117,117,10,22,5,8,0.8,0.6
2023-05-29T16:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,105,95,79,39,28,209,209,123,123,13,20,7,7,0.6,0.6
2023-05-29T16:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,54,49,34,22,150,149,108,108,10,20,4,6,0.7,0.8
2023-05-29T16:00:00,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,85,61,55,20,18,194,188,116,116,6,16,9,9,0.8,0.8
2023-05-29T16:00:00,2428A,111.0419,32.395,十堰市,武当山,,20,7,8,3,3,78,62,76,65,6,6,9,9,0.7,0.7
2023-05-29T16:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,34,34,25,18,14,67,66,59,59,8,6,3,3,1.0,0.9
2023-05-29T16:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,27,27,18,11,10,74,72,62,62,8,9,7,7,0.4,0.5
2023-05-29T16:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,27,24,21,8,9,86,86,69,69,6,8,6,6,0.7,0.8
2023-05-29T16:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,,46,42,34,28,63,54,58,53,20,17,,8,0.8,0.7
2023-05-29T16:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,46,46,41,14,15,68,68,57,57,14,14,6,7,0.8,0.8
2023-05-29T16:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,34,34,37,17,25,67,66,57,57,13,11,9,9,0.7,0.7
2023-05-29T16:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,41,41,38,12,16,67,65,55,55,12,11,6,6,0.7,0.7
2023-05-29T16:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),54,58,40,20,17,159,141,106,106,7,17,7,7,0.6,0.5
2023-05-29T16:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,48,46,40,22,16,178,153,116,116,6,15,7,7,0.6,0.6
2023-05-29T16:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),56,61,30,35,22,75,68,72,65,11,10,7,5,0.5,0.6
2023-05-29T16:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),52,54,28,32,15,75,68,70,64,9,6,8,7,0.5,0.5
2023-05-29T16:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,48,48,28,24,12,76,72,72,68,7,6,9,8,0.5,0.5
2023-05-29T16:00:00,2443A,113.9153,30.9285,孝感市,文化路,,30,5,24,8,13,99,93,74,74,5,7,8,8,0.7,0.7
2023-05-29T16:00:00,2444A,113.942,30.9075,孝感市,东城区,,29,4,21,12,11,96,91,69,69,11,10,10,13,0.7,0.7
2023-05-29T16:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,47,44,32,28,17,149,149,109,109,1,4,4,3,0.5,0.5
2023-05-29T16:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,50,47,42,30,17,158,158,106,106,2,2,4,4,0.9,0.8
2023-05-29T16:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,臭氧1小时,72,55,43,42,27,177,177,115,115,7,11,5,5,0.6,0.5
2023-05-29T16:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,臭氧1小时,77,50,39,33,25,181,181,112,112,11,13,5,4,0.6,0.6
2023-05-29T16:00:00,2451A,113.3583,31.7275,随州市,市委党校,,25,18,23,16,14,78,78,57,57,2,3,6,5,0.7,0.7
2023-05-29T16:00:00,2452A,113.3833,31.6908,随州市,市林业局,,26,17,23,14,16,84,82,63,63,6,8,5,5,0.6,0.5
2023-05-29T16:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,26,25,23,15,16,81,81,61,61,4,4,5,5,0.7,0.7
2023-05-29T16:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,50,46,23,31,104,,53,53,3,8,12,12,0.7,0.8
2023-05-29T16:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,32,23,38,22,20,99,92,62,62,3,14,11,11,0.7,0.9
2023-05-29T16:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,26,26,42,18,19,78,62,49,49,8,21,6,4,0.4,0.5
2023-05-29T16:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,44,37,44,22,23,140,140,110,110,4,14,8,10,0.8,0.6
2023-05-29T16:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,31,38,,,132,129,108,108,4,14,7,8,0.6,0.6
2023-05-29T16:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,,24,49,,20,118,118,98,98,1,12,7,10,0.7,0.9
2023-05-29T16:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,39,31,33,12,23,125,122,104,104,8,16,9,11,0.9,0.8
2023-05-29T16:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,26,39,13,23,113,110,98,98,2,13,6,17,0.6,0.8
2023-05-29T16:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,42,38,31,29,25,122,122,97,97,4,7,7,6,0.6,0.9
2023-05-29T16:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,35,32,42,16,18,116,111,99,99,2,12,8,10,0.3,0.4
2023-05-29T16:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,35,24,36,20,19,124,109,100,100,4,13,7,9,0.5,0.6
2023-05-29T16:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,,,34,15,21,113,109,93,93,8,12,5,6,0.3,0.3
2023-05-29T16:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,34,31,42,14,22,118,106,98,98,1,9,7,12,0.1,0.3
2023-05-29T16:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,41,41,47,6,8,101,101,66,66,1,7,1,3,0.5,0.4
2023-05-29T16:00:00,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),59,68,70,15,36,116,114,74,74,5,8,6,7,0.7,0.6
2023-05-29T16:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,43,43,62,25,38,121,120,76,76,4,7,6,6,0.8,0.7
2023-05-29T16:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,38,29,48,21,34,120,120,75,75,8,10,6,6,0.7,0.7
2023-05-29T16:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),62,73,76,16,28,108,108,71,71,4,9,4,5,0.8,0.7
2023-05-29T16:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,36,21,24,11,9,113,113,91,91,16,21,8,8,0.6,0.5
2023-05-29T16:00:00,2473A,113.0116,25.8226,郴州市,市职中,,33,12,32,11,19,116,104,94,94,4,20,5,7,0.5,0.6
2023-05-29T16:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,,32,42,,22,114,100,91,91,2,19,6,11,0.4,0.6
2023-05-29T16:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,33,2,27,14,19,118,103,94,94,2,16,2,16,0.4,0.5
2023-05-29T16:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,32,20,37,15,22,118,102,94,94,6,21,4,23,0.5,0.6
2023-05-29T16:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,35,14,21,11,16,112,110,103,103,3,5,5,7,0.6,0.6
2023-05-29T16:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,29,13,32,14,22,100,91,88,88,6,11,5,16,0.4,0.6
2023-05-29T16:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,27,19,26,14,16,87,86,81,81,7,10,4,7,0.3,0.4
2023-05-29T16:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,29,16,26,20,16,91,87,78,78,7,9,6,10,0.6,0.5
2023-05-29T16:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,,39,40,19,25,101,92,90,90,,7,7,16,0.4,0.6
2023-05-29T16:00:00,2482A,109.5981,27.5721,怀化市,林科所,,35,22,20,11,10,113,109,105,105,4,7,5,5,0.8,0.7
2023-05-29T16:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,30,21,25,14,15,98,94,84,84,4,10,6,4,0.8,0.8
2023-05-29T16:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,31,30,29,21,18,100,97,91,91,4,10,6,6,0.8,0.6
2023-05-29T16:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,30,19,27,14,14,99,96,90,90,2,6,4,5,0.5,0.6
2023-05-29T16:00:00,2486A,110.0394,27.583,怀化市,市委党校,,33,33,42,23,26,94,90,86,86,2,13,7,13,0.4,0.6
2023-05-29T16:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),55,60,35,30,16,160,138,112,112,5,7,5,4,1.2,1.2
2023-05-29T16:00:00,2488A,111.9975,27.725,娄底市,市监测站,,43,40,42,30,27,123,100,98,98,2,17,7,10,0.3,0.6
2023-05-29T16:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,32,32,44,18,23,109,88,87,87,6,16,5,4,0.5,0.7
2023-05-29T16:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),60,42,52,43,30,155,99,110,110,20,24,18,19,1.2,1.2
2023-05-29T16:00:00,2491A,111.9892,27.7044,娄底市,市政府,,33,29,33,17,21,128,103,101,101,2,11,6,5,0.5,0.5
2023-05-29T16:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,22,22,15,9,12,73,70,64,64,3,4,5,6,0.5,0.6
2023-05-29T16:00:00,2493A,109.7325,28.3169,湘西州,州政府,,28,9,21,7,16,91,88,81,81,4,8,5,5,0.0,0.4
2023-05-29T16:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,25,24,21,11,13,83,79,74,74,5,10,6,6,0.4,0.2
2023-05-29T16:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,27,62,20,30,137,136,97,97,5,28,5,14,0.6,0.8
2023-05-29T16:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,42,31,76,23,27,139,134,102,102,13,32,6,10,0.3,0.6
2023-05-29T16:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),53,55,73,19,25,125,120,88,88,6,25,9,11,0.8,0.9
2023-05-29T16:00:00,2498A,111.2711,23.4835,梧州市,龙新,,42,42,66,18,26,128,126,96,96,2,24,5,6,0.5,0.7
2023-05-29T16:00:00,2499A,108.3411,21.6158,防城港市,沙万,,46,46,41,14,15,68,68,52,52,14,22,6,7,0.6,0.7
2023-05-29T16:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,34,34,41,14,18,102,92,75,75,8,13,6,6,0.4,0.6
2023-05-29T16:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,49,49,38,22,10,67,67,58,58,16,15,5,6,0.4,0.5
2023-05-29T16:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,35,22,30,9,9,110,109,99,99,9,11,7,7,0.5,0.5
2023-05-29T16:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,29,39,14,16,130,130,96,96,10,14,9,6,0.5,0.4
2023-05-29T16:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,33,33,37,12,16,69,68,65,65,8,13,6,11,0.6,0.8
2023-05-29T16:00:00,2505A,109.568,23.1478,贵港市,德智高中,,31,31,36,18,20,97,97,75,75,9,16,5,5,0.6,0.6
2023-05-29T16:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,34,29,35,14,18,114,108,89,89,3,11,5,5,0.6,0.7
2023-05-29T16:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,34,20,31,11,17,113,108,91,91,3,10,5,7,0.5,0.6
2023-05-29T16:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,34,29,34,19,14,106,106,82,82,6,13,6,6,0.5,0.6
2023-05-29T16:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,,30,27,,,165,165,165,165,3,2,1,1,0.5,0.5
2023-05-29T16:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,36,32,37,22,16,115,115,88,88,4,5,3,22,0.5,0.6
2023-05-29T16:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,37,37,44,20,20,117,117,89,89,6,9,3,11,0.4,0.5
2023-05-29T16:00:00,2512A,106.6103,23.9011,百色市,市监测站,,33,23,34,17,17,105,105,84,84,9,15,10,22,0.4,0.5
2023-05-29T16:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,35,24,36,19,19,110,110,90,90,6,11,9,25,0.6,0.7
2023-05-29T16:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,36,26,38,18,21,119,115,97,97,11,20,5,9,0.6,0.7
2023-05-29T16:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,38,27,39,24,24,132,121,107,107,6,16,6,12,0.6,0.7
2023-05-29T16:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2023-05-29T16:00:00,2517A,108.0497,24.6947,河池市,市环保站,,26,20,21,11,10,83,83,74,74,7,10,8,9,0.5,0.6
2023-05-29T16:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,28,25,36,14,13,89,89,74,74,6,16,8,8,0.6,0.6
2023-05-29T16:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,31,29,32,20,18,98,98,75,75,3,13,9,18,0.5,0.6
2023-05-29T16:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,,27,12,10,93,90,75,75,2,10,4,4,0.3,0.3
2023-05-29T16:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,30,30,29,12,12,91,90,79,79,4,10,5,5,0.4,0.4
2023-05-29T16:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,32,13,17,5,7,102,102,69,69,8,11,9,9,0.4,0.5
2023-05-29T16:00:00,2524A,105.821,32.4444,广元市,老城,,31,15,13,7,6,99,99,68,68,7,11,3,4,0.7,0.8
2023-05-29T16:00:00,2526A,105.8628,32.4287,广元市,监测站,,35,15,14,9,7,112,112,72,72,7,11,7,8,0.4,0.5
2023-05-29T16:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,44,24,34,19,15,139,139,98,98,5,8,9,9,0.5,0.6
2023-05-29T16:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,47,29,29,15,20,149,149,101,101,9,11,7,7,0.4,0.4
2023-05-29T16:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,47,26,29,12,17,148,148,99,99,8,10,5,6,0.3,0.3
2023-05-29T16:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,46,25,25,9,15,146,146,100,100,8,10,5,6,0.4,0.4
2023-05-29T16:00:00,2531A,105.0703,29.61,内江市,市监测站,,38,15,26,15,25,151,121,113,100,8,13,15,14,0.5,0.6
2023-05-29T16:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,40,24,40,7,24,160,125,118,106,8,11,6,7,0.5,0.6
2023-05-29T16:00:00,2533A,105.0653,29.5817,内江市,内江二中,,40,28,38,17,31,165,127,120,108,5,7,8,7,0.4,0.5
2023-05-29T16:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,40,31,39,20,33,162,128,116,109,8,14,10,11,0.6,0.7
2023-05-29T16:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,臭氧1小时,101,33,38,23,27,202,202,120,120,10,23,4,5,0.6,0.9
2023-05-29T16:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,臭氧1小时,99,43,37,30,29,199,199,120,120,14,35,8,8,0.4,0.5
2023-05-29T16:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,臭氧1小时,85,53,48,29,25,188,188,127,127,14,33,8,7,0.5,0.6
2023-05-29T16:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,,,,,,,,,,,,,,,
2023-05-29T16:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,55,40,29,22,18,166,164,122,122,7,15,5,5,0.6,0.6
2023-05-29T16:00:00,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,84,35,45,13,17,187,187,122,122,12,49,9,10,0.6,0.6
2023-05-29T16:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-05-29T16:00:00,2544A,106.6303,30.4576,广安市,市委,,38,22,30,26,32,141,95,71,71,2,7,10,9,0.5,0.6
2023-05-29T16:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,38,35,38,26,29,143,98,75,75,9,13,6,7,0.6,0.7
2023-05-29T16:00:00,2547A,106.6388,30.4551,广安市,广电花园,,30,23,32,20,25,141,95,72,72,8,12,6,6,0.4,0.5
2023-05-29T16:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,36,27,31,25,12,63,62,32,32,20,16,8,10,0.8,0.7
2023-05-29T16:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),59,68,42,27,17,77,77,34,34,39,30,27,16,2.3,1.2
2023-05-29T16:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),57,63,43,29,20,81,81,38,38,33,30,25,21,1.7,1.2
2023-05-29T16:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,,,45,,13,73,73,32,32,52,34,40,20,2.5,1
2023-05-29T16:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,56,53,22,19,76,76,36,36,27,31,14,21,1.0,1.3
2023-05-29T16:00:00,2554A,103.0475,30.02,雅安市,建安厂,臭氧1小时,67,47,28,21,14,173,173,98,98,8,21,6,6,0.7,0.6
2023-05-29T16:00:00,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,58,38,26,33,14,166,166,88,88,8,10,9,7,0.6,0.6
2023-05-29T16:00:00,2556A,102.9905,29.9775,雅安市,川农大,,50,41,22,21,12,157,157,93,93,6,10,7,7,0.5,0.4
2023-05-29T16:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,49,16,32,9,15,156,156,116,116,5,8,3,4,0.7,0.7
2023-05-29T16:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,48,27,26,6,10,152,152,115,115,8,9,5,6,0.4,0.4
2023-05-29T16:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,50,30,35,8,15,157,157,117,117,10,15,5,4,0.5,0.6
2023-05-29T16:00:00,2564A,104.6463,30.1146,资阳市,师范校,,46,24,30,10,17,146,146,110,110,10,13,7,8,0.5,0.5
2023-05-29T16:00:00,2565A,104.6296,30.1256,资阳市,区法院,,50,16,26,6,11,160,160,123,123,6,11,8,9,0.6,0.6
2023-05-29T16:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,38,9,23,8,7,122,121,87,87,6,9,3,3,0.7,0.7
2023-05-29T16:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,36,19,20,8,14,115,115,84,84,5,13,4,4,0.3,0.4
2023-05-29T16:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,16,18,2,8,105,105,74,74,3,16,,3,0.2,0.3
2023-05-29T16:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,42,21,18,14,12,141,134,119,119,2,4,8,8,0.4,0.4
2023-05-29T16:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,45,38,26,16,14,143,143,122,122,4,12,6,7,0.5,0.5
2023-05-29T16:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,45,29,31,16,16,141,141,123,123,6,8,10,11,0.7,0.7
2023-05-29T16:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,,,,,,,,,,,,,,,
2023-05-29T16:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,45,34,34,15,16,143,143,123,123,7,11,8,12,0.6,0.8
2023-05-29T16:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,33,24,29,20,127,,106,106,6,7,2,4,,0.3
2023-05-29T16:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,40,35,25,22,18,136,128,113,113,8,8,4,4,0.4,0.4
2023-05-29T16:00:00,2578A,104.89,26.5939,六盘水市,水钢,,41,40,30,16,16,141,130,110,110,4,4,11,8,0.4,0.4
2023-05-29T16:00:00,2579A,104.8475,26.5894,六盘水市,民中,,39,35,32,19,15,133,124,109,109,6,8,4,4,0.4,0.4
2023-05-29T16:00:00,2580A,104.9544,26.5506,六盘水市,双水,,38,36,23,25,17,138,119,101,101,6,6,5,5,0.4,0.4
2023-05-29T16:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,25,11,24,6,10,90,80,74,74,4,9,16,12,0.1,0.2
2023-05-29T16:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,25,9,16,4,6,88,77,70,70,8,7,5,5,0.2,0.2
2023-05-29T16:00:00,2587A,105.2864,27.3125,毕节市,八中,,42,26,40,16,27,136,134,112,112,12,12,9,6,0.4,0.5
2023-05-29T16:00:00,2588A,105.31,27.2944,毕节市,师专,,43,26,34,20,27,141,135,114,114,8,7,13,6,0.4,0.5
2023-05-29T16:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,11,16,4,8,99,99,85,85,5,6,2,2,0.0,0
2023-05-29T16:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,10,17,12,10,98,98,87,87,6,5,3,3,0.3,0.3
2023-05-29T16:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,19,19,11,12,85,85,75,75,9,9,2,2,0.2,0.2
2023-05-29T16:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,14,15,7,9,92,92,77,77,2,3,3,4,0.3,0.4
2023-05-29T16:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,40,15,30,2,10,135,126,111,111,4,8,4,5,0.3,0.5
2023-05-29T16:00:00,2595A,99.1711,25.1328,保山市,市环保局,,38,13,25,7,17,125,119,109,109,5,7,4,4,0.3,0.3
2023-05-29T16:00:00,2596A,103.7667,27.3736,昭通市,监测站,,42,25,36,15,26,133,133,116,116,3,12,8,9,0.3,0.5
2023-05-29T16:00:00,2597A,103.7225,27.3361,昭通市,环保局,,44,10,48,21,25,139,139,128,128,2,10,5,6,0.2,0.3
2023-05-29T16:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,42,13,12,8,6,132,132,118,118,3,3,5,5,0.5,0.5
2023-05-29T16:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,43,19,23,7,12,135,135,120,120,8,9,8,8,0.4,0.5
2023-05-29T16:00:00,2600A,100.2203,26.8906,丽江市,市中心,,41,15,15,4,7,131,131,114,114,8,11,1,1,0.4,0.5
2023-05-29T16:00:00,2601A,100.98,22.7633,普洱市,市环保局,,39,39,54,9,22,115,106,96,96,8,12,7,7,0.5,0.6
2023-05-29T16:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,30,44,8,12,120,113,96,96,8,14,10,9,0.6,0.6
2023-05-29T16:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,35,29,34,17,22,121,111,107,107,8,13,6,7,0.3,0.5
2023-05-29T16:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,35,32,36,16,23,119,111,103,103,6,14,4,6,0.6,0.6
2023-05-29T16:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,35,27,25,11,19,120,112,102,102,6,16,7,9,0.4,0.5
2023-05-29T16:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,35,8,28,10,16,115,109,100,100,5,16,5,9,0.5,0.6
2023-05-29T16:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,28,18,24,11,22,93,87,84,84,4,5,6,6,0.3,0.3
2023-05-29T16:00:00,2609A,103.3861,23.35,红河州,监测站,,34,34,34,10,22,95,88,86,86,6,7,8,8,0.4,0.5
2023-05-29T16:00:00,2610A,104.2533,23.3594,文山州,州水务局,,27,14,24,13,16,85,84,70,70,7,8,7,7,0.2,0.3
2023-05-29T16:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,30,17,24,10,16,93,93,77,77,7,8,3,3,0.2,0.3
2023-05-29T16:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,颗粒物(PM10),52,53,46,33,30,109,95,84,84,9,16,7,5,0.3,0.4
2023-05-29T16:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,33,25,25,17,18,113,104,92,92,9,13,8,8,0.4,0.4
2023-05-29T16:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,38,22,34,8,18,122,121,111,111,6,8,8,8,0.4,0.5
2023-05-29T16:00:00,2615A,100.2171,25.5811,大理州,大理古城,,39,14,22,4,11,124,122,114,114,4,8,8,8,0.5,0.5
2023-05-29T16:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,39,38,45,11,23,139,124,103,103,7,12,12,9,0.5,0.5
2023-05-29T16:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,40,23,27,11,14,125,125,94,94,4,7,11,12,0.4,0.5
2023-05-29T16:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,39,32,31,8,13,122,122,89,89,5,15,8,8,0.2,0.3
2023-05-29T16:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,40,13,19,6,11,136,125,112,112,7,10,9,10,0.2,0.4
2023-05-29T16:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,39,14,10,4,7,152,124,106,106,7,10,7,7,0.4,0.4
2023-05-29T16:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,40,5,10,2,4,132,128,110,108,2,3,6,6,0.3,0.3
2023-05-29T16:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,37,13,13,3,6,124,118,103,103,4,4,4,4,0.4,0.4
2023-05-29T16:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,9,10,4,4,131,118,105,105,5,7,3,3,0.5,0.5
