timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-07T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,18,11,30,3,10,57,,56,56,9,20,7,8,0.4,0.4
2025-07-07T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,19,14,24,9,14,58,,58,58,6,22,5,6,0.5,0.6
2025-07-07T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,18,12,30,7,15,57,,59,58,11,23,7,7,0.5,0.6
2025-07-07T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,19,15,24,7,8,59,,69,69,11,14,6,5,0.3,0.4
2025-07-07T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,19,11,23,9,12,59,,58,58,4,13,6,7,0.3,0.4
2025-07-07T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,32,26,20,14,13,100,,122,118,13,17,3,3,0.3,0.3
2025-07-07T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,23,16,14,12,90,,122,117,18,19,6,6,0.4,0.3
2025-07-07T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),55,,22,39,17,88,,122,117,12,17,6,6,0.3,0.3
2025-07-07T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,17,20,6,6,87,,118,113,19,19,9,5,0.3,0.3
2025-07-07T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,22,17,19,11,93,,124,119,15,16,5,5,0.5,0.4
2025-07-07T2000,2531A,105.0703,29.61,内江市,市监测站,,26,21,22,15,18,83,,88,88,8,10,3,4,0.8,0.8
2025-07-07T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,29,23,19,7,10,91,,92,92,8,11,4,4,0.5,0.5
2025-07-07T2000,2533A,105.0653,29.5817,内江市,内江二中,,26,23,20,14,20,83,,86,86,8,12,5,5,0.5,0.5
2025-07-07T2000,2534A,105.0406,29.5822,内江市,内江日报社,,25,15,18,14,18,78,,84,84,10,14,1,2,0.4,0.4
2025-07-07T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),73,95,54,11,27,126,,128,128,12,25,7,8,0.4,0.6
2025-07-07T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,24,37,12,19,141,,142,141,6,19,6,6,0.2,0.4
2025-07-07T2000,1290A,115.8931,28.6843,南昌市,省外办,,45,45,35,24,23,106,,118,109,19,13,2,2,0.6,0.6
2025-07-07T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,37,17,19,111,,129,119,18,19,10,10,0.6,0.6
2025-07-07T2000,1292A,115.8126,28.7442,南昌市,林科所,,26,22,22,17,14,82,,115,98,8,11,5,5,0.3,0.3
2025-07-07T2000,1294A,115.8518,28.687,南昌市,建工学校,,49,46,39,34,21,107,,125,108,17,10,9,9,0.7,0.6
2025-07-07T2000,1295A,115.8921,28.6424,南昌市,象湖,,38,38,30,19,17,109,,122,112,16,8,7,7,0.6,0.5
2025-07-07T2000,1296A,115.7423,28.7996,南昌市,武术学校,,,33,20,13,16,,,97,80,,3,,8,,0.7
2025-07-07T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,54,41,22,20,44,,118,96,57,16,5,4,0.7,0.6
2025-07-07T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,41,41,36,14,17,92,,118,108,34,18,14,11,0.5,0.5
2025-07-07T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,37,37,37,21,17,110,,124,109,15,12,4,4,0.6,0.6
2025-07-07T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-07T2000,1906A,106.0789,30.8023,南充市,南充市委,,22,19,23,15,16,64,,79,77,7,10,4,5,0.3,0.4
2025-07-07T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,19,16,19,11,14,59,,75,71,4,7,4,5,0.3,0.2
2025-07-07T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,19,19,22,7,14,57,,80,70,29,16,3,3,0.3,0.3
2025-07-07T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,20,14,21,8,16,61,,77,73,4,8,1,2,0.4,0.4
2025-07-07T2000,4305A,106.067,30.7616,南充市,同庆路1号,,,24,20,,13,61,,82,77,,11,,3,0.4,0.4
2025-07-07T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,37,20,29,12,20,117,,168,144,2,10,4,4,0.3,0.4
2025-07-07T2000,1152A,118.7538,32.0551,南京市,草场门,,35,22,32,12,18,109,,148,127,10,12,7,7,0.5,0.6
2025-07-07T2000,1153A,118.7794,32.0745,南京市,山西路,,36,22,35,3,13,113,,156,135,12,6,4,4,0.1,0.3
2025-07-07T2000,1154A,118.7752,32.0023,南京市,中华门,,36,19,29,12,16,115,,148,128,7,8,8,8,0.7,0.6
2025-07-07T2000,1155A,118.8109,32.0309,南京市,瑞金路,,36,24,29,9,16,115,,149,129,16,20,6,6,0.3,0.3
2025-07-07T2000,1156A,118.7997,32.0754,南京市,玄武湖,,33,15,32,3,11,103,,135,119,12,12,7,7,0.4,0.4
2025-07-07T2000,1157A,118.6414,32.0931,南京市,浦口,,34,25,39,8,20,107,,154,132,11,16,4,4,0.1,0.3
2025-07-07T2000,1158A,118.7356,31.9996,南京市,奥体中心,,38,24,34,7,18,120,,148,130,8,11,4,3,0.2,0.3
2025-07-07T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,36,14,37,3,13,114,,150,133,5,7,8,8,0.4,0.6
2025-07-07T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,19,31,7,17,114,,129,118,5,11,4,4,0.5,0.6
2025-07-07T2000,3427A,118.8554,32.3578,南京市,六合雄州,,34,13,38,8,22,108,,194,180,9,15,4,4,0.6,0.8
2025-07-07T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,29,10,19,126,,160,152,,14,6,6,,0.5
2025-07-07T2000,4312A,119.019,31.6512,南京市,中山西路1号,,35,19,24,11,15,110,,124,119,10,12,3,4,0.4,0.5
2025-07-07T2000,1401A,108.3103,22.7881,南宁市,二十一中,,21,20,26,13,16,67,,91,88,6,8,4,5,0.5,0.5
2025-07-07T2000,1402A,108.3141,22.8528,南宁市,北湖,,43,43,27,14,18,80,,112,108,8,13,4,5,0.5,0.5
2025-07-07T2000,1403A,108.3206,22.8225,南宁市,市监测站,,22,,27,14,18,68,,92,89,9,11,6,8,0.5,0.5
2025-07-07T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,30,26,27,18,17,94,,109,107,7,9,5,6,0.4,0.4
2025-07-07T2000,1405A,108.4394,22.7904,南宁市,仙葫,,30,30,25,15,16,84,,90,90,7,10,5,5,0.6,0.7
2025-07-07T2000,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,29,8,15,73,,110,107,12,14,3,5,0.6,0.6
2025-07-07T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,26,16,16,70,,100,96,15,13,2,2,0.5,0.5
2025-07-07T2000,3401A,108.4834,22.7618,南宁市,红星社区,,32,32,26,22,17,87,,102,101,4,7,2,4,0.5,0.5
2025-07-07T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,33,17,20,74,,105,102,12,17,6,10,0.6,0.5
2025-07-07T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-07T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,13,8,5,59,,71,66,5,7,5,5,0.4,0.3
2025-07-07T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,15,8,6,58,,70,66,6,9,4,5,0.5,0.4
2025-07-07T2000,2334A,118.1756,26.6272,南平市,南平七中,,19,18,12,7,5,59,,72,67,5,6,5,5,0.5,0.4
2025-07-07T2000,1168A,120.9098,31.9663,南通市,狼山街道,,16,10,24,3,7,50,,123,112,11,21,4,5,0.6,0.7
2025-07-07T2000,1169A,120.86,32.0005,南通市,虹桥,,18,7,20,3,11,55,,124,117,14,27,2,4,0.6,0.6
2025-07-07T2000,1170A,120.87,32.02,南通市,城中,,18,18,31,3,8,48,,109,102,11,21,3,4,0.4,0.5
2025-07-07T2000,1171A,120.94,31.93,南通市,星湖花园,,15,9,20,3,11,46,,121,109,17,27,2,4,0.3,0.4
2025-07-07T2000,1172A,120.81,32.0417,南通市,紫琅学院,,21,21,28,3,4,53,,116,110,13,25,5,7,0.4,0.5
2025-07-07T2000,3291A,121.067,32.062,南通市,通州监测站,,18,6,16,3,6,55,,112,101,2,11,6,8,0.5,0.6
2025-07-07T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,,9,28,3,7,47,,127,114,11,20,,5,0.1,0.2
2025-07-07T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,34,,8,130,,147,144,10,14,,8,0.5,0.5
2025-07-07T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,42,29,30,8,5,132,,147,145,10,19,6,8,0.5,0.5
2025-07-07T2000,2406A,112.5573,33.027,南阳市,气象站,,44,26,25,12,8,138,,156,153,9,13,6,8,0.4,0.4
2025-07-07T2000,2407A,112.5481,32.9689,南阳市,理工学院,,42,33,31,13,8,132,,150,148,10,15,6,7,0.5,0.4
2025-07-07T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,34,35,19,10,134,,153,149,14,16,4,6,0.5,0.5
2025-07-07T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,17,6,5,18,,43,32,22,11,4,4,2.3,0.5
2025-07-07T2000,1235A,121.56,29.82,宁波市,万里学院,,15,12,12,10,5,28,,50,43,15,7,3,3,0.4,0.4
2025-07-07T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,25,25,15,8,6,14,,42,29,21,12,7,5,0.8,0.5
2025-07-07T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,13,8,3,3,25,,51,44,5,2,4,4,0.3,0.3
2025-07-07T2000,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,13,7,6,29,,48,42,8,5,4,4,0.5,0.5
2025-07-07T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,17,13,3,4,25,,46,40,14,9,4,5,0.4,0.4
2025-07-07T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,13,10,3,4,22,,50,39,18,7,3,4,0.3,0.3
2025-07-07T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,11,11,11,3,3,24,,51,42,13,5,3,4,0.3,0.3
2025-07-07T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-07T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,14,9,3,5,39,,60,56,15,8,4,4,0.6,0.4
2025-07-07T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,10,8,6,41,,61,54,4,3,4,4,0.4,0.3
2025-07-07T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,15,20,14,10,34,,39,39,7,6,8,7,0.4,0.4
2025-07-07T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,13,14,10,6,18,,25,25,10,10,5,5,0.4,0.3
2025-07-07T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,47,24,18,31,,60,58,23,24,7,19,1.1,1.1
2025-07-07T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,34,16,19,46,,75,74,13,16,8,13,0.6,1
2025-07-07T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,24,36,14,16,34,,62,61,22,20,10,25,1.0,0.9
2025-07-07T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,31,14,17,38,,71,63,19,15,7,15,0.8,1.2
2025-07-07T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,25,16,13,11,,69,61,42,21,9,22,1.2,1.1
2025-07-07T2000,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,53,47,27,24,18,162,,159,159,22,23,9,9,0.4,0.4
2025-07-07T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,38,27,12,12,153,,154,154,19,26,7,10,0.5,0.4
2025-07-07T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,32,26,19,12,14,100,,150,143,15,25,4,5,0.6,0.5
2025-07-07T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,,37,38,18,14,125,,172,155,19,13,6,6,,0.3
2025-07-07T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,39,31,33,21,16,122,,162,146,16,14,14,9,0.6,0.6
2025-07-07T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,38,27,12,12,135,,168,158,14,12,13,9,0.5,0.4
2025-07-07T2000,3204A,113.3025,33.73,平顶山市,规划局,,43,29,35,15,12,136,,172,156,15,13,13,10,0.3,0.3
2025-07-07T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,52,35,22,15,122,,146,136,20,14,13,12,1.0,0.5
2025-07-07T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,30,37,8,9,87,,91,89,11,23,19,11,1.0,0.9
2025-07-07T2000,2657A,106.7021,35.5307,平凉市,博物馆,,34,30,35,7,12,35,,93,78,68,23,10,10,0.7,0.8
2025-07-07T2000,2347A,114.0997,27.5002,萍乡市,武功山,,23,13,17,7,14,72,,103,98,5,4,15,15,0.4,0.7
2025-07-07T2000,2348A,113.8385,27.6434,萍乡市,中医院,,43,35,44,30,24,103,,136,126,6,9,9,11,0.8,1
2025-07-07T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,43,34,31,34,81,,116,109,10,10,10,9,0.5,0.6
2025-07-07T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,48,34,40,33,30,100,,134,125,9,12,8,9,0.8,0.9
2025-07-07T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,51,43,35,30,89,,120,113,4,6,7,7,0.5,0.6
2025-07-07T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,46,17,30,6,101,,107,107,12,6,8,5,0.7,0.5
2025-07-07T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,37,15,27,4,98,,104,104,15,8,7,5,0.5,0.3
2025-07-07T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,15,18,4,116,,106,106,9,6,4,4,0.4,0.2
2025-07-07T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,35,18,25,7,131,,115,115,7,6,4,4,0.5,0.4
2025-07-07T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-07T2000,2392A,115.0312,35.7636,濮阳市,环保局,,43,,38,14,20,136,,205,189,9,12,4,6,0.5,0.5
2025-07-07T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,26,45,6,18,126,,195,177,9,12,2,5,0.4,0.4
2025-07-07T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,39,19,42,15,22,123,,188,176,13,16,3,5,0.4,0.4
2025-07-07T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,28,50,14,23,126,,192,175,8,14,5,8,0.3,0.4
2025-07-07T2000,2601A,100.98,22.7633,普洱市,市环保局,,30,30,22,10,13,19,,32,29,6,5,4,4,0.5,0.5
2025-07-07T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,19,16,11,24,,38,34,7,5,6,7,0.5,0.4
2025-07-07T2000,2262A,131.0518,45.8751,七台河市,新一中,,28,27,15,9,8,89,,115,110,16,14,9,9,0.6,0.7
2025-07-07T2000,3345A,131.0577,45.7879,七台河市,中波台,,20,16,12,9,8,61,,90,83,26,14,8,7,0.6,0.6
2025-07-07T2000,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,25,9,14,61,,88,82,26,13,14,13,0.5,0.4
2025-07-07T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,,22,24,12,61,,97,87,24,18,10,11,0.3,0.5
2025-07-07T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,23,14,8,69,,96,96,20,16,3,3,0.5,0.5
2025-07-07T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,15,12,3,3,66,,104,100,14,14,7,6,0.4,0.3
2025-07-07T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,23,3,8,63,,102,98,11,11,5,6,0.3,0.4
2025-07-07T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,19,19,9,8,72,,104,100,12,13,5,5,0.2,0.2
2025-07-07T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,27,22,3,13,93,,108,106,10,18,3,4,0.3,0.3
2025-07-07T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,20,18,15,13,69,,82,79,10,10,2,2,0.4,0.4
2025-07-07T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,19,18,12,12,89,,89,89,8,12,3,3,0.3,0.3
2025-07-07T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,17,13,14,9,71,,72,72,4,6,2,2,0.4,0.4
2025-07-07T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,19,16,9,8,67,,77,76,5,7,5,6,0.4,0.4
2025-07-07T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,22,18,15,9,76,,76,76,6,8,7,6,,0.3
2025-07-07T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,15,16,8,7,68,,71,69,9,14,2,2,0.1,0.2
2025-07-07T2000,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,17,3,5,51,,84,80,12,8,3,2,0.6,0.6
2025-07-07T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,21,12,10,47,,82,78,16,9,4,3,0.5,0.4
2025-07-07T2000,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,26,7,9,55,,60,59,7,10,2,3,0.5,0.5
2025-07-07T2000,3404A,108.5959,21.9633,钦州市,北职校,,20,20,18,13,8,54,,77,74,8,7,4,4,0.4,0.4
2025-07-07T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,38,30,28,20,141,,146,146,16,48,7,6,0.3,0.3
2025-07-07T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,44,40,6,9,159,,153,153,22,22,6,6,0.5,0.4
2025-07-07T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,53,24,38,21,11,162,,152,152,16,27,6,7,0.4,0.3
2025-07-07T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,38,,10,162,,160,160,13,18,5,6,,0.2
2025-07-07T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,109,49,34,23,12,218,,190,190,11,21,4,4,0.8,0.4
2025-07-07T2000,1307A,120.6659,36.2403,青岛市,仰口,,28,15,39,8,27,88,,112,89,3,4,7,7,0.4,0.7
2025-07-07T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,9,29,7,20,84,,153,90,2,4,8,9,0.2,0.3
2025-07-07T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,30,14,35,12,26,94,,184,112,11,14,6,8,0.2,0.3
2025-07-07T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,17,36,3,22,79,,148,71,6,12,7,8,0.5,0.7
2025-07-07T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,9,30,3,23,78,,138,87,8,4,7,7,0.3,0.4
2025-07-07T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,19,41,10,22,69,,126,108,15,10,5,5,0.3,0.5
2025-07-07T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,9,33,3,20,89,,137,106,18,9,9,9,0.3,0.5
2025-07-07T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,26,17,40,6,25,83,,139,96,2,4,2,2,0.2,0.3
2025-07-07T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,27,18,40,7,25,86,,126,90,10,10,5,6,0.4,0.7
2025-07-07T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,7,34,7,27,75,,146,109,5,9,4,4,0.4,0.7
2025-07-07T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,18,12,35,10,25,57,,138,68,26,10,5,6,0.5,0.7
2025-07-07T2000,1702A,113.0426,23.691,清远市,环保大楼,,47,47,50,27,24,95,,138,131,24,16,7,7,0.8,0.7
2025-07-07T2000,1703A,113.0208,23.7106,清远市,凤城街办,,44,44,38,23,24,85,,119,112,28,18,8,9,0.7,0.6
2025-07-07T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,53,42,31,24,137,,125,125,17,20,8,12,0.6,0.6
2025-07-07T2000,3318A,112.9903,23.7403,清远市,清新太和,,44,44,39,30,27,94,,126,114,9,12,5,6,0.6,0.6
2025-07-07T2000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),54,48,39,38,27,82,,125,115,15,13,7,7,0.6,0.7
2025-07-07T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,18,19,10,8,94,,90,90,7,7,6,6,0.4,0.4
2025-07-07T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,31,19,20,6,8,98,,94,94,4,5,9,10,0.5,0.5
2025-07-07T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,25,20,18,10,64,,71,71,8,14,2,3,0.3,0.3
2025-07-07T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,18,12,11,72,,75,75,4,11,4,5,0.3,0.4
2025-07-07T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,21,12,15,9,7,67,,77,76,9,10,4,4,0.3,0.4
2025-07-07T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,22,12,13,60,,64,64,6,13,6,9,0.3,0.4
2025-07-07T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,22,13,8,97,,106,105,9,12,4,5,0.4,0.4
2025-07-07T2000,1265A,118.8709,28.9666,衢州市,实验学校,,31,23,18,10,9,98,,113,112,11,12,4,5,0.1,0.1
2025-07-07T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,27,25,16,9,7,85,,113,111,18,12,4,4,0.2,0.2
2025-07-07T2000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,58,23,30,9,124,,129,129,16,9,3,3,0.6,0.5
2025-07-07T2000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),60,69,23,28,10,126,,133,133,19,9,3,3,0.4,0.2
2025-07-07T2000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,56,23,25,9,122,,124,124,13,7,4,2,0.6,0.4
2025-07-07T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-07T2000,3529A,118.6333,24.9264,泉州市,城华南路,,47,47,18,27,9,113,,123,123,15,5,4,4,0.6,0.5
2025-07-07T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,13,16,6,7,143,,148,148,4,10,15,14,0.2,0.2
2025-07-07T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,19,18,3,6,138,,140,140,3,4,9,8,0.0,0.1
2025-07-07T2000,1659A,119.471,35.4209,日照市,监测站,,27,22,25,10,15,84,,130,101,6,10,5,5,0.4,0.5
2025-07-07T2000,1660A,119.523,35.4216,日照市,市政府广场,,29,14,25,10,15,91,,119,96,4,10,5,8,0.6,0.8
2025-07-07T2000,1661A,119.5587,35.4044,日照市,港务局,,30,,25,16,24,95,,119,97,3,9,6,7,0.5,0.7
2025-07-07T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,29,17,27,3,15,91,,129,102,11,16,3,5,0.5,0.6
2025-07-07T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,36,,18,96,,136,100,10,17,7,8,,0.8
2025-07-07T2000,1835A,111.1922,34.7752,三门峡市,市政府,,34,17,18,13,6,108,,125,122,7,11,3,4,0.4,0.4
2025-07-07T2000,1836A,111.1587,34.7942,三门峡市,开发区,,,27,18,18,12,117,,132,129,,12,9,8,,0.2
2025-07-07T2000,1838A,111.143,34.7955,三门峡市,风景区,,38,,20,6,12,121,,135,132,5,7,4,4,0.5,0.5
2025-07-07T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,22,18,16,10,112,,126,124,9,12,4,3,0.4,0.4
2025-07-07T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,35,35,22,11,9,95,,139,132,11,11,7,8,0.5,0.5
2025-07-07T2000,2324A,117.6211,26.2625,三明市,三钢,,38,,16,26,13,59,,87,79,11,10,4,8,0.6,0.8
2025-07-07T2000,2325A,117.635,26.2714,三明市,三明二中,,19,16,14,3,6,60,,84,77,10,10,2,4,0.5,0.7
2025-07-07T2000,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,16,6,5,70,,94,84,10,12,2,3,0.6,0.4
2025-07-07T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-07T2000,1876A,109.5078,18.2489,三亚市,河东子站,,18,14,15,6,7,57,,54,54,4,9,3,2,0.5,0.5
2025-07-07T2000,1877A,109.4964,18.2681,三亚市,河西子站,,19,11,15,3,6,58,,56,56,3,8,2,2,0.3,0.4
2025-07-07T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,14,15,8,6,48,,58,58,10,9,2,2,0.3,0.2
2025-07-07T2000,2624A,91.7608,29.2313,山南市,山南监测站,,44,18,16,16,9,139,,144,144,6,7,3,3,0.1,0.1
2025-07-07T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,46,18,18,10,10,146,,148,148,3,6,4,4,0.1,0.1
2025-07-07T2000,1674A,116.6794,23.3667,汕头市,金平子站,,32,24,32,22,25,87,,135,123,16,12,3,4,0.7,0.8
2025-07-07T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,,33,31,21,92,,131,125,10,9,6,6,0.7,0.7
2025-07-07T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,,,39,,25,110,,126,125,,9,5,5,,0.7
2025-07-07T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,39,22,23,80,,134,120,12,13,3,4,0.7,0.7
2025-07-07T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,42,30,26,23,106,,120,119,8,4,4,4,0.6,0.6
2025-07-07T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,36,20,27,74,,110,100,11,7,12,6,0.6,0.6
2025-07-07T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,38,18,22,77,,109,102,9,8,4,4,0.5,0.5
2025-07-07T2000,1693A,115.3653,22.775,汕尾市,市环保局,,27,11,27,9,13,84,,136,130,8,11,2,3,0.5,0.5
2025-07-07T2000,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),77,104,31,16,22,90,,140,134,5,8,2,3,0.5,0.6
2025-07-07T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,28,26,27,10,13,88,,137,131,6,9,3,3,0.5,0.5
2025-07-07T2000,2645A,109.9154,33.8715,商洛市,监测站,,,,21,12,11,74,,102,99,,7,,6,0.3,0.4
2025-07-07T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,23,15,28,10,12,71,,102,97,8,12,3,5,0.3,0.4
