timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-07T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,28,22,20,7,10,89,,78,78,12,21,7,6,0.4,0.5
2025-07-07T1600,1552A,106.805,26.3003,贵阳市,桐木岭,,32,27,31,22,19,84,,79,79,10,8,3,3,0.9,0.9
2025-07-07T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,27,,16,15,18,86,,79,79,6,15,7,6,0.2,0.3
2025-07-07T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,24,14,22,3,10,75,,68,68,7,16,5,5,0.3,0.3
2025-07-07T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-07-07T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,38,27,32,14,24,119,,109,109,4,10,8,16,0.6,0.4
2025-07-07T1600,1865A,110.2869,25.2178,桂林市,八中,,37,34,32,20,17,118,,105,105,5,11,6,9,0.4,0.4
2025-07-07T1600,3531A,110.296,25.1253,桂林市,旅游学院,,40,22,21,14,14,125,,108,108,3,10,2,2,0.5,0.4
2025-07-07T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,41,29,31,22,20,131,,113,113,2,10,5,22,0.4,0.3
2025-07-07T1600,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),73,95,45,21,25,129,,112,112,5,12,4,26,0.6,0.6
2025-07-07T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,22,26,8,13,121,,100,100,2,4,18,20,0.3,0.3
2025-07-07T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,42,15,14,7,10,134,,116,116,14,14,8,7,0.7,0.7
2025-07-07T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,33,21,3,4,107,,91,91,7,15,7,7,0.4,0.4
2025-07-07T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,11,22,6,13,110,,101,101,8,19,5,6,0.3,0.4
2025-07-07T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,25,28,3,7,121,,105,105,10,16,6,8,0.5,0.5
2025-07-07T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,31,22,10,9,110,,92,92,13,16,6,6,0.2,0.3
2025-07-07T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,27,33,10,9,107,,91,91,14,18,6,6,0.7,0.7
2025-07-07T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,22,26,6,12,115,,96,96,17,23,6,7,0.5,0.6
2025-07-07T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,27,24,8,10,121,,104,104,14,17,9,8,0.4,0.4
2025-07-07T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,29,25,13,9,122,,103,103,11,19,8,6,0.3,0.6
2025-07-07T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,31,24,16,9,134,,106,106,19,29,8,8,0.3,0.4
2025-07-07T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,24,21,15,9,119,,94,94,8,14,9,8,0.3,0.5
2025-07-07T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,22,33,6,13,122,,105,105,9,26,8,3,0.4,0.5
2025-07-07T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,43,29,50,20,19,137,,124,124,2,6,5,5,0.1,0.1
2025-07-07T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,15,39,11,14,122,,109,109,2,7,4,4,0.2,0.2
2025-07-07T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,29,34,19,17,142,,126,126,1,4,7,8,0.3,0.3
2025-07-07T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,49,35,40,18,19,156,,124,124,2,8,6,12,0.4,0.7
2025-07-07T1600,1409A,110.576,19.9507,海口市,东寨港,,23,23,18,7,8,67,,48,48,4,4,6,8,0.4,0.4
2025-07-07T1600,1410A,110.3232,20.0574,海口市,海南大学,,23,10,17,6,9,73,,58,58,5,10,2,4,0.4,0.4
2025-07-07T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,21,12,19,3,9,66,,58,58,5,10,5,5,0.2,0.3
2025-07-07T1600,1412A,110.338,19.9969,海口市,海南师范大学,,24,15,18,3,7,75,,64,64,6,8,4,4,0.4,0.5
2025-07-07T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,9,15,3,8,72,,58,58,5,9,5,5,0.2,0.2
2025-07-07T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,,18,21,7,10,69,,64,64,,11,4,4,0.3,0.3
2025-07-07T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,24,36,16,15,142,,122,122,2,6,9,12,0.5,0.4
2025-07-07T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,63,49,12,16,145,,140,140,1,2,11,14,0.6,0.6
2025-07-07T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,33,30,3,0,158,,144,144,13,15,6,6,0.5,0.3
2025-07-07T1600,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,57,32,21,7,3,165,,158,158,15,10,8,7,0.7,0.4
2025-07-07T1600,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,52,31,26,11,6,161,,152,152,12,12,8,7,0.6,0.3
2025-07-07T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,74,81,48,7,2,179,,159,159,8,9,3,4,0.5,0.4
2025-07-07T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,53,36,18,14,148,,140,140,13,16,4,5,0.4,0.3
2025-07-07T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,35,41,6,3,141,,146,146,7,10,3,3,0.5,0.4
2025-07-07T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,10,23,6,10,77,,59,59,4,9,3,3,0.5,0.5
2025-07-07T1600,2635A,107.0154,33.0706,汉中市,市监测站,,20,14,17,7,7,62,,46,46,6,9,5,5,0.7,0.6
2025-07-07T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,11,19,3,9,68,,48,48,5,12,5,7,0.4,0.5
2025-07-07T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,10,17,8,7,51,,32,32,6,10,3,4,0.5,0.5
2025-07-07T1600,1223A,120.2072,30.2111,杭州市,滨江,,25,19,18,8,7,80,,97,97,12,14,6,6,0.4,0.4
2025-07-07T1600,1224A,120.0633,30.2747,杭州市,西溪,,30,15,13,7,6,94,,108,108,4,6,4,4,0.2,0.3
2025-07-07T1600,1226A,120.3417,30.3150,杭州市,下沙,,,19,19,8,8,50,,95,89,9,14,5,6,,0.2
2025-07-07T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,21,17,9,9,87,,106,106,5,10,8,8,0.3,0.4
2025-07-07T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,23,10,22,7,10,73,,93,93,15,16,4,5,0.1,0.2
2025-07-07T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,31,31,19,11,9,97,,112,112,2,5,9,9,0.4,0.4
2025-07-07T1600,1231A,120.3019,30.4183,杭州市,临平镇,,20,14,27,9,11,64,,101,101,6,13,5,6,0.3,0.3
2025-07-07T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,22,22,19,8,7,64,,83,83,11,9,7,7,0.3,0.3
2025-07-07T1600,1233A,120.0883,30.1808,杭州市,云栖,,27,20,20,3,8,86,,100,100,10,18,8,8,0.5,0.5
2025-07-07T1600,3557A,119.9464,30.0494,杭州市,镇二中,,26,26,19,6,12,82,,93,93,11,13,4,3,0.3,0.4
2025-07-07T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,44,22,19,7,11,140,,126,126,9,14,8,7,0.1,0.3
2025-07-07T1600,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,21,6,8,85,,103,103,5,9,6,6,0.6,0.6
2025-07-07T1600,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,100,34,49,24,28,200,,195,195,8,24,6,5,0.5,0.7
2025-07-07T1600,1271A,117.3072,31.8764,合肥市,三里街,,,36,41,22,28,162,,156,156,6,18,,6,0.5,0.6
2025-07-07T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,78,36,43,20,29,182,,173,173,8,15,7,7,0.6,0.6
2025-07-07T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,42,29,48,19,25,134,,153,153,4,16,5,5,0.4,0.5
2025-07-07T1600,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,84,39,46,26,29,187,,178,178,9,15,8,7,0.4,0.5
2025-07-07T1600,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,62,31,47,22,24,169,,164,164,3,20,8,7,0.5,0.6
2025-07-07T1600,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,58,34,44,24,26,166,,157,157,5,16,7,7,0.6,0.7
2025-07-07T1600,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,73,34,47,24,29,178,,172,172,12,37,6,5,0.8,0.8
2025-07-07T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,99,46,45,24,32,199,,173,173,10,15,7,6,0.5,0.7
2025-07-07T1600,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,79,34,46,26,28,183,,183,183,10,25,7,7,0.5,0.7
2025-07-07T1600,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,68,34,41,22,27,174,,153,153,5,15,5,5,0.7,0.7
2025-07-07T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,806,517,243,139,118,,86,86,10,13,3,3,0.7,0.7
2025-07-07T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,731,420,345,127,114,,80,80,9,24,2,1,0.3,0.4
2025-07-07T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-07T1600,2517A,108.0497,24.6947,河池市,市环保站,,44,44,29,17,17,92,,93,93,3,8,4,6,0.8,0.8
2025-07-07T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,31,28,31,16,21,97,,95,95,8,13,3,7,0.7,0.7
2025-07-07T1600,1696A,114.6778,23.7569,河源市,源西,,43,43,31,12,9,126,,122,122,4,13,3,3,0.7,0.7
2025-07-07T1600,1697A,114.6944,23.7586,河源市,东埔,,47,47,32,27,17,150,,143,143,10,13,5,6,0.4,0.5
2025-07-07T1600,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),53,43,35,37,23,150,,142,142,7,12,6,6,0.6,0.5
2025-07-07T1600,1718A,115.4208,35.2464,菏泽市,气象局,,47,29,55,14,29,150,,170,170,5,12,2,4,0.3,0.5
2025-07-07T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,45,41,54,7,23,144,,154,154,12,18,3,4,0.2,0.4
2025-07-07T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,48,25,53,11,31,151,,172,172,8,15,4,6,0.1,0.3
2025-07-07T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,38,57,13,26,160,,175,175,11,16,6,8,0.1,0.3
2025-07-07T1600,2514A,111.5264,24.4172,贺州市,环保小区,,35,27,32,3,19,111,,96,96,3,9,10,13,0.9,0.9
2025-07-07T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,40,18,26,17,18,128,,104,104,6,10,12,16,1.0,0.9
2025-07-07T1600,3534A,111.4744,24.4553,贺州市,西湾,,,42,27,9,17,108,,91,91,,10,5,6,0.5,0.6
2025-07-07T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,41,22,34,14,20,129,,159,159,7,12,4,7,0.5,0.8
2025-07-07T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,39,39,21,17,119,,154,154,15,14,7,7,1.0,0.7
2025-07-07T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,,46,27,23,136,,155,155,11,13,5,8,0.7,0.8
2025-07-07T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,44,42,42,26,20,140,,151,151,6,11,6,9,0.6,0.7
2025-07-07T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,19,47,15,22,132,,161,161,5,11,4,5,0.7,1
2025-07-07T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,10,21,3,8,79,,78,78,4,7,10,11,0.3,0.3
2025-07-07T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,28,15,19,80,,78,78,6,8,10,12,0.2,0.2
2025-07-07T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,28,22,14,13,94,,91,91,6,7,9,11,0.5,0.5
2025-07-07T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,6,11,3,7,77,,75,75,6,7,7,8,0.1,0.1
2025-07-07T1600,2263A,127.4833,50.2524,黑河市,交通局,,22,22,24,10,11,41,,42,42,7,7,6,6,0.0,0.1
2025-07-07T1600,2264A,127.5144,50.2341,黑河市,环保局,,,20,22,9,9,48,,50,49,,4,3,3,0.2,0.1
2025-07-07T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,31,9,3,5,16,,33,17,,,20,23,,
2025-07-07T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,65,27,31,10,10,172,,144,144,5,14,5,6,0.2,0.3
2025-07-07T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,74,24,36,10,6,179,,152,152,3,8,8,10,0.3,0.3
2025-07-07T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,78,19,28,12,12,182,,149,149,4,11,6,9,0.4,0.4
2025-07-07T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,72,38,30,6,2,177,,150,150,3,13,6,7,0.3,0.3
2025-07-07T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,44,27,27,145,,120,120,5,17,3,2,0.6,0.6
2025-07-07T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),55,60,49,37,33,153,,141,141,8,14,4,6,0.7,0.7
2025-07-07T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,53,51,46,31,29,162,,139,139,7,16,4,6,0.7,0.7
2025-07-07T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,44,41,54,30,30,138,,130,130,7,16,8,10,0.6,0.8
2025-07-07T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,49,40,50,31,32,154,,136,136,6,12,5,6,0.5,0.6
2025-07-07T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,48,45,34,31,144,,128,128,4,8,4,6,0.6,0.6
2025-07-07T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),59,59,57,42,34,160,,136,136,6,13,6,6,0.7,0.8
2025-07-07T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,8,25,6,20,54,,66,62,5,6,7,8,0.2,0.3
2025-07-07T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,32,7,19,52,,61,58,2,5,5,7,0.1,0.2
2025-07-07T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,,22,9,17,53,,72,61,3,4,1,2,0.2,0.2
2025-07-07T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2025-07-07T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,42,,12,29,11,92,,88,82,16,17,6,6,0.6,0.5
2025-07-07T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,26,16,19,9,96,,96,87,16,17,2,2,0.4,0.3
2025-07-07T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,,15,23,10,100,,100,93,10,12,5,5,0.7,0.6
2025-07-07T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,,18,28,9,95,,90,82,14,19,5,5,0.5,0.4
2025-07-07T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,27,21,21,11,107,,98,98,13,18,6,6,0.4,0.3
2025-07-07T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,43,,13,30,9,99,,95,94,17,20,4,4,0.4,0.3
2025-07-07T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,,12,25,9,100,,95,92,14,19,5,5,0.5,0.4
2025-07-07T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,25,30,19,18,74,,69,69,20,37,5,5,0.3,0.4
2025-07-07T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,14,28,10,21,95,,85,85,5,9,6,7,0.4,0.4
2025-07-07T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,39,20,28,7,13,122,,114,114,5,14,6,7,0.3,0.4
2025-07-07T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,36,13,24,3,12,113,,104,104,5,13,4,5,0.4,0.5
2025-07-07T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,23,28,8,11,117,,103,103,4,12,6,6,0.3,0.3
2025-07-07T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,33,20,23,6,10,105,,93,93,5,11,5,6,0.4,0.4
2025-07-07T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,62,28,42,13,13,169,,128,128,8,28,4,28,0.4,0.5
2025-07-07T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,43,17,42,7,19,136,,133,133,9,39,9,26,0.3,0.4
2025-07-07T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,50,32,44,15,24,159,,132,132,7,33,5,21,0.5,0.6
2025-07-07T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,21,40,11,16,139,,135,135,7,33,5,11,0.5,0.6
2025-07-07T1600,2482A,109.5981,27.5721,怀化市,林科所,,30,26,29,3,8,96,,88,88,6,8,4,4,0.1,0.6
2025-07-07T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,29,18,28,14,16,92,,86,86,3,12,2,2,0.2,0.3
2025-07-07T1600,2484A,109.9781,27.5342,怀化市,市四医院,,32,22,38,22,21,95,,84,84,4,12,4,6,0.1,0.2
2025-07-07T1600,2485A,109.9972,27.5578,怀化市,监测楼,,29,25,29,20,19,86,,84,84,2,7,4,3,0.1,0.1
2025-07-07T1600,2486A,110.0394,27.583,怀化市,市委党校,,,,26,12,23,79,,42,42,5,28,6,4,0.3,0.4
2025-07-07T1600,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,75,31,35,25,29,180,,146,146,7,11,8,8,0.6,0.6
2025-07-07T1600,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,69,34,41,18,34,175,,158,158,4,11,5,8,0.7,0.4
2025-07-07T1600,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,62,36,45,24,28,169,,152,152,6,12,8,8,0.7,0.8
2025-07-07T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,69,44,53,27,31,175,,144,144,2,7,7,8,0.5,0.5
2025-07-07T1600,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,101,52,43,29,29,202,,164,164,8,11,8,8,0.3,0.3
2025-07-07T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,50,34,50,30,28,158,,138,138,8,13,6,6,0.2,0.4
2025-07-07T1600,2282A,116.8004,33.975,淮北市,监测站,,46,46,35,24,24,110,,164,164,2,8,8,8,0.5,0.7
2025-07-07T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,23,46,8,14,108,,161,161,5,11,8,8,0.5,0.8
2025-07-07T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,36,35,18,20,116,,152,152,6,13,7,6,0.6,0.7
2025-07-07T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,37,37,35,10,21,108,,164,164,2,7,9,8,0.6,0.7
2025-07-07T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,74,43,48,26,22,179,,167,167,6,19,2,3,0.6,0.6
2025-07-07T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,82,30,38,19,18,185,,180,180,6,11,6,7,0.3,0.3
2025-07-07T1600,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,88,35,40,21,20,190,,184,184,5,10,1,6,0.5,0.6
2025-07-07T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-07T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,65,39,48,3,14,172,,183,183,8,22,9,11,0.4,0.6
2025-07-07T1600,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,84,35,40,15,11,187,,188,188,2,9,9,10,0.6,0.6
2025-07-07T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,67,25,36,25,30,173,,188,188,5,12,9,10,0.4,0.4
2025-07-07T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,50,33,30,21,18,160,,143,143,1,6,7,7,0.4,0.3
2025-07-07T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,60,33,25,26,15,168,,142,142,4,2,8,7,0.5,0.3
2025-07-07T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,49,33,27,24,16,155,,132,132,2,2,7,7,0.8,0.5
2025-07-07T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,28,7,8,62,,66,66,12,8,10,9,0.2,0.2
2025-07-07T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,31,15,15,3,10,97,,106,106,2,7,3,3,0.3,0.4
2025-07-07T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,14,22,10,13,90,,82,82,2,4,4,4,0.2,0.3
2025-07-07T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,14,23,3,8,88,,96,96,2,6,3,3,0.3,0.4
2025-07-07T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,44,23,16,163,,132,132,2,10,6,9,0.6,0.5
2025-07-07T1600,2426A,114.8988,30.2019,黄石市,铁山,,48,39,37,22,15,151,,140,140,9,12,16,9,0.4,0.5
2025-07-07T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,72,35,37,20,11,177,,149,149,3,10,6,9,0.4,0.4
2025-07-07T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,27,35,17,13,156,,132,132,8,15,7,6,0.9,0.5
2025-07-07T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,72,34,44,30,20,177,,146,146,6,17,10,8,0.8,0.7
2025-07-07T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,107,70,49,52,27,214,,154,154,13,17,9,8,0.6,0.5
2025-07-07T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,112,56,43,30,23,223,,164,164,10,15,6,6,0.3,0.3
2025-07-07T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,112,47,39,33,26,223,,172,172,6,13,8,8,0.5,0.5
2025-07-07T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,103,52,39,43,23,205,,159,159,13,18,7,8,0.6,0.6
2025-07-07T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,60,47,32,39,19,168,,130,130,41,18,10,10,0.7,0.6
2025-07-07T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,115,53,40,27,20,229,,174,174,13,20,13,10,0.6,0.6
2025-07-07T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,88,48,27,25,18,190,,143,143,12,20,6,6,0.4,0.6
2025-07-07T1600,2240A,130.9762,45.3001,鸡西市,环保局,,34,25,20,8,8,107,,114,114,4,7,6,4,0.3,0.3
2025-07-07T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,33,28,18,11,9,103,,110,110,6,10,9,8,0.3,0.3
2025-07-07T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,17,29,10,15,104,,112,112,5,15,7,8,0.5,0.5
2025-07-07T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,30,27,9,11,104,,113,113,8,16,4,4,0.2,0.3
2025-07-07T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,49,23,36,112,,112,112,2,9,8,11,0.5,0.6
2025-07-07T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,36,47,19,28,124,,122,122,1,6,7,10,0.3,0.5
2025-07-07T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,39,36,42,26,28,123,,123,123,1,5,10,13,0.4,0.5
2025-07-07T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,36,32,49,25,30,112,,112,112,6,15,7,9,0.5,0.6
2025-07-07T1600,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,52,18,18,10,8,161,,137,137,9,18,12,7,0.3,0.3
2025-07-07T1600,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,98,21,20,17,8,198,,143,143,14,16,17,6,0.6,0.6
2025-07-07T1600,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,65,,17,13,9,172,,136,136,8,23,6,5,0.2,0.2
2025-07-07T1600,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,70,29,20,3,7,176,,164,164,7,13,29,11,0.4,0.6
2025-07-07T1600,1776A,126.555,43.8306,吉林市,江南公园,,,32,18,19,10,191,,141,141,,19,13,3,0.4,0.5
2025-07-07T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-07T1600,2868A,126.4739,43.953,吉林市,九站,,45,17,17,7,13,142,,133,133,4,23,4,5,0.4,0.4
2025-07-07T1600,1299A,116.9862,36.6114,济南市,科干所,,32,12,37,7,16,101,,169,169,14,29,3,7,0.5,0.7
2025-07-07T1600,1300A,116.9376,36.665,济南市,农科所,,30,,43,7,12,94,,176,176,9,31,7,10,0.3,0.5
2025-07-07T1600,1301A,117.1265,36.6734,济南市,开发区,,32,12,42,3,14,102,,153,153,13,29,6,9,0.4,0.6
2025-07-07T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,33,22,54,3,16,104,,169,169,15,29,5,9,0.4,0.6
2025-07-07T1600,1304A,116.9489,36.6447,济南市,机床二厂,,30,6,48,3,12,94,,169,169,21,33,2,8,0.4,0.5
2025-07-07T1600,1305A,117.0495,36.663,济南市,市监测站,,29,7,47,7,16,92,,148,148,18,30,8,9,0.5,0.6
2025-07-07T1600,1306A,116.7675,36.5484,济南市,长清党校,,35,6,49,3,18,112,,145,145,10,32,4,6,0.1,0.3
2025-07-07T1600,1616A,117.6795,36.229,济南市,技术学院,,39,19,23,12,14,122,,149,149,13,15,7,8,0.6,0.7
2025-07-07T1600,1961A,117.532,36.6868,济南市,东山小学,,49,49,54,12,16,137,,177,177,8,24,5,10,0.2,0.4
2025-07-07T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,34,19,28,14,16,108,,135,135,14,15,8,9,0.5,0.5
2025-07-07T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,29,33,14,17,122,,143,143,8,10,7,9,0.6,0.9
