timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-07T1100,3450A,111.01,21.5165,茂名市,电白水东,,24,24,35,14,23,76,,54,54,11,14,9,12,0.5,0.5
2025-07-07T1100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,27,27,30,6,9,55,,45,45,2,5,2,2,0.6,0.6
2025-07-07T1100,2540A,103.8416,30.0874,眉山市,气象局,,23,18,28,9,12,71,,59,54,8,14,4,3,0.4,0.4
2025-07-07T1100,3137A,103.8578,30.0744,眉山市,市委党校,,23,12,18,7,9,72,,65,60,10,14,7,5,0.4,0.4
2025-07-07T1100,3148A,103.8291,30.0564,眉山市,区人社局,,35,35,37,3,6,80,,61,56,11,18,17,13,0.7,0.7
2025-07-07T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,31,26,25,21,103,,52,52,5,8,8,8,0.6,0.6
2025-07-07T1100,1691A,116.0797,24.2719,梅州市,梅县新城,,39,38,28,27,16,94,,58,58,6,11,8,7,0.7,0.7
2025-07-07T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,,39,39,26,21,16,92,,57,57,8,12,4,4,0.6,0.5
2025-07-07T1100,3315A,116.1233,24.2991,梅州市,梅龙,,32,29,24,20,18,101,,64,64,5,9,8,8,0.6,0.6
2025-07-07T1100,1878A,104.7778,31.4741,绵阳市,富乐山,,31,31,18,12,8,35,,16,16,16,13,8,8,0.6,0.5
2025-07-07T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,24,24,27,9,9,53,,23,23,9,18,8,7,0.4,0.4
2025-07-07T1100,1881A,104.7287,31.5075,绵阳市,三水厂,,26,26,21,15,12,46,,18,18,16,21,6,6,0.6,0.5
2025-07-07T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,31,31,26,15,11,49,,20,20,20,21,8,7,0.6,0.5
2025-07-07T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,113,23,3,6,58,,28,28,,11,6,4,0.3,0.4
2025-07-07T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,32,32,22,18,11,42,,22,22,11,13,6,7,0.5,0.4
2025-07-07T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,35,23,23,13,14,109,,54,54,10,16,3,3,0.3,0.3
2025-07-07T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,6,19,6,13,109,,55,55,12,17,6,6,0.3,0.3
2025-07-07T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,34,15,23,7,20,108,,54,54,12,16,6,6,0.2,0.2
2025-07-07T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,21,22,3,8,103,,53,53,19,18,5,5,0.3,0.4
2025-07-07T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,15,22,8,12,110,,58,58,8,15,5,5,0.4,0.4
2025-07-07T1100,2531A,105.0703,29.61,内江市,市监测站,,29,,23,20,17,59,,73,59,8,10,4,4,0.8,0.8
2025-07-07T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,21,21,20,13,8,57,,81,64,12,12,4,4,0.6,0.5
2025-07-07T1100,2533A,105.0653,29.5817,内江市,内江二中,,35,31,18,24,18,59,,81,60,12,12,5,5,0.5,0.5
2025-07-07T1100,2534A,105.0406,29.5822,内江市,内江日报社,,32,22,17,22,17,55,,73,58,13,15,3,3,0.4,0.4
2025-07-07T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),57,53,49,40,25,120,,65,65,17,25,7,8,0.4,0.6
2025-07-07T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,23,35,21,18,127,,63,63,12,19,5,5,0.2,0.4
2025-07-07T1100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),52,44,31,36,22,141,,97,97,8,12,2,2,0.7,0.6
2025-07-07T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,49,44,34,27,17,155,,85,85,12,18,12,9,0.7,0.6
2025-07-07T1100,1292A,115.8126,28.7442,南昌市,林科所,,,,21,,13,141,,96,96,8,10,,5,,0.3
2025-07-07T1100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,54,33,8,20,150,,99,99,8,9,11,8,0.8,0.6
2025-07-07T1100,1295A,115.8921,28.6424,南昌市,象湖,,,32,24,27,15,145,,102,102,,6,8,7,0.7,0.5
2025-07-07T1100,1296A,115.7423,28.7996,南昌市,武术学校,,33,28,23,13,11,105,,33,33,3,3,10,8,0.9,0.6
2025-07-07T1100,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,37,27,19,143,,95,95,11,13,6,6,0.7,0.7
2025-07-07T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,47,47,31,22,16,130,,82,82,5,14,9,11,0.6,0.5
2025-07-07T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,47,42,35,26,15,149,,98,98,11,12,5,4,0.7,0.6
2025-07-07T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-07T1100,1906A,106.0789,30.8023,南充市,南充市委,,23,10,28,7,20,71,,70,70,11,10,4,5,0.4,0.4
2025-07-07T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,22,6,24,3,16,70,,68,68,6,8,5,6,0.2,0.2
2025-07-07T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,11,27,8,14,78,,74,74,6,18,3,4,0.3,0.3
2025-07-07T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,21,10,26,3,16,67,,68,68,4,10,2,3,0.3,0.4
2025-07-07T1100,4305A,106.067,30.7616,南充市,同庆路1号,,23,18,23,3,15,72,,77,77,12,10,3,3,0.4,0.4
2025-07-07T1100,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,94,32,33,22,24,195,,108,108,2,10,4,4,0.5,0.5
2025-07-07T1100,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,73,39,39,27,25,178,,110,110,8,12,7,7,0.7,0.7
2025-07-07T1100,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,83,48,40,19,17,186,,107,107,2,2,3,4,0.3,0.3
2025-07-07T1100,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,69,,34,46,22,175,,99,99,7,9,6,10,0.6,0.5
2025-07-07T1100,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,69,39,35,14,22,175,,98,98,20,19,6,6,0.2,0.2
2025-07-07T1100,1156A,118.7997,32.0754,南京市,玄武湖,,49,45,38,18,16,154,,88,88,10,12,6,7,0.4,0.4
2025-07-07T1100,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,69,30,45,22,23,175,,103,103,20,15,3,3,0.3,0.4
2025-07-07T1100,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,64,42,40,27,24,171,,96,96,7,11,3,3,0.3,0.4
2025-07-07T1100,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,53,51,45,9,19,162,,100,100,4,7,8,7,0.6,0.6
2025-07-07T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,16,39,14,23,143,,84,84,5,11,5,4,0.6,0.7
2025-07-07T1100,3427A,118.8554,32.3578,南京市,六合雄州,,50,26,45,12,25,157,,74,74,9,15,3,4,0.7,0.8
2025-07-07T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,24,36,17,25,153,,107,107,12,14,5,5,0.5,0.6
2025-07-07T1100,4312A,119.019,31.6512,南京市,中山西路1号,,39,17,32,14,22,124,,75,75,7,14,4,4,0.5,0.5
2025-07-07T1100,1401A,108.3103,22.7881,南宁市,二十一中,,37,37,30,16,18,78,,40,40,6,9,6,5,0.5,0.5
2025-07-07T1100,1402A,108.3141,22.8528,南宁市,北湖,,28,27,29,18,20,87,,37,37,7,16,6,5,0.4,0.6
2025-07-07T1100,1403A,108.3206,22.8225,南宁市,市监测站,,38,38,29,17,20,69,,40,40,18,13,9,8,0.5,0.5
2025-07-07T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,38,38,30,16,18,92,,48,48,6,10,8,6,0.3,0.4
2025-07-07T1100,1405A,108.4394,22.7904,南宁市,仙葫,,37,37,27,21,18,81,,43,43,10,11,7,5,0.6,0.7
2025-07-07T1100,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,32,15,18,79,,32,32,8,14,5,5,0.6,0.6
2025-07-07T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,42,42,28,19,19,96,,46,46,9,13,2,2,0.5,0.5
2025-07-07T1100,3401A,108.4834,22.7618,南宁市,红星社区,,36,31,27,25,18,97,,46,46,6,7,4,3,0.4,0.5
2025-07-07T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,26,34,23,22,83,,34,34,6,17,9,9,0.5,0.5
2025-07-07T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-07T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,23,10,10,6,5,72,,40,40,4,6,6,5,0.4,0.3
2025-07-07T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,13,13,3,4,72,,37,37,4,9,5,5,0.4,0.4
2025-07-07T1100,2334A,118.1756,26.6272,南平市,南平七中,,23,16,11,6,5,73,,37,37,3,5,6,5,0.4,0.4
2025-07-07T1100,1168A,120.9098,31.9663,南通市,狼山街道,,29,19,29,6,13,91,,38,38,16,23,6,6,0.6,0.7
2025-07-07T1100,1169A,120.86,32.0005,南通市,虹桥,,,,28,,18,67,,38,38,,31,8,5,0.6,0.7
2025-07-07T1100,1170A,120.87,32.02,南通市,城中,,29,29,38,7,14,73,,35,35,24,23,6,4,0.5,0.5
2025-07-07T1100,1171A,120.94,31.93,南通市,星湖花园,,29,19,26,13,16,91,,40,40,18,28,4,4,0.4,0.4
2025-07-07T1100,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,33,3,10,75,,35,35,28,27,9,7,0.5,0.5
2025-07-07T1100,3291A,121.067,32.062,南通市,通州监测站,,27,7,21,3,11,86,,40,40,7,12,8,7,0.6,0.7
2025-07-07T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,34,6,12,96,,40,40,14,21,5,4,0.2,0.2
2025-07-07T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,40,35,6,7,133,,68,68,13,16,7,8,0.5,0.5
2025-07-07T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,40,40,30,7,4,120,,56,56,24,18,7,9,0.5,0.4
2025-07-07T1100,2406A,112.5573,33.027,南阳市,气象站,,41,36,25,9,7,129,,63,63,14,13,8,8,0.4,0.3
2025-07-07T1100,2407A,112.5481,32.9689,南阳市,理工学院,,,,30,,8,118,,50,50,17,15,,7,0.4,0.4
2025-07-07T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,42,31,8,8,135,,65,65,17,15,6,6,0.5,0.5
2025-07-07T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,25,25,17,3,5,49,,38,38,7,6,3,3,0.3,0.3
2025-07-07T1100,1235A,121.56,29.82,宁波市,万里学院,,17,12,14,3,5,54,,41,41,2,6,3,3,0.3,0.4
2025-07-07T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,,11,14,3,5,48,,41,41,,6,2,3,,0.4
2025-07-07T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,8,9,3,5,52,,37,37,2,2,4,4,0.3,0.3
2025-07-07T1100,1240A,121.5856,29.8635,宁波市,太古小学,,16,12,13,3,7,50,,40,40,2,3,4,4,0.4,0.4
2025-07-07T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,14,13,3,5,48,,39,39,6,8,5,5,0.3,0.4
2025-07-07T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,17,9,11,3,5,54,,45,45,2,4,3,4,0.3,0.3
2025-07-07T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,10,13,3,3,52,,42,42,2,4,3,4,0.3,0.3
2025-07-07T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-07T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,20,10,3,6,54,,38,38,,6,4,4,,0.3
2025-07-07T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,,,9,3,5,58,,41,41,,3,3,4,,0.2
2025-07-07T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,20,9,10,29,,18,18,5,6,7,7,0.4,0.4
2025-07-07T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,11,11,15,6,6,13,,3,3,7,9,5,5,0.3,0.3
2025-07-07T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,40,17,14,33,,18,18,20,22,65,16,0.6,1.1
2025-07-07T1100,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,25,42,13,39,,14,14,25,14,32,8,2.2,0.8
2025-07-07T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,30,19,12,25,,18,18,21,19,63,23,0.7,0.9
2025-07-07T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,,57,29,38,16,55,,15,15,,13,44,12,,1.2
2025-07-07T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,22,13,11,48,,25,25,11,18,41,19,0.7,1
2025-07-07T1100,1604A,122.0303,41.1489,盘锦市,开发区,,48,30,22,18,14,152,,87,87,16,20,10,8,0.4,0.3
2025-07-07T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,34,23,14,10,156,,98,98,22,26,13,10,0.4,0.4
2025-07-07T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,42,24,16,9,13,132,,60,60,12,24,7,5,0.6,0.5
2025-07-07T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,82,49,39,17,12,185,,105,105,13,14,8,7,0.4,0.3
2025-07-07T1100,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,80,45,33,25,16,184,,93,93,15,14,16,9,0.7,0.6
2025-07-07T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,52,33,24,14,11,161,,87,87,12,11,10,9,0.5,0.4
2025-07-07T1100,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,92,61,36,14,12,193,,102,102,15,13,20,11,0.4,0.3
2025-07-07T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,50,43,35,22,12,159,,77,77,15,14,15,12,0.6,0.4
2025-07-07T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,40,15,10,78,,33,33,14,26,10,10,0.9,0.9
2025-07-07T1100,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,39,11,14,80,,36,36,14,21,10,10,0.7,0.8
2025-07-07T1100,2347A,114.0997,27.5002,萍乡市,武功山,,33,,13,23,10,99,,53,53,3,4,16,15,0.8,0.7
2025-07-07T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,52,40,35,22,138,,74,74,10,8,17,10,1.6,0.9
2025-07-07T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,,32,37,31,112,,60,60,7,9,9,10,0.6,0.7
2025-07-07T1100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,55,38,32,28,135,,66,66,10,11,7,10,1.1,0.8
2025-07-07T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,39,39,40,25,28,124,,67,67,4,6,7,7,0.6,0.6
2025-07-07T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,13,3,2,63,,47,47,6,4,4,4,0.4,0.4
2025-07-07T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,13,12,3,0,60,,50,50,7,6,4,4,0.3,0.3
2025-07-07T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,13,13,3,0,72,,49,49,6,4,4,3,0.2,0.2
2025-07-07T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,13,16,3,3,71,,50,50,5,5,4,3,0.4,0.4
2025-07-07T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-07T1100,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,67,48,37,26,19,173,,107,107,14,11,10,6,0.6,0.6
2025-07-07T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,70,63,42,29,16,176,,101,101,15,11,9,4,0.5,0.4
2025-07-07T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,38,26,19,141,,93,88,16,14,6,5,0.5,0.4
2025-07-07T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,64,66,47,30,20,171,,97,97,18,13,12,7,0.5,0.3
2025-07-07T1100,2601A,100.98,22.7633,普洱市,市环保局,,26,20,22,18,12,30,,29,29,3,5,4,4,0.4,0.4
2025-07-07T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,16,17,7,12,38,,30,30,6,4,7,7,0.4,0.4
2025-07-07T1100,2262A,131.0518,45.8751,七台河市,新一中,,38,8,15,8,8,119,,76,76,8,13,9,9,0.7,0.7
2025-07-07T1100,3345A,131.0577,45.7879,七台河市,中波台,,28,27,13,7,8,89,,76,76,11,13,7,8,0.6,0.6
2025-07-07T1100,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,27,17,15,88,,72,72,9,13,13,14,0.4,0.4
2025-07-07T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,29,6,12,98,,71,71,10,16,10,11,0.5,0.5
2025-07-07T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,20,25,3,8,72,,49,49,9,16,3,2,0.4,0.5
2025-07-07T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,11,14,3,2,76,,60,60,11,12,6,6,0.3,0.3
2025-07-07T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,24,23,7,8,79,,59,59,10,11,5,6,0.4,0.4
2025-07-07T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,19,20,3,7,82,,51,51,13,12,5,5,0.2,0.2
2025-07-07T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,12,28,7,13,92,,48,48,,20,,6,0.2,0.4
2025-07-07T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,22,18,14,13,71,,30,30,10,10,3,2,0.5,0.4
2025-07-07T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,24,18,14,12,87,,36,36,11,13,3,3,0.3,0.3
2025-07-07T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,17,13,12,8,72,,34,34,4,6,2,2,0.4,0.4
2025-07-07T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,17,16,12,8,79,,26,26,6,7,6,6,0.4,0.4
2025-07-07T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,19,18,3,8,77,,57,57,9,8,6,6,0.3,0.3
2025-07-07T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,9,16,6,8,75,,50,50,12,14,5,2,0.1,0.2
2025-07-07T1100,2502A,108.6236,21.9667,钦州市,市环保站,,19,14,19,7,7,58,,47,47,8,8,2,2,0.6,0.6
2025-07-07T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,24,11,12,53,,44,44,8,9,2,3,0.4,0.5
2025-07-07T1100,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,33,8,12,56,,42,42,8,11,4,5,0.6,0.6
2025-07-07T1100,3404A,108.5959,21.9633,钦州市,北职校,,19,14,20,8,9,58,,39,39,6,7,3,4,0.4,0.4
2025-07-07T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,17,29,14,17,118,,46,46,13,49,7,6,0.2,0.2
2025-07-07T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,38,6,9,133,,96,96,21,21,7,5,0.3,0.4
2025-07-07T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,40,35,11,8,136,,70,70,12,26,6,6,0.3,0.3
2025-07-07T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,32,33,8,8,134,,95,95,13,19,6,5,0.2,0.2
2025-07-07T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,32,28,9,9,129,,83,83,10,20,3,3,0.3,0.3
2025-07-07T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,48,,32,92,,112,104,5,7,,7,0.6,0.8
2025-07-07T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,40,19,44,19,30,125,,153,140,2,12,10,11,0.3,0.4
2025-07-07T1100,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,62,36,43,24,31,169,,184,172,13,17,7,11,0.3,0.4
2025-07-07T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,27,48,22,29,106,,148,138,11,16,8,8,0.8,0.8
2025-07-07T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,22,47,14,34,116,,138,133,1,7,7,8,0.3,0.5
2025-07-07T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,44,29,24,134,,104,104,8,12,5,5,0.5,0.5
2025-07-07T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,24,43,14,25,118,,137,137,4,13,9,10,0.5,0.6
2025-07-07T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,42,42,47,25,29,125,,139,131,4,6,3,2,0.3,0.4
2025-07-07T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,,34,44,22,31,154,,126,123,25,12,,6,0.7,0.8
2025-07-07T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,47,29,38,24,30,149,,127,127,5,13,5,5,0.7,0.7
2025-07-07T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,24,43,10,30,107,,138,124,6,9,5,6,0.7,0.9
2025-07-07T1100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),62,74,49,27,22,112,,45,45,27,16,9,7,0.9,0.7
2025-07-07T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),64,60,37,46,23,112,,47,47,24,18,14,8,0.6,0.6
2025-07-07T1100,3025A,113.0477,23.6344,清远市,技师学院,,50,50,42,28,24,116,,39,39,14,22,15,11,0.6,0.6
2025-07-07T1100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),57,56,39,40,26,131,,56,56,15,12,9,6,0.7,0.6
2025-07-07T1100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,52,35,31,22,102,,41,41,22,13,9,6,0.8,0.7
2025-07-07T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,18,20,3,10,91,,75,75,6,8,6,6,0.4,0.4
2025-07-07T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,29,17,23,3,10,91,,80,77,3,7,9,11,0.5,0.6
2025-07-07T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,19,21,12,9,65,,55,55,4,15,2,4,0.2,0.4
2025-07-07T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,18,9,10,67,,54,54,4,12,4,5,0.3,0.4
2025-07-07T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,22,20,16,8,8,70,,56,56,4,13,4,4,0.4,0.5
2025-07-07T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,21,24,15,14,60,,43,43,6,15,6,10,0.3,0.4
2025-07-07T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,29,21,20,7,7,92,,54,54,5,12,5,5,0.4,0.4
2025-07-07T1100,1265A,118.8709,28.9666,衢州市,实验学校,,30,16,18,8,8,96,,58,58,6,13,5,5,0.0,0.1
2025-07-07T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,28,11,16,6,7,89,,57,57,5,13,4,5,0.2,0.2
2025-07-07T1100,1611A,118.5819,24.9117,泉州市,涂山街,,22,16,18,3,7,70,,45,45,6,7,2,2,0.4,0.4
2025-07-07T1100,1612A,118.5972,24.8978,泉州市,津头埔,,22,13,17,10,7,70,,47,47,11,7,2,2,0.2,0.2
2025-07-07T1100,1613A,118.6663,24.9424,泉州市,万安,,22,13,19,7,6,69,,44,44,4,6,2,2,0.4,0.4
2025-07-07T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-07T1100,3529A,118.6333,24.9264,泉州市,城华南路,,23,11,16,3,7,72,,46,46,1,4,4,4,0.4,0.4
2025-07-07T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,12,16,6,6,127,,112,112,5,9,13,14,0.2,0.2
2025-07-07T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,20,18,3,6,122,,104,104,5,4,8,8,0.1,0.1
2025-07-07T1100,1659A,119.471,35.4209,日照市,监测站,,49,31,31,22,18,155,,90,90,10,12,6,5,0.6,0.6
2025-07-07T1100,1660A,119.523,35.4216,日照市,市政府广场,,,,36,,19,130,,106,106,,14,,11,0.8,0.9
2025-07-07T1100,1661A,119.5587,35.4044,日照市,港务局,,39,,41,25,29,124,,105,105,3,13,5,8,0.7,0.9
2025-07-07T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,48,36,36,24,19,151,,112,112,11,20,6,6,0.7,0.7
2025-07-07T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,41,29,22,137,,125,125,20,18,8,9,0.8,0.8
2025-07-07T1100,1835A,111.1922,34.7752,三门峡市,市政府,,35,23,23,6,9,109,,73,73,6,11,4,5,0.4,0.4
2025-07-07T1100,1836A,111.1587,34.7942,三门峡市,开发区,,36,16,18,11,14,114,,86,86,9,12,8,9,0.3,0.3
2025-07-07T1100,1838A,111.143,34.7955,三门峡市,风景区,,38,24,28,9,14,119,,89,89,5,7,5,5,0.5,0.5
2025-07-07T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,26,25,11,8,109,,77,77,9,13,4,4,0.4,0.4
2025-07-07T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,37,21,26,10,9,118,,66,66,10,11,8,8,0.6,0.5
2025-07-07T1100,2324A,117.6211,26.2625,三明市,三钢,,27,14,13,12,10,86,,42,42,9,8,11,6,1.0,0.6
2025-07-07T1100,2325A,117.635,26.2714,三明市,三明二中,,26,15,11,6,5,82,,38,38,10,9,9,4,1.0,0.5
2025-07-07T1100,2326A,117.6028,26.2378,三明市,三元区政府,,30,18,17,6,3,94,,43,43,9,10,4,3,0.4,0.3
2025-07-07T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-07T1100,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,14,8,7,29,,24,24,13,8,2,2,0.6,0.5
2025-07-07T1100,1877A,109.4964,18.2681,三亚市,河西子站,,9,7,14,3,6,28,,20,20,9,8,2,2,0.4,0.4
2025-07-07T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,13,13,15,3,6,35,,28,28,7,10,2,2,0.2,0.2
2025-07-07T1100,2624A,91.7608,29.2313,山南市,山南监测站,,,,15,29,8,92,,88,75,17,6,5,3,,0.1
2025-07-07T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,29,28,18,17,10,91,,99,86,18,6,7,4,0.2,0.1
