timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-07T2100,2534A,105.0406,29.5822,内江市,内江日报社,,26,26,18,14,18,70,,84,83,11,14,3,2,0.4,0.4
2025-07-07T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,30,54,12,27,106,,128,124,22,25,8,8,0.4,0.6
2025-07-07T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,32,37,23,19,124,,142,138,15,19,5,6,0.3,0.4
2025-07-07T2100,1290A,115.8931,28.6843,南昌市,省外办,,36,36,35,24,24,106,,118,109,19,14,1,2,0.6,0.6
2025-07-07T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,48,48,37,22,19,102,,129,116,20,20,10,10,0.6,0.6
2025-07-07T2100,1292A,115.8126,28.7442,南昌市,林科所,,42,,23,29,14,91,,115,96,6,10,5,5,0.4,0.3
2025-07-07T2100,1294A,115.8518,28.687,南昌市,建工学校,,,51,39,34,22,,,125,108,,10,9,9,0.7,0.6
2025-07-07T2100,1295A,115.8921,28.6424,南昌市,象湖,,32,31,30,22,18,85,,122,109,26,9,6,7,0.6,0.6
2025-07-07T2100,1296A,115.7423,28.7996,南昌市,武术学校,,41,41,20,13,16,29,,97,68,5,3,7,8,0.5,0.6
2025-07-07T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,52,42,24,21,50,,118,89,42,17,4,4,0.8,0.6
2025-07-07T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,36,36,36,18,17,90,,118,105,22,18,12,11,0.5,0.5
2025-07-07T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,41,41,37,26,18,116,,124,109,11,13,4,4,0.7,0.6
2025-07-07T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-07T2100,1906A,106.0789,30.8023,南充市,南充市委,,19,18,22,13,15,55,,79,73,7,10,4,5,0.3,0.4
2025-07-07T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,21,21,20,11,13,54,,75,68,4,7,5,5,0.2,0.2
2025-07-07T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,17,16,22,3,13,53,,80,67,18,14,2,3,0.3,0.3
2025-07-07T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,17,12,20,9,15,54,,77,70,4,8,2,2,0.4,0.4
2025-07-07T2100,4305A,106.067,30.7616,南充市,同庆路1号,,,25,20,7,12,,,82,76,8,11,3,3,,0.4
2025-07-07T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,35,16,28,7,19,112,,168,138,4,10,4,4,0.3,0.4
2025-07-07T2100,1152A,118.7538,32.0551,南京市,草场门,,32,17,30,14,18,100,,148,120,11,12,7,7,0.5,0.6
2025-07-07T2100,1153A,118.7794,32.0745,南京市,山西路,,34,22,34,3,12,107,,156,128,10,6,4,4,0.1,0.2
2025-07-07T2100,1154A,118.7752,32.0023,南京市,中华门,,31,12,27,7,16,98,,148,120,6,8,7,8,0.8,0.6
2025-07-07T2100,1155A,118.8109,32.0309,南京市,瑞金路,,33,19,28,9,16,104,,149,123,21,20,6,6,0.3,0.3
2025-07-07T2100,1156A,118.7997,32.0754,南京市,玄武湖,,30,13,30,3,10,96,,135,114,12,12,7,7,0.3,0.4
2025-07-07T2100,1157A,118.6414,32.0931,南京市,浦口,,34,28,38,6,19,106,,154,124,14,16,4,4,0.2,0.3
2025-07-07T2100,1158A,118.7356,31.9996,南京市,奥体中心,,34,18,33,9,17,107,,148,124,7,11,4,3,0.2,0.3
2025-07-07T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,,27,36,3,12,107,,150,128,5,7,,8,0.4,0.5
2025-07-07T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,26,31,7,16,98,,129,114,7,11,4,4,0.5,0.6
2025-07-07T2100,3427A,118.8554,32.3578,南京市,六合雄州,,36,14,36,3,20,113,,194,172,7,15,4,4,0.6,0.8
2025-07-07T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,29,24,19,,,160,151,9,14,6,6,0.5,0.5
2025-07-07T2100,4312A,119.019,31.6512,南京市,中山西路1号,,35,22,24,12,15,111,,124,116,10,12,4,4,0.4,0.5
2025-07-07T2100,1401A,108.3103,22.7881,南宁市,二十一中,,20,19,26,14,15,56,,91,83,8,8,5,5,0.5,0.5
2025-07-07T2100,1402A,108.3141,22.8528,南宁市,北湖,,33,33,27,13,17,66,,112,101,8,13,5,5,0.5,0.5
2025-07-07T2100,1403A,108.3206,22.8225,南宁市,市监测站,,22,,26,15,17,57,,92,84,8,11,7,8,0.5,0.5
2025-07-07T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,40,33,27,28,17,75,,109,101,8,9,5,6,0.4,0.4
2025-07-07T2100,1405A,108.4394,22.7904,南宁市,仙葫,,23,20,24,16,15,66,,90,87,6,10,4,5,0.6,0.7
2025-07-07T2100,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,29,8,15,54,,110,100,16,14,4,5,0.6,0.6
2025-07-07T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,23,,26,16,16,59,,100,91,15,13,2,2,0.5,0.5
2025-07-07T2100,3401A,108.4834,22.7618,南宁市,红星社区,,32,32,25,20,16,60,,102,96,6,7,2,4,0.4,0.5
2025-07-07T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,16,32,16,20,62,,105,94,14,16,6,10,0.6,0.5
2025-07-07T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-07T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,18,14,13,8,5,57,,71,63,7,7,5,5,0.4,0.4
2025-07-07T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,15,6,7,62,,70,66,6,9,4,5,0.5,0.4
2025-07-07T2100,2334A,118.1756,26.6272,南平市,南平七中,,21,13,12,7,5,65,,72,66,5,6,5,5,0.4,0.4
2025-07-07T2100,1168A,120.9098,31.9663,南通市,狼山街道,,14,8,23,3,7,43,,123,101,10,21,3,5,0.6,0.7
2025-07-07T2100,1169A,120.86,32.0005,南通市,虹桥,,14,,19,3,11,43,,124,106,12,27,2,4,0.6,0.6
2025-07-07T2100,1170A,120.87,32.02,南通市,城中,,17,17,30,3,8,38,,109,91,9,21,2,4,0.4,0.5
2025-07-07T2100,1171A,120.94,31.93,南通市,星湖花园,,13,7,19,3,11,40,,121,97,20,27,3,4,0.3,0.4
2025-07-07T2100,1172A,120.81,32.0417,南通市,紫琅学院,,13,7,27,3,4,41,,116,99,12,25,5,7,0.4,0.5
2025-07-07T2100,3291A,121.067,32.062,南通市,通州监测站,,15,6,16,3,5,48,,112,91,3,11,7,8,0.6,0.6
2025-07-07T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,,12,27,3,7,38,,127,102,,20,,5,0.1,0.2
2025-07-07T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,34,,8,118,,147,139,13,14,6,8,,0.5
2025-07-07T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,38,29,29,8,5,120,,147,140,15,20,6,8,0.5,0.5
2025-07-07T2100,2406A,112.5573,33.027,南阳市,气象站,,43,43,25,22,9,118,,156,146,19,13,6,8,0.5,0.4
2025-07-07T2100,2407A,112.5481,32.9689,南阳市,理工学院,,36,36,31,16,8,112,,150,141,20,15,5,7,0.5,0.4
2025-07-07T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,35,35,18,10,122,,153,143,18,16,4,6,0.5,0.5
2025-07-07T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,17,7,5,20,,43,30,19,12,5,4,0.8,0.5
2025-07-07T2100,1235A,121.56,29.82,宁波市,万里学院,,12,12,12,8,5,27,,50,40,16,8,3,3,0.4,0.4
2025-07-07T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,24,24,16,8,6,13,,42,26,21,12,11,6,0.4,0.5
2025-07-07T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,16,8,3,3,31,,51,42,4,3,4,4,0.3,0.3
2025-07-07T2100,1240A,121.5856,29.8635,宁波市,太古小学,,20,20,13,7,6,29,,48,40,8,5,4,4,0.5,0.5
2025-07-07T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,16,13,6,4,29,,46,38,11,9,4,5,0.4,0.4
2025-07-07T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,14,10,3,4,23,,50,36,16,8,3,4,0.4,0.3
2025-07-07T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,12,12,11,3,3,25,,51,39,12,6,3,4,0.3,0.3
2025-07-07T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-07T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,20,10,3,4,49,,60,53,6,8,4,4,0.4,0.4
2025-07-07T2100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),52,53,12,9,6,49,,61,51,1,3,3,4,0.3,0.3
2025-07-07T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,20,13,10,30,,39,38,6,6,8,7,0.4,0.4
2025-07-07T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,17,14,12,6,10,,25,24,13,10,5,5,0.4,0.3
2025-07-07T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,48,25,19,31,,60,53,23,23,7,19,1.2,1.1
2025-07-07T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,35,16,19,40,,75,68,12,16,11,13,0.6,1
2025-07-07T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,37,16,16,11,,62,54,34,21,10,25,1.1,0.9
2025-07-07T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,32,16,17,18,,71,56,21,15,6,14,0.8,1.1
2025-07-07T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,26,17,13,9,,69,52,45,22,10,21,1.6,1.1
2025-07-07T2100,1604A,122.0303,41.1489,盘锦市,开发区,,44,41,28,26,18,140,,159,157,22,23,8,9,0.4,0.4
2025-07-07T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,38,28,16,12,135,,154,152,20,26,7,10,0.5,0.4
2025-07-07T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,36,,20,20,14,115,,150,137,20,25,5,5,0.6,0.5
2025-07-07T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,,39,37,24,15,,,172,151,18,13,9,6,,0.3
2025-07-07T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,37,33,33,20,16,116,,162,140,17,14,9,9,0.6,0.6
2025-07-07T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,42,26,27,14,12,133,,168,148,15,12,19,9,0.5,0.4
2025-07-07T2100,3204A,113.3025,33.73,平顶山市,规划局,,39,29,34,14,12,124,,172,149,18,13,17,11,0.3,0.3
2025-07-07T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,50,50,36,24,15,112,,146,129,21,14,13,12,0.5,0.5
2025-07-07T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,37,6,9,70,,91,84,17,23,22,11,1.0,0.9
2025-07-07T2100,2657A,106.7021,35.5307,平凉市,博物馆,,46,33,35,9,12,17,,93,66,91,26,10,10,0.7,0.8
2025-07-07T2100,2347A,114.0997,27.5002,萍乡市,武功山,,29,,16,20,15,64,,103,93,5,5,16,15,0.4,0.7
2025-07-07T2100,2348A,113.8385,27.6434,萍乡市,中医院,,39,39,44,27,25,92,,136,119,6,8,8,11,0.8,1
2025-07-07T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,50,34,22,34,63,,116,102,14,10,10,9,0.5,0.6
2025-07-07T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,49,40,40,34,30,94,,134,118,8,12,8,9,0.8,0.9
2025-07-07T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,55,42,36,30,75,,120,107,9,6,7,7,0.5,0.6
2025-07-07T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),56,61,20,32,7,100,,112,112,12,6,6,5,0.8,0.5
2025-07-07T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,36,16,26,5,85,,108,108,14,8,6,5,0.5,0.3
2025-07-07T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,17,26,5,119,,113,113,10,6,4,4,0.4,0.2
2025-07-07T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,36,19,19,7,121,,120,120,6,6,3,4,0.5,0.5
2025-07-07T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-07T2100,2392A,115.0312,35.7636,濮阳市,环保局,,40,,37,12,20,128,,205,174,10,12,2,6,0.5,0.5
2025-07-07T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,22,44,6,18,123,,195,164,7,12,2,5,0.4,0.4
2025-07-07T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,38,17,41,15,21,120,,188,163,11,16,2,5,0.4,0.4
2025-07-07T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,39,24,49,12,23,123,,192,162,7,14,5,8,0.4,0.4
2025-07-07T2100,2601A,100.98,22.7633,普洱市,市环保局,,28,28,22,7,13,13,,32,26,6,5,5,4,0.5,0.5
2025-07-07T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,25,19,18,11,11,,38,31,7,5,7,7,0.5,0.4
2025-07-07T2100,2262A,131.0518,45.8751,七台河市,新一中,,25,24,16,9,8,78,,115,106,19,14,10,9,0.7,0.7
2025-07-07T2100,3345A,131.0577,45.7879,七台河市,中波台,,19,19,12,9,8,52,,90,79,30,14,8,7,0.6,0.6
2025-07-07T2100,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,25,16,14,44,,88,77,37,14,14,13,0.5,0.4
2025-07-07T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,21,22,12,55,,97,82,25,18,10,11,0.3,0.5
2025-07-07T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,16,22,6,8,55,,96,92,21,16,3,3,0.6,0.5
2025-07-07T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,14,11,3,3,56,,104,95,14,14,8,6,0.4,0.3
2025-07-07T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,23,9,8,47,,102,90,16,11,5,6,0.3,0.4
2025-07-07T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,18,19,9,8,51,,104,93,17,14,4,5,0.2,0.2
2025-07-07T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,21,,12,,,75,,,17,,4,,0.3
2025-07-07T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,20,18,16,13,69,,82,78,8,10,2,2,0.4,0.4
2025-07-07T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,18,14,12,71,,89,87,11,12,3,3,0.3,0.3
2025-07-07T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,17,13,14,10,66,,72,71,4,6,2,2,0.4,0.4
2025-07-07T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,16,14,9,70,,77,75,6,7,5,6,0.4,0.4
2025-07-07T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,29,18,20,9,75,,76,76,,8,5,6,,0.3
2025-07-07T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,19,16,17,7,64,,71,69,9,13,2,2,0.1,0.1
2025-07-07T2100,2502A,108.6236,21.9667,钦州市,市环保站,,16,12,17,3,5,51,,84,73,9,8,2,2,0.5,0.6
2025-07-07T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,16,20,10,10,44,,82,70,14,9,3,3,0.4,0.4
2025-07-07T2100,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,25,7,9,53,,60,59,8,10,2,3,0.5,0.5
2025-07-07T2100,3404A,108.5959,21.9633,钦州市,北职校,,20,20,18,11,8,52,,77,68,6,7,4,4,0.4,0.4
2025-07-07T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,58,31,20,19,66,,146,134,74,46,6,6,0.4,0.3
2025-07-07T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,40,14,8,154,,153,152,21,22,7,6,0.6,0.4
2025-07-07T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,28,37,13,11,156,,152,152,16,26,6,7,0.5,0.3
2025-07-07T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,,46,39,22,11,,,160,160,14,18,5,5,0.4,0.3
2025-07-07T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,108,45,35,22,13,216,,197,197,14,21,4,4,0.9,0.4
2025-07-07T2100,1307A,120.6659,36.2403,青岛市,仰口,,27,17,39,14,27,86,,112,88,3,4,7,7,0.4,0.7
2025-07-07T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,,27,9,19,79,,153,86,2,3,8,9,0.2,0.3
2025-07-07T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,29,19,34,7,25,90,,184,102,11,12,6,8,0.2,0.3
2025-07-07T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,23,9,35,3,22,73,,148,69,5,11,7,8,0.5,0.7
2025-07-07T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,9,28,3,22,77,,138,84,5,4,7,7,0.3,0.4
2025-07-07T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,40,10,21,60,,126,101,17,10,5,5,0.3,0.4
2025-07-07T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,12,32,3,19,86,,137,100,12,9,9,9,0.3,0.5
2025-07-07T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,26,7,39,3,24,81,,139,93,2,3,2,2,0.2,0.3
2025-07-07T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,26,17,39,9,24,83,,126,90,9,10,5,6,0.4,0.7
2025-07-07T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,,33,9,26,76,,146,99,2,8,4,4,0.4,0.6
2025-07-07T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,19,17,34,3,24,58,,138,63,15,10,5,6,0.5,0.7
2025-07-07T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),51,51,50,25,24,78,,138,122,26,16,6,7,0.8,0.7
2025-07-07T2100,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,39,26,24,74,,119,104,19,18,8,9,0.8,0.6
2025-07-07T2100,3025A,113.0477,23.6344,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,43,40,25,98,,125,121,20,21,8,12,0.6,0.6
2025-07-07T2100,3318A,112.9903,23.7403,清远市,清新太和,,41,41,39,26,28,93,,126,107,10,12,6,6,0.6,0.6
2025-07-07T2100,3455A,113.076,23.7198,清远市,清城东城,,42,42,40,29,28,67,,125,105,14,13,6,7,0.7,0.7
2025-07-07T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,19,19,11,8,88,,90,90,7,7,6,6,0.4,0.4
2025-07-07T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,29,21,20,8,8,91,,94,94,6,5,9,10,0.5,0.5
2025-07-07T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,20,12,10,54,,71,70,12,12,4,3,0.4,0.3
2025-07-07T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,18,3,10,59,,75,74,8,11,4,5,0.3,0.4
2025-07-07T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,,,14,,7,,,77,77,8,9,4,4,0.3,0.4
2025-07-07T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,30,22,12,13,56,,64,63,7,13,6,9,0.3,0.4
2025-07-07T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,22,10,8,75,,106,102,14,12,4,5,0.4,0.4
2025-07-07T2100,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,19,12,9,79,,113,108,16,12,5,5,0.1,0.1
2025-07-07T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,28,28,17,9,7,77,,113,106,16,12,4,4,0.3,0.2
2025-07-07T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,57,25,33,11,114,,133,133,19,9,3,3,0.7,0.5
2025-07-07T2100,1612A,118.5972,24.8978,泉州市,津头埔,,,72,26,33,11,136,,140,140,,10,2,3,0.4,0.3
2025-07-07T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,60,25,28,10,114,,128,128,15,8,3,2,0.6,0.5
2025-07-07T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-07T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,54,20,32,9,108,,126,126,14,6,4,4,0.6,0.5
2025-07-07T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,15,16,6,7,117,,148,145,20,10,15,14,0.3,0.2
2025-07-07T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,16,18,8,6,124,,140,139,3,4,9,8,0.1,0.1
2025-07-07T2100,1659A,119.471,35.4209,日照市,监测站,,29,19,25,10,16,92,,130,97,4,10,5,5,0.4,0.5
2025-07-07T2100,1660A,119.523,35.4216,日照市,市政府广场,,28,17,25,7,14,88,,119,93,3,10,5,8,0.6,0.8
2025-07-07T2100,1661A,119.5587,35.4044,日照市,港务局,,30,,25,17,24,95,,119,96,3,9,5,7,0.5,0.7
2025-07-07T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,29,14,27,3,15,91,,129,98,9,15,3,5,0.5,0.6
2025-07-07T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,36,,18,,,136,97,,17,,8,,0.8
2025-07-07T2100,1835A,111.1922,34.7752,三门峡市,市政府,,34,19,18,17,7,107,,125,118,8,10,3,4,0.4,0.4
2025-07-07T2100,1836A,111.1587,34.7942,三门峡市,开发区,,,,18,,12,,,132,128,14,11,8,8,0.0,0.2
2025-07-07T2100,1838A,111.143,34.7955,三门峡市,风景区,,36,,20,10,12,113,,135,129,6,6,4,4,0.5,0.5
2025-07-07T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,17,19,17,10,110,,126,120,9,11,5,3,0.4,0.4
2025-07-07T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,35,35,22,12,9,93,,139,125,10,10,7,8,0.5,0.5
2025-07-07T2100,2324A,117.6211,26.2625,三明市,三钢,,39,34,17,27,14,48,,87,72,14,10,4,8,0.6,0.8
2025-07-07T2100,2325A,117.635,26.2714,三明市,三明二中,,15,11,14,8,6,46,,84,69,14,10,2,4,0.6,0.7
2025-07-07T2100,2326A,117.6028,26.2378,三明市,三元区政府,,18,18,16,7,6,55,,94,78,14,11,3,3,0.5,0.4
2025-07-07T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-07T2100,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,15,6,7,55,,56,56,4,9,3,2,0.5,0.5
2025-07-07T2100,1877A,109.4964,18.2681,三亚市,河西子站,,17,10,14,3,5,54,,58,58,4,7,3,2,0.4,0.4
2025-07-07T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,15,8,6,42,,58,56,12,9,1,2,0.3,0.2
2025-07-07T2100,2624A,91.7608,29.2313,山南市,山南监测站,,,17,16,15,10,,,144,144,12,7,4,3,0.2,0.1
2025-07-07T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,42,22,18,13,11,134,,148,146,9,7,4,4,0.1,0.1
2025-07-07T2100,1674A,116.6794,23.3667,汕头市,金平子站,,31,31,33,18,25,84,,135,115,13,12,3,4,0.7,0.8
2025-07-07T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,,33,26,22,91,,131,119,9,10,6,6,0.7,0.7
2025-07-07T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,,32,40,,26,,,126,125,,9,6,5,2.6,0.8
2025-07-07T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,32,32,39,22,23,71,,134,109,17,13,3,4,0.7,0.7
2025-07-07T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,,24,30,18,23,,,120,117,8,4,4,4,0.5,0.6
2025-07-07T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,29,29,35,19,27,66,,110,93,11,7,5,6,0.6,0.6
2025-07-07T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,40,39,38,28,22,91,,109,98,8,8,4,4,0.6,0.5
2025-07-07T2100,1693A,115.3653,22.775,汕尾市,市环保局,,23,9,27,8,13,72,,136,122,8,10,2,3,0.5,0.5
2025-07-07T2100,1694A,115.3706,22.7898,汕尾市,市政府,,,24,30,,22,78,,140,127,5,8,3,3,0.5,0.6
2025-07-07T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,27,8,13,76,,137,124,5,8,3,3,0.5,0.5
2025-07-07T2100,2645A,109.9154,33.8715,商洛市,监测站,,,18,21,12,11,,,102,94,17,7,9,6,0.5,0.4
2025-07-07T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,15,13,27,9,12,46,,102,88,20,11,3,5,0.3,0.4
2025-07-07T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,32,,41,19,20,101,,152,130,7,12,1,3,0.3,0.4
2025-07-07T2100,2409A,115.6458,34.4045,商丘市,粮食局,,33,13,39,8,19,105,,158,135,4,9,1,2,0.4,0.5
2025-07-07T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,18,52,8,19,104,,149,129,,11,2,3,0.2,0.3
2025-07-07T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,11,39,11,19,,,148,129,8,12,2,3,0.4,0.5
2025-07-07T2100,1141A,121.4,31.238,上海市,普陀,,14,12,16,3,4,44,,70,61,8,10,4,6,0.3,0.3
2025-07-07T2100,1142A,121.478,31.2036,上海市,十五厂,,12,12,17,3,6,37,,63,53,6,7,7,8,0.5,0.5
2025-07-07T2100,1143A,121.467,31.3008,上海市,虹口,,14,14,14,3,5,30,,64,51,12,8,8,9,0.7,0.8
2025-07-07T2100,1147A,121.425,31.2261,上海市,静安监测站,,12,11,15,6,6,37,,64,54,10,11,4,5,0.5,0.6
2025-07-07T2100,1148A,121.703,31.1907,上海市,浦东川沙,,18,18,17,3,5,32,,57,47,15,11,9,9,0.7,0.7
2025-07-07T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,11,11,14,3,3,33,,67,54,6,4,7,8,0.4,0.5
2025-07-07T2100,1150A,121.577,31.2071,上海市,浦东张江,,22,22,21,3,5,34,,70,57,13,9,6,6,0.6,0.6
2025-07-07T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,15,15,14,3,5,32,,70,56,13,9,6,6,0.3,0.3
2025-07-07T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,10,14,3,5,,,62,60,8,9,2,3,0.6,0.6
2025-07-07T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,14,14,18,3,5,33,,66,54,9,11,7,8,0.4,0.4
