timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-07T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,15,17,15,12,110,,119,119,12,18,6,6,0.3,0.3
2025-07-07T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,32,22,17,18,112,,118,118,10,17,6,6,0.3,0.3
2025-07-07T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,23,22,3,7,112,,116,116,11,19,5,5,0.3,0.3
2025-07-07T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,15,19,9,11,117,,122,122,7,15,6,5,0.4,0.4
2025-07-07T1700,2531A,105.0703,29.61,内江市,市监测站,,31,13,22,12,17,98,,78,78,6,10,4,4,0.8,0.8
2025-07-07T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,31,13,20,7,8,98,,81,80,9,11,4,4,0.5,0.5
2025-07-07T1700,2533A,105.0653,29.5817,内江市,内江二中,,30,16,20,13,19,94,,81,76,7,12,5,5,0.5,0.5
2025-07-07T1700,2534A,105.0406,29.5822,内江市,内江日报社,,30,,18,16,18,93,,73,73,9,15,4,3,0.4,0.4
2025-07-07T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,31,50,15,27,126,,122,122,11,25,7,8,0.3,0.6
2025-07-07T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,44,18,36,9,19,138,,133,133,6,19,5,5,0.2,0.4
2025-07-07T1700,1290A,115.8931,28.6843,南昌市,省外办,,46,46,33,22,22,95,,118,117,12,12,3,2,0.5,0.6
2025-07-07T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,33,29,37,14,18,105,,128,128,14,18,11,9,0.5,0.6
2025-07-07T1700,1292A,115.8126,28.7442,南昌市,林科所,,31,12,22,7,13,98,,115,114,8,11,6,5,0.3,0.3
2025-07-07T1700,1294A,115.8518,28.687,南昌市,建工学校,,,49,36,20,19,96,,125,124,5,9,,8,,0.6
2025-07-07T1700,1295A,115.8921,28.6424,南昌市,象湖,,35,35,28,17,16,107,,122,122,6,7,8,7,0.5,0.5
2025-07-07T1700,1296A,115.7423,28.7996,南昌市,武术学校,,,,20,27,15,79,,97,97,,3,9,8,0.6,0.7
2025-07-07T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),55,59,39,19,19,103,,118,118,13,13,5,5,0.6,0.6
2025-07-07T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,36,36,33,17,16,100,,118,118,10,15,12,11,0.4,0.5
2025-07-07T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,40,40,36,15,16,98,,124,122,9,12,6,4,0.4,0.6
2025-07-07T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-07T1700,1906A,106.0789,30.8023,南充市,南充市委,,28,24,24,19,17,82,,79,79,7,10,4,5,0.3,0.4
2025-07-07T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,,20,18,14,75,,75,73,4,8,5,5,0.2,0.2
2025-07-07T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,23,20,24,8,14,71,,80,76,21,18,3,4,0.3,0.3
2025-07-07T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,13,22,12,16,77,,77,74,4,8,2,3,0.4,0.4
2025-07-07T1700,4305A,106.067,30.7616,南充市,同庆路1号,,27,9,22,7,13,84,,82,82,6,11,2,3,0.4,0.4
2025-07-07T1700,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,55,33,32,22,23,164,,168,168,2,10,4,4,0.3,0.5
2025-07-07T1700,1152A,118.7538,32.0551,南京市,草场门,,44,29,35,22,21,139,,148,148,9,12,8,7,0.6,0.7
2025-07-07T1700,1153A,118.7794,32.0745,南京市,山西路,,47,36,39,12,15,150,,156,156,12,4,5,4,0.2,0.3
2025-07-07T1700,1154A,118.7752,32.0023,南京市,中华门,,42,24,32,22,19,134,,148,148,4,8,6,9,0.6,0.6
2025-07-07T1700,1155A,118.8109,32.0309,南京市,瑞金路,,43,24,32,14,19,137,,149,149,18,20,6,6,0.3,0.2
2025-07-07T1700,1156A,118.7997,32.0754,南京市,玄武湖,,41,24,35,7,13,130,,135,135,10,12,7,7,0.4,0.4
2025-07-07T1700,1157A,118.6414,32.0931,南京市,浦口,,44,30,42,15,21,140,,154,154,12,16,4,4,0.2,0.3
2025-07-07T1700,1158A,118.7356,31.9996,南京市,奥体中心,,44,28,37,14,21,140,,148,148,7,11,4,3,0.2,0.3
2025-07-07T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,44,27,42,9,16,139,,150,150,3,7,8,8,0.5,0.6
2025-07-07T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,,35,7,19,97,,129,129,2,11,4,4,0.5,0.6
2025-07-07T1700,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,115,30,42,20,24,230,,190,190,8,15,3,4,0.8,0.8
2025-07-07T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,68,24,31,18,21,174,,157,157,10,14,5,5,0.4,0.5
2025-07-07T1700,4312A,119.019,31.6512,南京市,中山西路1号,,40,,26,17,18,126,,124,124,8,13,4,4,0.4,0.5
2025-07-07T1700,1401A,108.3103,22.7881,南宁市,二十一中,,30,17,27,14,16,96,,88,88,6,8,4,5,0.5,0.5
2025-07-07T1700,1402A,108.3141,22.8528,南宁市,北湖,,37,24,27,15,19,116,,109,109,7,14,5,5,0.4,0.5
2025-07-07T1700,1403A,108.3206,22.8225,南宁市,市监测站,,31,21,28,14,19,99,,89,89,7,12,7,8,0.5,0.5
2025-07-07T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,33,22,28,17,17,104,,106,106,5,10,5,6,0.3,0.4
2025-07-07T1700,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,25,13,16,93,,86,86,5,10,4,5,0.6,0.7
2025-07-07T1700,1406A,108.2397,22.8467,南宁市,区农职院,,36,26,29,11,16,113,,108,108,10,14,3,5,0.6,0.6
2025-07-07T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,35,35,26,18,17,106,,99,99,8,13,1,2,0.4,0.5
2025-07-07T1700,3401A,108.4834,22.7618,南宁市,红星社区,,32,30,26,16,17,101,,98,98,3,7,2,4,0.5,0.5
2025-07-07T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,21,33,16,21,93,,103,103,10,17,7,10,0.5,0.5
2025-07-07T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-07T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,22,19,12,9,5,69,,71,71,5,6,5,5,0.4,0.3
2025-07-07T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,,14,11,6,73,,70,70,4,9,4,5,0.4,0.4
2025-07-07T1700,2334A,118.1756,26.6272,南平市,南平七中,,24,10,11,3,5,74,,72,72,4,5,4,5,0.5,0.4
2025-07-07T1700,1168A,120.9098,31.9663,南通市,狼山街道,,38,20,26,3,9,121,,118,118,7,22,4,5,0.6,0.7
2025-07-07T1700,1169A,120.86,32.0005,南通市,虹桥,,40,32,24,9,14,127,,116,116,11,30,3,4,0.6,0.7
2025-07-07T1700,1170A,120.87,32.02,南通市,城中,,35,31,34,7,10,110,,105,105,6,22,3,4,0.5,0.5
2025-07-07T1700,1171A,120.94,31.93,南通市,星湖花园,,37,21,23,8,13,117,,117,117,12,27,3,4,0.3,0.4
2025-07-07T1700,1172A,120.81,32.0417,南通市,紫琅学院,,35,24,30,3,7,112,,110,110,16,27,5,7,0.5,0.5
2025-07-07T1700,3291A,121.067,32.062,南通市,通州监测站,,31,22,19,3,8,99,,109,109,3,12,7,8,0.6,0.7
2025-07-07T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,,27,30,3,9,122,,123,123,7,20,,5,0.2,0.2
2025-07-07T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,33,36,12,7,143,,139,139,11,14,6,8,0.5,0.5
2025-07-07T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,,29,31,11,5,147,,136,136,,19,6,8,0.5,0.4
2025-07-07T1700,2406A,112.5573,33.027,南阳市,气象站,,48,26,26,14,8,153,,150,150,4,13,6,8,0.4,0.3
2025-07-07T1700,2407A,112.5481,32.9689,南阳市,理工学院,,46,29,33,11,8,145,,147,147,4,15,6,7,0.4,0.4
2025-07-07T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,35,34,16,9,147,,145,145,9,16,4,6,0.5,0.5
2025-07-07T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,21,21,16,3,5,33,,43,42,21,9,4,4,0.3,0.4
2025-07-07T1700,1235A,121.56,29.82,宁波市,万里学院,,14,9,13,3,5,44,,50,50,11,7,3,3,0.4,0.4
2025-07-07T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,19,19,15,9,6,33,,42,39,19,10,11,5,0.4,0.4
2025-07-07T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,6,8,3,3,46,,51,51,2,2,4,4,0.3,0.3
2025-07-07T1700,1240A,121.5856,29.8635,宁波市,太古小学,,14,11,13,7,6,42,,48,48,7,4,4,4,0.5,0.4
2025-07-07T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,16,13,3,4,43,,46,46,10,8,5,5,0.4,0.4
2025-07-07T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,10,11,3,5,41,,50,49,12,6,3,4,0.3,0.3
2025-07-07T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,9,12,3,3,44,,51,50,7,4,3,4,0.3,0.3
2025-07-07T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-07T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,12,9,3,5,62,,60,60,6,7,4,4,0.3,0.3
2025-07-07T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,19,13,10,10,5,60,,61,61,2,3,4,4,0.2,0.3
2025-07-07T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,14,14,20,7,10,42,,36,36,5,6,8,7,0.4,0.4
2025-07-07T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,,14,3,5,32,,22,22,6,9,6,5,0.2,0.3
2025-07-07T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,47,25,17,60,,57,57,16,23,11,20,0.6,1.2
2025-07-07T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,32,20,18,59,,68,68,21,15,14,13,1.2,1
2025-07-07T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,,35,25,15,58,,58,58,20,19,14,25,0.8,0.9
2025-07-07T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,18,18,32,11,17,57,,71,71,12,14,9,16,0.5,1.3
2025-07-07T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,24,15,12,55,,67,67,15,19,11,22,0.8,1
2025-07-07T1700,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,53,45,25,19,17,162,,151,151,19,22,9,8,0.4,0.4
2025-07-07T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,21,26,12,11,148,,153,153,15,27,7,10,0.4,0.4
2025-07-07T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,50,19,18,12,14,157,,147,147,12,25,6,5,0.5,0.5
2025-07-07T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,,24,40,18,14,149,,172,172,7,13,,6,0.2,0.3
2025-07-07T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,43,29,34,14,16,137,,162,162,5,13,5,8,0.5,0.6
2025-07-07T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,22,26,17,12,142,,164,164,5,12,5,9,0.4,0.4
2025-07-07T1700,3204A,113.3025,33.73,平顶山市,规划局,,46,27,35,10,12,146,,172,172,7,13,4,10,0.3,0.3
2025-07-07T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,39,22,36,21,14,123,,146,146,6,14,9,12,0.4,0.4
2025-07-07T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,22,38,3,10,78,,87,87,6,24,10,10,0.8,0.9
2025-07-07T1700,2657A,106.7021,35.5307,平凉市,博物馆,,26,21,36,3,12,82,,90,90,5,19,9,10,0.6,0.8
2025-07-07T1700,2347A,114.0997,27.5002,萍乡市,武功山,,39,,15,27,14,106,,99,99,4,4,16,15,0.4,0.7
2025-07-07T1700,2348A,113.8385,27.6434,萍乡市,中医院,,37,28,42,14,24,116,,134,134,6,9,9,11,0.9,1
2025-07-07T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,,33,26,33,109,,114,114,7,10,9,10,0.6,0.7
2025-07-07T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,42,42,40,18,29,120,,133,133,7,11,8,9,0.9,0.9
2025-07-07T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,46,46,44,17,29,101,,119,119,4,6,7,7,0.6,0.6
2025-07-07T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,42,14,18,3,138,,90,90,9,5,7,5,0.5,0.4
2025-07-07T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,42,13,12,1,141,,85,85,12,7,7,4,0.4,0.3
2025-07-07T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,23,13,12,2,115,,90,90,7,5,5,4,0.3,0.2
2025-07-07T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,28,17,13,4,114,,96,96,6,6,5,4,0.5,0.4
2025-07-07T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-07T1700,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,59,51,42,20,21,167,,204,204,8,12,3,6,0.4,0.6
2025-07-07T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,51,47,16,20,157,,195,195,9,12,1,5,0.2,0.4
2025-07-07T1700,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,57,48,44,19,22,165,,187,187,11,15,4,5,0.4,0.5
2025-07-07T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),53,56,52,24,24,153,,192,192,9,14,4,8,0.2,0.4
2025-07-07T1700,2601A,100.98,22.7633,普洱市,市环保局,,17,17,22,6,12,31,,32,32,2,4,4,4,0.4,0.4
2025-07-07T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,18,13,11,37,,38,38,4,5,7,7,0.4,0.4
2025-07-07T1700,2262A,131.0518,45.8751,七台河市,新一中,,36,26,15,13,8,114,,115,115,9,14,9,9,0.6,0.7
2025-07-07T1700,3345A,131.0577,45.7879,七台河市,中波台,,28,,13,8,7,87,,90,90,9,13,6,8,0.6,0.6
2025-07-07T1700,3637A,131.0176,45.7761,七台河市,人民广场,,27,20,25,7,15,85,,88,88,10,12,13,13,0.4,0.4
2025-07-07T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,17,20,6,12,89,,97,96,14,16,10,10,0.4,0.5
2025-07-07T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,30,23,3,8,124,,94,94,9,16,3,2,0.5,0.5
2025-07-07T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,11,12,3,4,112,,102,102,13,13,7,6,0.4,0.3
2025-07-07T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,24,23,8,8,100,,101,101,8,11,5,6,0.4,0.4
2025-07-07T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,,19,6,8,96,,102,102,7,13,5,5,0.2,0.2
2025-07-07T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,17,24,7,14,105,,107,107,6,19,4,4,0.3,0.4
2025-07-07T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,18,17,14,13,82,,76,76,3,10,2,2,0.4,0.4
2025-07-07T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,19,17,13,12,91,,85,85,9,13,3,3,0.3,0.3
2025-07-07T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,9,13,7,9,71,,72,72,3,6,1,2,0.4,0.4
2025-07-07T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,14,16,3,8,77,,76,76,5,7,6,6,0.3,0.4
2025-07-07T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,15,18,6,8,79,,74,74,4,8,4,6,,0.3
2025-07-07T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,11,17,7,7,73,,69,69,7,14,2,2,0.1,0.2
2025-07-07T1700,2502A,108.6236,21.9667,钦州市,市环保站,,25,19,19,3,6,78,,82,82,8,9,3,3,0.5,0.6
2025-07-07T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,17,23,10,11,68,,80,80,7,10,3,3,0.4,0.5
2025-07-07T1700,2504A,108.5989,21.7431,钦州市,港区一小,,20,18,27,7,10,63,,59,59,6,10,2,3,0.5,0.5
2025-07-07T1700,3404A,108.5959,21.9633,钦州市,北职校,,22,13,20,3,8,68,,74,74,4,7,3,4,0.3,0.4
2025-07-07T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,,30,16,19,138,,141,141,9,50,5,6,0.2,0.3
2025-07-07T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,35,40,8,9,136,,149,149,10,22,5,6,0.4,0.4
2025-07-07T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,24,38,16,10,135,,147,147,8,27,5,7,0.3,0.3
2025-07-07T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,42,37,20,9,148,,156,156,6,18,5,6,0.2,0.2
2025-07-07T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,87,28,32,14,11,189,,166,166,8,21,5,3,0.6,0.4
2025-07-07T1700,1307A,120.6659,36.2403,青岛市,仰口,,28,14,41,8,29,88,,112,90,4,5,7,7,0.4,0.7
2025-07-07T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,14,33,3,22,87,,153,104,2,7,8,9,0.2,0.4
2025-07-07T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,33,14,38,9,28,103,,184,139,8,15,7,9,0.2,0.4
2025-07-07T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,,24,39,10,23,61,,148,82,34,12,8,8,,0.8
2025-07-07T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,9,36,7,26,85,,138,98,2,5,7,7,0.3,0.4
2025-07-07T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,29,43,17,22,103,,126,125,7,11,5,5,0.3,0.5
2025-07-07T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,22,34,7,20,105,,137,114,7,10,10,9,0.4,0.5
2025-07-07T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,30,19,43,9,27,95,,139,111,2,5,2,2,0.2,0.3
2025-07-07T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,26,26,42,7,27,76,,126,108,8,11,6,6,0.5,0.7
2025-07-07T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,24,36,22,29,108,,146,136,5,11,4,4,0.6,0.7
2025-07-07T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,19,19,37,10,25,57,,138,84,6,9,5,6,0.5,0.8
2025-07-07T1700,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),59,45,48,42,22,128,,129,129,10,15,7,7,0.6,0.7
2025-07-07T1700,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,37,30,23,111,,117,117,11,18,8,8,0.5,0.6
2025-07-07T1700,3025A,113.0477,23.6344,清远市,技师学院,,40,37,41,22,23,128,,119,119,5,21,8,11,0.5,0.6
2025-07-07T1700,3318A,112.9903,23.7403,清远市,清新太和,,40,38,38,28,27,109,,125,125,9,12,5,6,0.5,0.6
2025-07-07T1700,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),72,58,35,52,23,121,,119,119,8,13,8,7,0.5,0.7
2025-07-07T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,17,20,6,9,90,,87,87,4,7,6,6,0.4,0.4
2025-07-07T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,30,14,21,6,8,95,,89,89,3,5,8,11,0.5,0.5
2025-07-07T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,18,20,12,9,82,,68,68,3,15,2,4,0.2,0.4
2025-07-07T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,19,14,10,81,,70,70,2,12,3,5,0.2,0.4
2025-07-07T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,27,9,16,3,8,85,,73,73,4,12,3,4,0.3,0.5
2025-07-07T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,24,7,14,70,,61,61,4,15,6,10,0.2,0.4
2025-07-07T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,35,20,20,7,7,110,,102,102,5,12,4,5,0.4,0.4
2025-07-07T1700,1265A,118.8709,28.9666,衢州市,实验学校,,37,14,18,8,8,118,,108,108,5,12,5,5,0.1,0.1
2025-07-07T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,38,12,15,6,7,120,,107,107,4,12,4,4,0.2,0.2
2025-07-07T1700,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,55,21,23,8,142,,109,109,14,8,4,3,0.5,0.4
2025-07-07T1700,1612A,118.5972,24.8978,泉州市,津头埔,,47,43,20,17,8,149,,112,112,15,9,4,2,0.3,0.2
2025-07-07T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,56,21,22,8,144,,105,105,13,7,4,2,0.5,0.4
2025-07-07T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-07T1700,3529A,118.6333,24.9264,泉州市,城华南路,,45,38,16,16,7,142,,106,106,11,4,5,4,0.6,0.4
2025-07-07T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,17,16,3,7,148,,140,140,5,10,15,14,0.2,0.2
2025-07-07T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,13,18,3,6,144,,133,133,3,4,8,8,0.0,0.1
2025-07-07T1700,1659A,119.471,35.4209,日照市,监测站,,31,9,28,6,16,97,,130,126,5,11,6,5,0.4,0.6
2025-07-07T1700,1660A,119.523,35.4216,日照市,市政府广场,,29,19,28,6,15,91,,119,107,4,11,5,9,0.6,0.8
2025-07-07T1700,1661A,119.5587,35.4044,日照市,港务局,,30,14,28,13,24,93,,119,109,3,10,6,7,0.5,0.7
2025-07-07T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,30,14,29,3,16,95,,129,122,11,18,4,5,0.5,0.7
2025-07-07T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,,24,39,8,20,90,,136,118,,18,,9,0.6,0.8
2025-07-07T1700,1835A,111.1922,34.7752,三门峡市,市政府,,40,25,20,7,7,128,,124,124,5,11,3,4,0.4,0.4
2025-07-07T1700,1836A,111.1587,34.7942,三门峡市,开发区,,45,24,18,13,12,141,,131,131,10,12,7,8,0.2,0.2
2025-07-07T1700,1838A,111.143,34.7955,三门峡市,风景区,,45,20,23,12,13,144,,134,134,4,7,4,4,0.5,0.5
2025-07-07T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,35,23,23,10,130,,125,125,8,12,4,3,0.4,0.4
2025-07-07T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,,23,10,9,144,,136,136,6,11,8,8,0.5,0.5
2025-07-07T1700,2324A,117.6211,26.2625,三明市,三钢,,31,31,15,16,12,78,,85,85,12,10,15,8,1.1,0.8
2025-07-07T1700,2325A,117.635,26.2714,三明市,三明二中,,25,,13,11,6,80,,82,82,7,10,2,4,0.5,0.6
2025-07-07T1700,2326A,117.6028,26.2378,三明市,三元区政府,,29,11,14,11,5,90,,92,92,8,11,3,3,0.3,0.3
2025-07-07T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-07T1700,1876A,109.5078,18.2489,三亚市,河东子站,,19,12,15,3,7,58,,45,45,9,9,2,2,0.5,0.5
2025-07-07T1700,1877A,109.4964,18.2681,三亚市,河西子站,,20,6,14,3,6,63,,44,44,2,8,3,2,0.4,0.4
2025-07-07T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,20,14,16,3,6,63,,51,51,5,10,2,2,0.2,0.2
2025-07-07T1700,2624A,91.7608,29.2313,山南市,山南监测站,,45,10,16,9,9,142,,128,128,2,7,3,3,0.1,0.1
2025-07-07T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,45,12,19,7,10,144,,128,128,3,7,4,4,0.1,0.1
2025-07-07T1700,1674A,116.6794,23.3667,汕头市,金平子站,,40,37,30,21,23,128,,135,135,7,12,2,4,0.8,0.8
2025-07-07T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,32,31,18,131,,128,128,9,9,8,6,1.0,0.7
2025-07-07T1700,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),52,53,36,25,21,124,,119,119,12,9,7,5,0.8,0.7
2025-07-07T1700,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,54,38,23,21,115,,134,134,9,12,3,4,0.6,0.7
2025-07-07T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,,29,30,20,104,,118,118,3,3,5,4,0.6,0.6
2025-07-07T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,34,34,36,21,29,96,,110,110,5,7,5,6,0.6,0.6
2025-07-07T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,39,20,22,103,,108,108,3,8,4,4,0.5,0.5
2025-07-07T1700,1693A,115.3653,22.775,汕尾市,市环保局,,49,31,27,21,12,154,,132,132,8,11,3,3,0.6,0.5
2025-07-07T1700,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,52,37,26,22,22,161,,136,136,5,9,3,3,0.6,0.6
2025-07-07T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,49,39,26,18,13,155,,134,134,6,9,3,4,0.6,0.5
2025-07-07T1700,2645A,109.9154,33.8715,商洛市,监测站,,26,10,23,9,11,81,,101,101,7,8,4,6,0.3,0.4
2025-07-07T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,28,28,29,10,13,88,,99,99,4,13,3,5,0.3,0.4
2025-07-07T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,45,32,39,14,19,144,,152,152,5,13,2,4,0.4,0.4
2025-07-07T1700,2409A,115.6458,34.4045,商丘市,粮食局,,47,34,37,17,21,150,,158,158,3,10,1,2,0.4,0.5
2025-07-07T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),54,57,54,14,18,144,,149,149,3,12,2,3,0.2,0.3
2025-07-07T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,34,40,20,18,139,,148,148,,13,2,3,0.5,0.5
2025-07-07T1700,1141A,121.4,31.238,上海市,普陀,,20,12,18,3,6,63,,70,70,7,12,4,6,0.3,0.3
2025-07-07T1700,1142A,121.478,31.2036,上海市,十五厂,,18,18,19,6,7,56,,63,63,8,8,7,8,0.5,0.5
