timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-13T2000,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,36,14,16,95,,110,109,12,11,8,11,0.7,0.7
2024-07-13T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,40,40,34,19,15,100,,113,112,11,12,4,6,0.5,0.4
2024-07-13T2000,1905A,106.056,30.8064,南充市,西山风景区,,23,23,33,12,16,66,,65,65,6,9,4,4,0.6,0.6
2024-07-13T2000,1906A,106.0789,30.8023,南充市,南充市委,,27,27,30,13,18,80,,83,83,11,17,6,6,0.3,0.4
2024-07-13T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,34,25,15,15,77,,84,84,11,13,4,4,0.2,0.3
2024-07-13T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,24,19,26,6,11,76,,83,83,12,18,6,6,0.2,0.3
2024-07-13T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,27,20,27,12,16,86,,85,85,14,20,4,3,0.3,0.4
2024-07-13T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,25,25,27,10,15,73,,77,77,9,13,3,3,0.3,0.4
2024-07-13T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,20,15,12,14,8,44,,85,72,16,11,4,5,0.5,0.5
2024-07-13T2000,1152A,118.7538,32.0551,南京市,草场门,,19,19,12,12,9,39,,78,64,22,15,3,4,0.6,0.6
2024-07-13T2000,1153A,118.7794,32.0745,南京市,山西路,,22,22,12,9,7,43,,88,74,18,11,3,4,0.4,0.5
2024-07-13T2000,1154A,118.7752,32.0023,南京市,中华门,,13,,9,9,8,40,,66,59,15,14,6,6,0.6,0.7
2024-07-13T2000,1155A,118.8109,32.0309,南京市,瑞金路,,18,14,13,12,8,43,,73,66,15,10,5,5,0.5,0.6
2024-07-13T2000,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,18,3,5,38,,70,60,6,8,2,5,0.5,0.6
2024-07-13T2000,1157A,118.6414,32.0931,南京市,浦口,,20,20,19,10,6,51,,73,66,10,12,5,5,0.6,0.8
2024-07-13T2000,1158A,118.7356,31.9996,南京市,奥体中心,,14,13,12,9,10,43,,70,62,20,19,7,7,0.5,0.5
2024-07-13T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,15,12,14,7,8,48,,84,75,18,14,6,7,0.7,0.7
2024-07-13T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,21,21,15,7,8,45,,74,68,17,11,6,4,0.9,0.7
2024-07-13T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,15,,4,8,6,46,,74,64,17,9,4,4,0.7,0.6
2024-07-13T2000,3424A,118.879,31.3302,南京市,高淳老职中,,17,7,9,7,8,54,,75,60,7,7,3,3,0.4,0.4
2024-07-13T2000,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,18,8,11,65,,84,82,2,3,2,4,0.6,0.7
2024-07-13T2000,1401A,108.3103,22.7881,南宁市,二十一中,,20,12,20,10,11,63,,76,74,8,9,2,2,0.6,0.7
2024-07-13T2000,1402A,108.3141,22.8528,南宁市,北湖,,19,19,20,13,14,59,,73,71,10,9,2,3,0.7,0.8
2024-07-13T2000,1403A,108.3206,22.8225,南宁市,市监测站,,19,16,21,9,11,59,,73,71,11,11,3,4,0.5,0.5
2024-07-13T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,21,16,22,12,14,66,,70,70,8,8,4,5,0.7,0.7
2024-07-13T2000,1405A,108.4394,22.7904,南宁市,仙葫,,23,,22,15,10,71,,43,,15,14,10,15,0.3,0.4
2024-07-13T2000,1406A,108.2397,22.8467,南宁市,区农职院,,19,14,22,10,11,59,,76,74,9,10,6,7,0.6,0.7
2024-07-13T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,18,18,24,10,13,49,,62,61,17,16,5,6,0.6,0.6
2024-07-13T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,38,38,33,14,13,44,,70,68,16,16,2,2,0.4,0.5
2024-07-13T2000,3401A,108.4834,22.7618,南宁市,红星社区,,26,19,22,18,17,56,,59,58,7,9,5,6,0.7,0.7
2024-07-13T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-13T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,14,12,8,38,,76,66,14,12,4,5,0.5,0.4
2024-07-13T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,31,20,10,10,30,,70,61,13,10,5,6,0.7,0.7
2024-07-13T2000,2334A,118.1756,26.6272,南平市,南平七中,,15,14,16,7,9,47,,80,72,9,9,5,5,0.6,0.5
2024-07-13T2000,1168A,120.9098,31.9663,南通市,狼山街道,,13,9,11,3,7,39,,87,84,12,22,5,6,0.6,0.7
2024-07-13T2000,1169A,120.86,32.0005,南通市,虹桥,,17,12,16,8,9,53,,93,91,23,31,6,6,0.7,0.7
2024-07-13T2000,1170A,120.87,32.02,南通市,城中,,19,11,18,7,7,58,,97,95,23,32,6,7,0.6,0.7
2024-07-13T2000,1171A,120.94,31.93,南通市,星湖花园,,17,7,9,6,6,54,,81,80,33,40,5,4,0.6,0.7
2024-07-13T2000,1172A,120.81,32.0417,南通市,紫琅学院,,17,8,7,3,3,52,,101,96,32,33,6,6,0.4,0.5
2024-07-13T2000,3291A,121.067,32.062,南通市,通州监测站,,24,24,18,12,8,58,,118,115,30,14,5,3,1.0,0.8
2024-07-13T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,18,12,21,7,10,55,,101,99,27,36,7,7,0.6,0.6
2024-07-13T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,28,25,19,88,,93,92,19,16,3,4,0.6,0.6
2024-07-13T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,41,41,30,23,16,66,,82,80,16,16,3,3,0.7,0.7
2024-07-13T2000,2406A,112.5573,33.027,南阳市,气象站,,33,33,24,22,14,88,,93,93,17,16,3,2,0.6,0.6
2024-07-13T2000,2407A,112.5481,32.9689,南阳市,理工学院,,41,41,29,18,12,80,,89,88,16,16,2,2,0.6,0.5
2024-07-13T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,47,23,25,17,75,,80,79,23,16,3,3,0.8,0.7
2024-07-13T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),61,72,44,27,22,5,,93,74,103,43,9,8,0.7,0.7
2024-07-13T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),80,70,39,59,23,86,,119,118,67,23,6,6,0.9,0.7
2024-07-13T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,60,41,31,22,29,,112,104,99,40,12,7,0.6,0.5
2024-07-13T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,52,28,32,19,84,,95,95,21,11,6,6,0.7,0.7
2024-07-13T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),73,95,40,47,21,88,,121,120,72,23,11,7,1.1,0.8
2024-07-13T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),67,84,38,41,19,108,,134,134,75,27,4,4,1.0,0.7
2024-07-13T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),58,66,33,37,23,74,,120,119,76,31,5,6,0.6,0.4
2024-07-13T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),63,65,36,45,20,83,,118,118,73,25,8,9,0.5,0.4
2024-07-13T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-13T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,35,44,17,21,99,,117,112,16,19,7,7,0.9,0.9
2024-07-13T2000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,39,13,17,100,,118,114,15,12,10,7,1.5,0.9
2024-07-13T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,26,9,13,58,,59,59,5,14,10,10,0.4,0.6
2024-07-13T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,20,10,10,42,,50,50,17,14,5,5,0.4,0.5
2024-07-13T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,38,6,12,60,,72,72,10,17,10,14,0.5,0.6
2024-07-13T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,21,19,32,10,18,66,,77,77,9,19,8,4,0.4,1.1
2024-07-13T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,12,33,6,13,62,,78,78,11,19,9,13,0.5,0.8
2024-07-13T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,18,17,19,6,9,56,,65,65,12,12,7,8,0.4,0.4
2024-07-13T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,24,24,27,14,17,69,,80,80,6,19,4,13,0.5,0.8
2024-07-13T2000,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,48,28,31,117,,144,142,15,13,4,5,0.5,0.5
2024-07-13T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),54,57,46,24,33,102,,141,136,23,15,4,4,0.5,0.5
2024-07-13T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,43,38,57,30,31,90,,141,132,12,12,2,3,0.4,0.5
2024-07-13T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,44,49,24,26,144,,145,145,10,21,2,4,0.8,0.8
2024-07-13T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,,43,35,40,26,132,,144,144,,20,6,6,0.7,0.7
2024-07-13T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),51,51,39,29,22,143,,144,144,13,17,5,6,0.9,0.9
2024-07-13T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),54,53,44,38,27,136,,138,138,13,20,2,3,0.7,0.8
2024-07-13T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,70,66,31,31,132,,141,140,12,25,5,7,0.4,0.5
2024-07-13T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,37,30,20,99,,137,136,30,26,11,10,0.6,0.6
2024-07-13T2000,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,41,21,15,112,,141,141,33,26,21,11,0.6,0.6
2024-07-13T2000,2347A,114.0997,27.5002,萍乡市,武功山,,18,6,5,3,4,55,,75,71,5,4,11,12,0.5,0.4
2024-07-13T2000,2348A,113.8385,27.6434,萍乡市,中医院,,30,30,26,14,12,51,,71,69,12,11,6,5,0.7,0.7
2024-07-13T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,45,22,15,14,51,,68,66,7,6,11,12,0.5,0.5
2024-07-13T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,25,17,14,54,,70,68,11,7,8,8,0.5,0.4
2024-07-13T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,18,18,21,3,9,46,,59,58,11,9,12,12,0.4,0.3
2024-07-13T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),58,42,32,41,15,45,,86,79,13,12,6,6,0.5,0.5
2024-07-13T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,31,19,15,46,,86,81,10,7,6,6,0.8,0.7
2024-07-13T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,31,27,16,12,33,,97,80,13,13,12,11,0.7,0.7
2024-07-13T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,15,25,9,9,34,,90,70,12,8,13,13,0.7,0.7
2024-07-13T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-13T2000,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,84,66,62,51,50,187,,192,192,10,13,6,7,0.7,0.7
2024-07-13T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,78,77,76,52,53,182,,195,195,15,13,4,5,0.9,0.8
2024-07-13T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),79,79,75,58,62,178,,194,194,14,10,4,4,0.7,0.7
2024-07-13T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,,68,60,60,48,,,169,169,20,9,6,5,0.8,0.8
2024-07-13T2000,2601A,100.98,22.7633,普洱市,市环保局,,25,,12,17,12,28,,35,34,5,5,4,4,0.4,0.4
2024-07-13T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,,12,23,12,25,,37,36,6,8,4,4,0.5,0.5
2024-07-13T2000,2262A,131.0518,45.8751,七台河市,新一中,,38,34,23,26,16,70,,88,87,10,8,10,10,0.6,0.5
2024-07-13T2000,3345A,131.0577,45.7879,七台河市,中波台,,21,21,11,7,9,48,,70,67,18,12,9,8,0.3,0.2
2024-07-13T2000,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,28,24,15,65,,72,71,8,10,10,10,0.3,0.3
2024-07-13T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,30,16,16,53,,81,79,21,17,12,12,0.2,0.1
2024-07-13T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),92,80,82,68,78,125,,158,156,17,17,13,9,0.8,0.8
2024-07-13T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),84,111,103,62,71,127,,153,151,23,20,10,10,0.8,0.7
2024-07-13T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),87,95,93,64,64,147,,155,155,16,18,8,8,0.5,0.6
2024-07-13T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),103,82,91,77,81,142,,153,153,14,17,6,6,0.6,0.7
2024-07-13T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),67,83,83,44,62,123,,145,143,18,20,15,9,1.2,0.9
2024-07-13T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,19,,16,57,,72,63,,7,3,3,0.4,0.5
2024-07-13T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,9,9,9,9,60,,71,60,4,4,4,4,0.4,0.4
2024-07-13T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,9,10,3,4,50,,63,60,1,2,3,5,0.4,0.4
2024-07-13T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,12,11,7,4,51,,57,55,4,4,3,4,0.4,0.4
2024-07-13T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,13,12,3,6,55,,56,56,6,4,3,3,0.3,0.3
2024-07-13T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,12,,6,43,,52,52,,3,4,4,0.4,0.3
2024-07-13T2000,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,16,3,5,54,,70,67,14,13,6,6,0.8,0.8
2024-07-13T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,22,11,12,59,,76,74,9,13,4,4,0.7,0.7
2024-07-13T2000,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,25,12,10,52,,58,58,14,14,7,9,0.4,0.6
2024-07-13T2000,3404A,108.5959,21.9633,钦州市,北职校,,16,11,17,8,8,50,,66,63,11,12,7,7,0.6,0.6
2024-07-13T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),68,85,65,47,31,137,,136,136,14,18,5,5,0.5,0.6
2024-07-13T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),99,86,68,74,50,45,,113,105,68,35,1,2,0.5,0.6
2024-07-13T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),73,95,71,49,36,126,,134,134,29,26,6,6,0.7,0.7
2024-07-13T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,83,63,37,25,140,,135,135,8,16,3,4,0.4,0.4
2024-07-13T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),104,87,70,78,46,142,,138,138,11,18,2,4,0.5,0.5
2024-07-13T2000,1307A,120.6659,36.2403,青岛市,仰口,,42,29,49,29,44,100,,102,102,1,4,3,3,0.3,0.5
2024-07-13T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,31,36,22,22,105,,116,116,5,6,6,7,0.8,0.8
2024-07-13T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,35,29,36,24,30,103,,129,124,9,9,9,9,0.7,0.7
2024-07-13T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,38,20,22,102,,104,104,8,13,7,7,0.7,0.7
2024-07-13T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,39,17,27,100,,111,111,13,12,7,7,0.6,0.6
2024-07-13T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,36,35,27,28,108,,123,120,16,14,7,7,0.7,0.7
2024-07-13T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,49,22,32,104,,151,135,19,15,5,6,0.7,0.8
2024-07-13T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,33,22,25,104,,117,116,13,10,8,9,0.6,0.6
2024-07-13T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,37,37,60,21,35,114,,144,136,8,10,4,4,0.6,0.7
2024-07-13T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,32,35,24,27,108,,122,120,8,8,6,6,0.7,0.7
2024-07-13T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,,45,27,39,91,,138,123,18,17,9,10,0.5,0.5
2024-07-13T2000,1702A,113.0426,23.691,清远市,环保大楼,,24,16,14,9,9,75,,118,116,16,17,5,6,0.7,0.6
2024-07-13T2000,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,20,15,11,74,,115,114,16,16,4,4,0.4,0.4
2024-07-13T2000,3025A,113.0477,23.6344,清远市,技师学院,,28,28,22,8,9,76,,127,124,20,19,5,5,0.5,0.5
2024-07-13T2000,3318A,112.9903,23.7403,清远市,清新太和,,23,21,22,8,10,72,,114,112,12,11,8,8,0.4,0.3
2024-07-13T2000,3455A,113.076,23.7198,清远市,清城东城,,26,26,20,17,14,75,,119,118,15,12,4,4,0.4,0.5
2024-07-13T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,43,40,11,18,147,,146,146,7,12,3,4,0.4,0.5
2024-07-13T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,38,10,15,147,,145,145,7,11,3,5,0.4,0.4
2024-07-13T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,15,14,8,36,,48,47,15,8,6,4,0.4,0.4
2024-07-13T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,16,9,6,,,29,,15,9,4,4,0.2,0.4
2024-07-13T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,18,18,12,9,8,48,,56,56,9,4,8,4,0.6,0.5
2024-07-13T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,14,7,8,50,,55,55,10,10,5,5,0.4,0.4
2024-07-13T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,28,28,36,14,19,35,,78,64,23,21,5,5,0.5,0.5
2024-07-13T2000,1265A,118.8709,28.9666,衢州市,实验学校,,31,31,37,14,20,42,,72,64,17,21,5,3,0.5,0.5
2024-07-13T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,25,25,34,14,20,48,,73,67,17,22,3,3,0.5,0.5
2024-07-13T2000,1611A,118.5819,24.9117,泉州市,涂山街,,18,18,30,10,12,36,,93,83,9,14,4,6,0.5,0.5
2024-07-13T2000,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,27,10,11,36,,98,81,13,16,3,4,0.4,0.4
2024-07-13T2000,1613A,118.6663,24.9424,泉州市,万安,,21,21,26,9,12,34,,93,82,6,9,2,4,0.4,0.5
2024-07-13T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-13T2000,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,25,10,12,31,,90,78,13,14,3,4,0.5,0.5
2024-07-13T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,8,13,3,5,86,,102,102,5,11,5,6,0.3,0.4
2024-07-13T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,6,8,3,5,89,,100,100,7,10,7,6,0.7,0.7
2024-07-13T2000,1659A,119.471,35.4209,日照市,监测站,,40,,24,28,23,101,,112,108,10,11,8,9,0.6,0.6
2024-07-13T2000,1660A,119.523,35.4216,日照市,市政府广场,,31,29,28,21,19,97,,104,102,6,6,8,8,0.6,0.6
2024-07-13T2000,1661A,119.5587,35.4044,日照市,港务局,,36,36,28,20,16,110,,119,118,3,4,8,9,0.6,0.6
2024-07-13T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,39,27,25,27,21,100,,109,108,9,8,7,8,0.7,0.7
2024-07-13T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,32,15,17,100,,114,107,9,11,7,7,0.6,0.6
2024-07-13T2000,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,64,72,60,35,35,171,,163,163,12,9,6,7,0.8,0.8
2024-07-13T2000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,72,77,73,43,42,177,,170,170,19,15,9,10,0.8,0.8
2024-07-13T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-13T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,74,71,58,45,36,179,,171,171,13,11,9,9,0.7,0.7
2024-07-13T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,74,87,64,52,45,179,,160,160,11,12,8,11,0.7,0.8
2024-07-13T2000,2324A,117.6211,26.2625,三明市,三钢,,18,18,20,11,9,44,,66,60,15,16,13,15,0.9,1.1
2024-07-13T2000,2325A,117.635,26.2714,三明市,三明二中,,14,13,15,8,9,44,,70,65,15,14,5,6,0.6,0.8
2024-07-13T2000,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,18,3,8,43,,68,63,13,13,5,6,0.3,0.3
2024-07-13T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-13T2000,1876A,109.5078,18.2489,三亚市,河东子站,,42,42,26,7,9,52,,58,57,6,7,2,2,0.4,0.3
2024-07-13T2000,1877A,109.4964,18.2681,三亚市,河西子站,,17,13,12,8,6,52,,57,56,6,7,3,3,0.3,0.4
2024-07-13T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,15,12,3,5,60,,64,63,3,5,1,2,0.4,0.3
2024-07-13T2000,2624A,91.7608,29.2313,山南市,山南监测站,,24,12,10,3,3,75,,77,77,5,7,5,5,0.3,0.3
2024-07-13T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,22,15,16,3,5,70,,73,73,11,12,5,6,0.3,0.3
2024-07-13T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,19,8,7,45,,58,53,9,7,6,6,0.7,0.7
2024-07-13T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,,14,20,7,37,,50,45,11,8,6,6,0.6,0.7
2024-07-13T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,18,6,14,6,8,55,,57,57,7,9,5,5,0.6,0.6
2024-07-13T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,19,19,18,6,9,30,,48,42,15,11,5,5,0.8,0.8
2024-07-13T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,15,10,6,48,,54,51,3,4,5,5,0.6,0.6
2024-07-13T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,27,27,14,12,7,39,,49,46,2,2,5,4,0.7,0.6
2024-07-13T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,17,16,7,43,,55,51,2,3,7,7,0.6,0.5
2024-07-13T2000,1693A,115.3653,22.775,汕尾市,市环保局,,14,8,9,3,3,44,,42,42,5,5,6,6,0.5,0.5
2024-07-13T2000,1694A,115.3706,22.7898,汕尾市,市政府,,14,10,7,3,5,44,,42,42,2,2,8,7,0.5,0.5
2024-07-13T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,14,9,8,6,4,44,,44,44,2,2,6,6,0.4,0.4
2024-07-13T2000,2645A,109.9154,33.8715,商洛市,监测站,,40,34,34,28,19,83,,93,93,20,16,9,8,0.7,0.7
2024-07-13T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,29,29,33,20,19,81,,90,90,17,15,6,6,0.6,0.7
2024-07-13T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),69,87,60,45,38,169,,169,169,12,12,9,9,0.5,0.5
2024-07-13T2000,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,85,80,58,45,30,188,,176,176,14,10,4,5,0.5,0.5
2024-07-13T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,99,80,56,62,40,199,,182,182,8,8,5,5,0.5,0.5
2024-07-13T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,83,83,50,46,36,186,,180,180,18,13,7,7,0.6,0.6
2024-07-13T2000,1141A,121.4,31.238,上海市,普陀,,,38,27,18,22,79,,79,79,28,27,5,6,,0.5
2024-07-13T2000,1142A,121.478,31.2036,上海市,十五厂,,,44,31,30,29,71,,72,72,42,33,10,8,,0.5
2024-07-13T2000,1143A,121.467,31.3008,上海市,虹口,,43,,25,30,25,73,,77,77,29,28,5,6,0.7,0.6
2024-07-13T2000,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),57,,30,40,33,74,,67,67,39,28,6,7,0.8,0.7
2024-07-13T2000,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),55,60,53,30,31,106,,101,95,35,44,8,7,0.9,0.8
2024-07-13T2000,1147A,121.425,31.2261,上海市,静安监测站,,46,41,28,32,27,89,,83,83,28,28,6,6,0.7,0.6
2024-07-13T2000,1148A,121.703,31.1907,上海市,浦东川沙,,,62,38,60,36,81,,76,76,,35,6,6,0.8,0.9
2024-07-13T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,48,48,29,33,29,83,,70,70,34,37,5,5,0.5,0.5
2024-07-13T2000,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),64,62,34,46,34,80,,68,68,37,35,5,5,1.0,0.8
2024-07-13T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,38,30,25,26,24,80,,87,87,30,30,9,9,0.7,0.7
2024-07-13T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),73,64,31,53,24,71,,91,91,36,21,9,8,0.7,0.6
2024-07-13T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,50,36,28,35,29,60,,76,76,46,35,4,6,0.6,0.6
2024-07-13T2000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),75,66,34,55,28,124,,102,102,24,22,7,8,0.7,0.6
2024-07-13T2000,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),77,57,33,56,34,86,,72,72,33,34,5,5,0.7,0.6
2024-07-13T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),55,43,29,39,29,57,,76,76,49,30,5,6,0.6,0.5
