timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-13T2100,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),70,63,43,51,34,72,,109,104,18,13,2,2,0.8,0.6
2024-07-13T2100,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),67,53,45,48,41,116,,160,155,20,17,3,2,0.8,0.7
2024-07-13T2100,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),65,64,52,47,36,103,,147,139,22,14,1,1,0.8,0.6
2024-07-13T2100,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),64,51,31,46,24,136,,144,144,6,7,1,3,0.6,0.6
2024-07-13T2100,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),63,54,46,45,37,69,,125,112,10,5,3,3,0.7,0.6
2024-07-13T2100,3418A,116.8336,40.4095,北京市,密云新城,,49,45,36,34,26,62,,130,125,6,8,3,3,0.6,0.5
2024-07-13T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-07-13T2100,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),63,54,44,45,32,98,,120,119,9,9,3,3,0.7,0.7
2024-07-13T2100,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),75,59,48,55,43,120,,150,146,9,5,3,3,0.8,0.7
2024-07-13T2100,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),60,53,39,43,32,124,,138,137,6,7,1,4,0.8,0.7
2024-07-13T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),57,44,41,40,36,121,,148,145,16,14,3,3,0.8,0.8
2024-07-13T2100,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),65,49,30,47,25,113,,137,136,4,6,3,3,0.6,0.5
2024-07-13T2100,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),55,47,39,39,31,86,,138,132,5,7,3,3,0.8,0.7
2024-07-13T2100,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),55,48,43,39,34,115,,132,131,5,6,3,3,0.5,0.5
2024-07-13T2100,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),62,56,39,44,32,84,,130,128,21,12,3,3,0.5,0.3
2024-07-13T2100,1761A,123.8275,41.3064,本溪市,大峪,,32,16,38,12,23,102,,130,129,7,14,7,8,0.5,0.9
2024-07-13T2100,1762A,123.7567,41.3325,本溪市,溪湖,,37,37,58,14,30,89,,144,138,9,25,9,10,0.7,2.4
2024-07-13T2100,1763A,123.7169,41.3094,本溪市,彩屯,,27,27,42,17,30,78,,127,122,18,25,7,9,0.8,2
2024-07-13T2100,1764A,123.7669,41.2864,本溪市,东明,,29,25,51,20,26,84,,130,126,29,25,7,8,0.7,1
2024-07-13T2100,1765A,123.7992,41.2664,本溪市,新立屯,,28,28,38,13,20,51,,119,108,29,14,4,4,0.6,1
2024-07-13T2100,1766A,123.8142,41.3472,本溪市,威宁,,30,27,51,21,30,95,,131,116,18,24,8,9,0.9,1.2
2024-07-13T2100,2587A,105.2864,27.3125,毕节市,八中,,18,17,18,12,14,48,,62,58,13,13,5,5,0.4,0.4
2024-07-13T2100,2588A,105.31,27.2944,毕节市,师专,,16,16,18,10,10,44,,59,58,13,14,4,5,0.5,0.5
2024-07-13T2100,3537A,105.3631,27.3533,毕节市,长征村,,22,21,22,15,15,52,,68,66,8,11,6,7,0.4,0.4
2024-07-13T2100,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),67,61,95,48,71,149,,193,172,16,22,1,4,0.7,1
2024-07-13T2100,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),63,75,98,39,60,159,,193,177,10,19,3,6,0.5,0.8
2024-07-13T2100,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,68,68,86,46,57,174,,198,187,12,17,4,7,0.5,0.7
2024-07-13T2100,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),70,73,99,51,64,150,,185,167,8,21,5,9,0.8,0.9
2024-07-13T2100,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),62,71,97,44,60,162,,196,179,3,9,2,8,0.6,0.7
2024-07-13T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),67,66,95,48,69,166,,209,191,8,18,1,3,0.7,1
2024-07-13T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),52,54,22,35,13,109,,151,148,15,6,2,1,0.7,0.7
2024-07-13T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),59,46,28,42,19,125,,150,150,14,7,2,1,0.6,0.5
2024-07-13T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,50,50,20,27,15,149,,164,164,10,5,3,3,0.7,0.6
2024-07-13T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,36,35,26,10,9,114,,130,128,21,9,10,10,0.5,0.3
2024-07-13T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,42,32,14,12,116,,120,120,20,17,6,8,,0.3
2024-07-13T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),129,105,94,98,66,139,,116,116,7,21,2,3,0.4,0.6
2024-07-13T2100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),119,96,83,90,73,125,,96,96,9,19,3,3,0.5,0.7
2024-07-13T2100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),118,107,92,89,64,120,,99,99,12,21,3,2,0.5,0.6
2024-07-13T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),102,88,80,76,62,148,,116,116,10,22,2,4,0.6,0.8
2024-07-13T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,10,,6,,,48,47,19,6,8,8,0.6,0.6
2024-07-13T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,,8,12,5,35,,50,46,11,5,6,6,0.4,0.4
2024-07-13T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,30,19,12,3,5,94,,139,135,7,6,7,7,0.5,0.5
2024-07-13T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,,34,10,10,153,,160,160,9,22,10,8,0.4,0.5
2024-07-13T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,50,31,49,3,10,160,,175,175,13,31,7,7,0.3,0.4
2024-07-13T2100,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),108,119,99,81,63,64,,152,130,64,42,4,5,1.3,0.9
2024-07-13T2100,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),102,93,86,76,63,34,,162,127,96,41,2,2,1.2,0.8
2024-07-13T2100,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),80,93,77,59,52,29,,134,92,24,21,6,6,1.1,0.8
2024-07-13T2100,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),104,108,90,78,55,42,,147,106,54,36,1,2,1.5,1
2024-07-13T2100,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),104,94,83,78,65,94,,157,135,41,30,5,4,1.2,0.9
2024-07-13T2100,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),58,65,70,35,44,43,,132,102,6,9,4,4,0.7,0.7
2024-07-13T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-07-13T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),78,100,83,57,53,40,,150,110,82,42,3,3,1.2,0.9
2024-07-13T2100,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),77,77,68,56,48,68,,156,137,44,24,4,4,1.0,0.8
2024-07-13T2100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),92,94,72,68,52,64,,140,122,65,33,3,3,1.0,0.8
2024-07-13T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,32,32,36,15,17,57,,104,84,12,13,5,7,0.4,0.4
2024-07-13T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,34,34,34,15,17,72,,114,101,11,10,5,7,0.5,0.5
2024-07-13T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,39,39,36,22,19,58,,116,96,15,15,8,10,0.6,0.6
2024-07-13T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,34,34,40,18,20,64,,110,93,18,17,4,7,0.2,0.3
2024-07-13T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,36,36,33,14,15,54,,110,90,12,8,4,4,0.3,0.4
2024-07-13T2100,1340A,112.9792,28.2597,长沙市,伍家岭,,36,36,36,16,16,60,,117,98,12,10,2,4,0.4,0.5
2024-07-13T2100,1341A,113.0014,28.1944,长沙市,火车新站,,42,42,36,17,17,62,,114,96,13,10,4,6,0.5,0.5
2024-07-13T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,35,33,34,24,18,53,,104,86,18,13,3,5,0.1,0.1
2024-07-13T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,39,39,42,16,20,65,,116,98,13,14,5,6,0.7,0.7
2024-07-13T2100,1344A,112.9581,28.3611,长沙市,沙坪,,30,30,27,18,17,52,,112,94,19,13,6,7,0.4,0.4
2024-07-13T2100,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),62,,49,44,37,114,,170,149,15,14,3,3,0.7,0.7
2024-07-13T2100,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),55,56,55,39,37,104,,169,146,20,16,4,4,0.9,0.7
2024-07-13T2100,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,45,48,36,37,104,,168,142,26,20,2,2,1.1,1
2024-07-13T2100,1731A,113.0844,36.1856,长治市,长治八中,,50,50,55,29,36,113,,171,148,11,12,3,3,0.8,0.8
2024-07-13T2100,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),64,,49,46,37,107,,165,141,14,10,8,8,1.4,1.2
2024-07-13T2100,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),80,62,67,59,57,111,,171,147,16,14,6,7,1.0,1
2024-07-13T2100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),65,62,68,47,57,123,,175,160,16,13,7,9,0.6,0.8
2024-07-13T2100,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),114,,50,86,57,129,,156,148,5,9,1,5,1.1,0.9
2024-07-13T2100,1854A,111.6975,28.9703,常德市,市二中,,21,7,23,6,14,66,,98,88,6,6,5,7,0.4,0.4
2024-07-13T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-07-13T2100,3138A,111.7153,29.0289,常德市,武陵区永安,,24,14,25,6,12,75,,92,87,2,6,6,8,0.3,0.3
2024-07-13T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,23,17,25,6,13,71,,94,88,2,6,3,4,0.5,0.6
2024-07-13T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,,16,23,6,12,,,86,85,,4,7,9,0.5,0.5
2024-07-13T2100,1196A,119.9633,31.762,常州市,市监测站,,19,6,8,3,7,59,,94,81,8,9,6,6,0.4,0.4
2024-07-13T2100,1200A,119.9468,31.7069,常州市,武进监测站,,20,8,11,3,9,61,,90,80,1,4,4,4,0.6,0.7
2024-07-13T2100,1201A,119.9255,31.9087,常州市,安家,,13,6,9,3,7,39,,80,70,18,15,5,4,0.5,0.5
2024-07-13T2100,3002A,119.9805,31.8174,常州市,行政中心,,18,8,12,6,10,57,,86,76,8,11,8,9,0.3,0.4
2024-07-13T2100,3003A,120.0522,31.7748,常州市,经开区,,18,6,11,3,9,57,,85,76,5,10,2,4,0.2,0.4
2024-07-13T2100,3010A,119.9025,31.7964,常州市,钟楼,,16,9,10,6,7,50,,82,72,10,10,3,4,0.7,0.8
2024-07-13T2100,3429A,119.8598,31.7066,常州市,武进经发区,,18,6,10,3,6,55,,85,73,8,10,6,6,0.4,0.4
2024-07-13T2100,3430A,119.5826,31.7245,常州市,金坛城区,,19,6,10,3,6,58,,86,76,6,7,5,6,0.4,0.5
2024-07-13T2100,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),66,81,64,31,34,63,,136,112,35,16,13,12,0.9,0.9
2024-07-13T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),59,67,93,34,34,82,,136,114,26,13,8,8,0.9,0.8
2024-07-13T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,34,34,59,23,35,71,,129,107,33,16,6,6,1.1,1.2
2024-07-13T2100,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),61,72,64,40,37,55,,132,102,22,14,5,7,0.7,0.9
2024-07-13T2100,1705A,116.6367,23.6719,潮州市,西园路,,18,18,28,7,12,34,,72,62,14,13,2,4,0.4,0.4
2024-07-13T2100,3026A,116.6183,23.6608,潮州市,市政府,,32,32,30,13,11,39,,71,64,8,9,4,7,0.8,0.7
2024-07-13T2100,4036A,116.6461,23.6761,潮州市,金山,,26,26,26,7,11,33,,78,63,10,10,5,7,0.7,0.7
2024-07-13T2100,2472A,113.0073,25.9061,郴州市,马头岭,,25,25,20,7,8,57,,68,66,8,5,7,8,0.2,0.4
2024-07-13T2100,2473A,113.0116,25.8226,郴州市,市职中,,22,20,13,12,9,69,,76,71,5,5,4,9,0.3,0.3
2024-07-13T2100,2474A,113.0161,25.8001,郴州市,兴隆步行街,,20,20,16,13,9,62,,73,68,4,4,6,12,0.4,0.4
2024-07-13T2100,2475A,113.0383,25.8071,郴州市,市审计局,,22,22,14,12,10,56,,73,66,11,7,18,17,0.3,0.3
2024-07-13T2100,2476A,113.0348,25.7759,郴州市,市环保局,,23,23,17,9,10,61,,78,71,10,8,19,22,0.4,0.4
2024-07-13T2100,1431A,103.9728,30.7236,成都市,金泉两河,,20,19,19,14,11,44,,88,66,9,9,1,1,0.5,0.5
2024-07-13T2100,1432A,104.176,30.6872,成都市,十里店,,19,12,17,3,9,58,,100,75,11,11,3,4,0.5,0.5
2024-07-13T2100,1433A,104.079,30.5706,成都市,三瓦窑,,19,16,22,13,16,54,,100,80,11,12,1,2,0.4,0.4
2024-07-13T2100,1434A,104.1114,30.63,成都市,沙河铺,,16,10,22,3,10,49,,100,77,16,14,4,3,0.5,0.5
2024-07-13T2100,1437A,104.0786,30.6531,成都市,君平街,,20,8,19,3,11,62,,109,80,11,15,2,2,0.5,0.5
2024-07-13T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-07-13T2100,2880A,104.0239,30.65639,成都市,大石西路,,18,17,20,3,11,55,,96,73,9,10,5,5,0.5,0.5
2024-07-13T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,21,,12,3,8,65,,116,85,6,10,2,3,0.4,0.5
2024-07-13T2100,3357A,104.0106,30.6931,成都市,金博路,,14,,13,6,8,43,,82,63,9,10,1,1,0.6,0.6
2024-07-13T2100,3359A,104.0578,30.5225,成都市,华阳,,18,17,18,12,18,50,,90,68,7,8,1,2,0.7,0.7
2024-07-13T2100,3487A,104.2394,30.5319,成都市,车城东七路,,20,10,23,8,15,62,,112,84,9,12,2,2,0.5,0.6
2024-07-13T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,,18,8,15,3,8,57,,117,78,4,7,4,4,0.6,0.6
2024-07-13T2100,3489A,104.0789,30.4072,成都市,科学城,,20,12,19,9,14,64,,106,92,7,7,1,2,0.5,0.6
2024-07-13T2100,4011A,103.8506,30.6947,成都市,光华大道三段,,25,24,21,17,9,56,,85,75,10,6,3,3,0.5,0.4
2024-07-13T2100,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),58,66,43,38,28,72,,130,125,22,17,4,5,0.6,0.6
2024-07-13T2100,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),58,64,47,41,27,54,,114,109,15,16,4,4,0.6,0.6
2024-07-13T2100,1064A,117.9503,40.928,承德市,开发区,,47,47,41,32,25,80,,127,123,12,15,5,6,0.5,0.6
2024-07-13T2100,1065A,117.8051,40.9655,承德市,文化中心,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,48,44,28,59,,140,128,22,15,4,6,0.5,0.5
2024-07-13T2100,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),55,60,49,29,21,30,,101,90,9,8,2,2,0.1,0.4
2024-07-13T2100,2314A,117.47,30.6618,池州市,池州学院,,23,6,10,3,4,72,,56,56,4,11,5,5,0.3,0.6
2024-07-13T2100,3237A,117.4918,30.6617,池州市,展览馆,,23,6,7,3,3,72,,54,54,3,11,3,3,0.4,0.6
2024-07-13T2100,3333A,117.5627,30.695,池州市,第八中学,,23,6,7,3,3,71,,55,55,4,12,2,3,0.6,0.6
2024-07-13T2100,3334A,117.5038,30.6243,池州市,第十二中学,,22,6,10,3,4,69,,52,52,8,17,4,4,0.8,1
2024-07-13T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,50,50,34,24,14,78,,119,110,42,24,13,10,1.1,0.8
2024-07-13T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,49,46,35,34,21,81,,131,121,26,16,35,13,0.8,0.8
2024-07-13T2100,1746A,118.8788,42.2554,赤峰市,天义路,,46,41,27,32,19,112,,129,123,27,20,6,8,0.5,0.3
2024-07-13T2100,3058A,119.2658,42.0353,赤峰市,银河街,,45,45,33,30,30,118,,148,140,13,15,13,14,0.5,0.6
2024-07-13T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,50,50,27,26,17,65,,120,91,38,27,15,8,1.1,0.9
2024-07-13T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,22,22,21,9,10,44,,70,61,7,7,7,6,0.7,0.8
2024-07-13T2100,2522A,107.3702,22.3707,崇左市,城南新区,,16,14,15,11,11,46,,65,58,4,6,5,4,0.7,0.7
2024-07-13T2100,2298A,118.3093,32.3153,滁州市,老年大学,,21,15,15,12,13,67,,86,82,4,6,6,6,0.6,0.7
2024-07-13T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,19,18,19,10,15,60,,89,81,9,10,5,6,0.6,0.7
2024-07-13T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,23,,15,16,16,58,,85,80,7,8,6,6,0.7,0.8
2024-07-13T2100,3331A,118.3267,32.2634,滁州市,图书馆,,21,18,22,3,16,66,,87,80,5,9,8,8,0.8,1
2024-07-13T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,,7,7,6,36,,39,39,4,3,2,3,0.6,0.5
2024-07-13T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,26,26,10,10,6,27,,35,34,12,6,4,5,0.6,0.6
2024-07-13T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,14,14,18,3,4,31,,43,37,12,11,3,3,0.3,0.4
2024-07-13T2100,2549A,107.5086,31.2186,达州市,市环境监测站,,17,17,19,3,2,42,,63,56,17,20,6,7,0.3,0.5
2024-07-13T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,17,,11,3,5,53,,67,60,9,18,6,8,0.4,0.6
2024-07-13T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,13,6,16,3,5,40,,66,57,19,21,4,6,0.3,0.4
2024-07-13T2100,2552A,107.4644,31.2124,达州市,市政中心,,15,11,22,3,5,48,,66,59,14,21,7,8,0.4,0.7
2024-07-13T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,19,15,9,10,41,,46,46,9,6,4,4,0.4,0.4
2024-07-13T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,30,14,20,8,34,,60,54,12,7,6,6,0.6,0.7
2024-07-13T2100,1109A,121.612,38.9741,大连市,甘井子,,40,33,52,28,46,76,,127,102,16,15,7,8,0.6,0.7
2024-07-13T2100,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),54,,51,38,47,73,,116,96,15,15,6,7,0.8,0.8
2024-07-13T2100,1111A,121.5637,38.8845,大连市,星海三站,,46,44,63,32,45,96,,151,129,7,6,8,8,0.6,0.6
2024-07-13T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,49,44,64,34,46,87,,142,118,7,8,8,8,0.6,0.6
2024-07-13T2100,1113A,121.6251,38.8638,大连市,傅家庄,,40,29,48,28,48,95,,148,119,6,8,7,8,0.5,0.6
2024-07-13T2100,1114A,121.5213,38.8661,大连市,七贤岭,,46,37,52,32,45,91,,144,121,11,11,7,6,0.6,0.6
2024-07-13T2100,1115A,121.2529,38.8061,大连市,旅顺,,36,,48,25,38,93,,156,136,8,10,8,8,0.5,0.5
2024-07-13T2100,1116A,121.7485,39.1311,大连市,金州,,48,33,39,33,38,86,,146,120,8,7,7,8,0.7,0.7
2024-07-13T2100,1117A,121.7811,39.0496,大连市,开发区,,48,48,60,29,43,91,,137,114,13,11,3,7,0.7,0.7
2024-07-13T2100,1118A,121.9762,39.0631,大连市,双D港,,46,38,44,32,40,48,,126,90,12,8,6,6,0.8,0.9
2024-07-13T2100,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),88,82,64,65,48,85,,126,115,21,14,8,7,0.7,0.6
2024-07-13T2100,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),67,,73,48,44,98,,132,123,24,24,6,7,0.7,0.6
2024-07-13T2100,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),92,69,51,68,43,105,,158,144,16,14,6,7,0.9,0.7
2024-07-13T2100,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),87,72,63,64,48,120,,146,135,11,17,6,6,0.6,0.5
2024-07-13T2100,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),74,88,73,54,42,122,,144,134,13,19,6,7,0.6,0.6
2024-07-13T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),82,88,72,60,51,127,,167,150,13,24,8,8,0.5,0.5
2024-07-13T2100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-07-13T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,41,28,31,24,21,130,,148,147,18,14,8,7,0.4,0.6
2024-07-13T2100,1724A,113.3444,40.0917,大同市,大同大学,,42,25,25,14,18,134,,144,144,13,17,11,11,0.4,0.5
2024-07-13T2100,1725A,113.2661,40.1269,大同市,安家小村,,43,29,30,9,11,137,,150,148,13,14,12,12,0.5,0.8
2024-07-13T2100,1726A,113.2711,40.0844,大同市,教育学院,,41,37,30,23,19,130,,147,144,24,21,10,9,0.6,0.7
2024-07-13T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,43,29,33,18,20,136,,148,148,14,16,10,10,0.6,0.8
2024-07-13T2100,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),58,,27,41,16,131,,151,147,10,16,7,8,0.5,0.6
2024-07-13T2100,3566A,113.1186,40.2556,大同市,图书馆,,44,21,25,10,16,140,,162,159,16,14,8,8,0.5,0.8
2024-07-13T2100,3567A,113.5931,40.0461,大同市,区一中,,45,26,23,6,10,142,,152,152,12,11,6,6,0.5,0.5
2024-07-13T2100,3676A,113.2802,40.0995,大同市,第二人民医院,,42,,30,17,17,134,,150,148,16,15,8,9,0.5,0.7
2024-07-13T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),99,116,78,74,52,75,,107,101,15,8,6,7,0.7,0.6
2024-07-13T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),117,97,71,88,65,87,,109,104,14,13,8,8,0.9,0.7
2024-07-13T2100,1600A,124.3303,40.0625,丹东市,江湾东路,,39,39,42,23,28,47,,124,105,28,14,4,7,0.7,0.8
2024-07-13T2100,1601A,124.4256,40.1503,丹东市,临江后街,,35,35,39,22,25,48,,122,104,27,13,8,8,0.8,0.7
2024-07-13T2100,1602A,124.3933,40.1461,丹东市,元宝山,,29,28,38,20,26,74,,104,93,18,20,6,8,0.4,0.6
2024-07-13T2100,1603A,124.3633,40.1092,丹东市,民主桥,,37,37,44,19,26,56,,116,99,19,16,3,5,0.7,0.7
2024-07-13T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,12,10,14,3,6,38,,51,46,4,5,5,6,0.4,0.5
2024-07-13T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,11,10,14,3,7,35,,52,47,6,3,5,6,0.5,0.5
2024-07-13T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,19,19,27,10,12,38,,50,50,12,11,21,11,0.7,0.7
2024-07-13T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,26,26,26,12,16,30,,46,46,11,11,6,17,0.7,0.6
2024-07-13T2100,1901A,104.4239,31.1208,德阳市,东山公园,,19,10,19,7,11,58,,86,72,6,10,2,2,0.5,0.6
2024-07-13T2100,1902A,104.3826,31.1317,德阳市,西小区,,20,8,16,6,13,63,,93,73,10,14,1,2,0.6,0.6
2024-07-13T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,17,10,16,6,13,52,,90,70,16,11,3,3,0.5,0.6
2024-07-13T2100,3639A,104.4019,31.1244,德阳市,市教育局,,19,13,20,7,12,60,,99,73,11,11,3,4,0.6,0.6
2024-07-13T2100,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),89,83,81,66,62,133,,160,160,21,21,9,8,1.2,1
2024-07-13T2100,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),89,83,82,66,64,150,,171,171,17,21,8,10,0.9,0.8
2024-07-13T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),89,90,91,66,64,140,,158,158,21,30,4,6,1.2,1.1
2024-07-13T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),83,90,92,61,57,149,,174,174,20,27,12,10,0.9,0.8
2024-07-13T2100,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),83,78,82,61,60,150,,170,170,14,27,8,9,1.0,1
2024-07-13T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,90,91,63,62,,,180,180,19,24,7,9,1.0,0.9
2024-07-13T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,19,19,16,9,7,29,,40,37,8,8,7,7,0.3,0.4
2024-07-13T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,19,15,15,13,8,32,,41,38,7,7,7,7,0.4,0.4
2024-07-13T2100,2663A,104.6241,35.5734,定西市,东关小学,,40,40,39,26,22,95,,116,115,9,13,6,6,0.3,0.2
2024-07-13T2100,2664A,104.6194,35.5934,定西市,供电公司,,38,30,36,26,26,98,,118,118,11,19,4,5,0.4,0.3
2024-07-13T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,22,22,16,9,7,29,,60,52,21,16,8,8,0.7,0.7
2024-07-13T2100,1390A,113.7944,23.0128,东莞市,东城石井,,18,18,14,7,6,27,,64,55,22,15,2,2,0.5,0.5
2024-07-13T2100,1391A,113.7383,22.9658,东莞市,南城西平,,17,17,14,3,5,32,,57,52,17,14,3,3,0.6,0.6
