timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),150,126,118,115,104,2,2,1,0,22,25,6,6,1.1,1
2025-12-30T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),128,115,112,97,89,6,6,6,5,26,28,8,6,0.9,0.8
2025-12-30T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),110,97,100,83,87,3,3,3,3,18,25,6,6,0.9,0.9
2025-12-30T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),140,121,109,107,95,3,3,2,2,33,28,10,7,1.1,1.3
2025-12-30T1200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),107,119,128,80,89,74,74,43,42,22,32,4,4,0.9,0.7
2025-12-30T1200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),94,110,133,70,93,78,78,45,44,23,42,8,8,0.6,0.7
2025-12-30T1200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),107,124,145,80,98,95,95,50,50,24,49,3,4,0.7,0.7
2025-12-30T1200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),98,107,127,73,93,96,96,55,53,5,25,5,5,0.6,0.8
2025-12-30T1200,1155A,118.8109,32.0309,南京市,瑞金路,,,,133,68,90,88,88,58,55,16,37,4,4,0.8,0.8
2025-12-30T1200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),109,135,133,82,98,82,82,40,39,31,26,4,4,0.8,1
2025-12-30T1200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),143,147,145,109,101,63,63,56,48,37,31,11,9,0.8,0.8
2025-12-30T1200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,118,132,75,96,102,102,74,71,16,33,8,5,0.7,0.8
2025-12-30T1200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),117,114,134,88,102,69,69,37,33,25,43,10,9,1.0,1.2
2025-12-30T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,131,140,73,85,85,85,56,56,16,32,4,4,0.7,0.7
2025-12-30T1200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),90,121,162,67,106,87,87,46,46,17,29,11,9,0.8,1
2025-12-30T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),165,143,123,125,110,78,78,60,60,32,38,7,8,1.1,0.9
2025-12-30T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),124,,113,94,98,82,82,51,51,27,36,4,4,1.2,1.3
2025-12-30T1200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),77,86,69,56,57,58,58,51,48,22,20,6,6,0.8,0.8
2025-12-30T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),60,59,66,43,49,80,80,52,52,22,27,7,6,0.9,0.9
2025-12-30T1200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),65,72,64,47,50,69,69,46,46,21,24,10,9,0.9,0.9
2025-12-30T1200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),75,65,71,55,52,80,80,49,49,21,23,9,8,0.8,0.8
2025-12-30T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-30T1200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),69,62,68,50,50,71,71,30,30,23,29,11,10,1.0,1
2025-12-30T1200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),77,70,73,56,57,70,70,39,33,21,31,8,6,0.8,0.8
2025-12-30T1200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),72,57,72,52,58,84,84,32,32,13,22,10,7,0.9,0.8
2025-12-30T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),64,76,79,46,53,66,66,17,17,26,41,7,6,0.9,1
2025-12-30T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,15,,9,,,80,,,,,1,,
2025-12-30T1200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),57,48,32,40,25,36,36,12,12,25,27,25,10,1.3,0.8
2025-12-30T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,,32,31,25,35,35,10,10,21,28,31,14,1.3,0.9
2025-12-30T1200,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),55,54,31,39,24,39,39,11,11,23,23,23,10,1.2,0.8
2025-12-30T1200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,53,111,25,83,84,84,70,67,8,24,3,4,0.6,0.9
2025-12-30T1200,1169A,120.86,32.0005,南通市,虹桥,,,42,105,33,84,80,80,69,65,8,29,,5,,1
2025-12-30T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,53,121,27,85,77,77,64,58,12,29,4,6,0.5,0.8
2025-12-30T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,59,117,32,86,80,80,68,65,10,30,4,5,0.6,0.9
2025-12-30T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),55,59,123,23,88,83,83,66,61,12,28,4,5,0.6,0.9
2025-12-30T1200,3291A,121.067,32.062,南通市,通州监测站,,34,34,109,17,84,87,87,82,77,16,29,4,4,0.5,0.9
2025-12-30T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,111,25,91,89,89,62,62,11,34,5,6,0.4,0.7
2025-12-30T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),169,159,103,128,80,81,81,63,63,18,20,8,8,0.9,0.8
2025-12-30T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),165,166,107,125,77,83,83,62,62,21,23,8,7,1.0,0.9
2025-12-30T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),168,178,118,127,73,81,81,58,58,19,23,8,7,0.8,0.6
2025-12-30T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),137,156,112,104,74,77,77,59,59,20,24,7,8,0.9,0.8
2025-12-30T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),165,186,116,125,77,80,80,64,64,22,25,8,8,0.9,0.8
2025-12-30T1200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),87,122,96,64,55,88,88,22,22,35,77,6,7,0.8,0.8
2025-12-30T1200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),144,160,92,110,62,62,62,17,17,40,69,6,6,0.9,0.8
2025-12-30T1200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),128,128,116,97,72,95,95,21,21,26,77,4,6,0.7,0.9
2025-12-30T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),130,144,76,99,48,51,51,13,13,51,50,6,6,1.0,0.7
2025-12-30T1200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),123,138,102,93,65,76,76,24,24,28,62,3,4,0.9,0.9
2025-12-30T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,,113,94,,64,69,69,23,23,,57,6,7,0.9,1
2025-12-30T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),118,135,111,89,77,85,85,25,25,29,72,4,5,0.7,0.8
2025-12-30T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),107,114,87,80,66,94,94,30,30,26,63,5,5,0.6,0.7
2025-12-30T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,16,,9,,,52,,,8,,2,,0.4
2025-12-30T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,32,21,16,11,73,73,33,33,18,21,8,6,0.6,0.6
2025-12-30T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),82,114,30,20,8,80,80,40,40,18,16,7,6,0.5,0.5
2025-12-30T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,25,32,20,22,45,45,27,27,10,13,7,7,0.4,0.4
2025-12-30T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),55,41,30,39,21,34,34,14,14,13,19,5,6,0.6,0.7
2025-12-30T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),84,94,56,62,34,23,23,12,11,58,30,51,16,2.9,1.2
2025-12-30T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,57,30,36,44,44,15,15,17,26,16,23,0.9,1.4
2025-12-30T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),87,105,83,64,50,26,26,5,5,53,43,25,11,2.6,1.1
2025-12-30T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),69,71,48,50,32,50,50,18,18,44,24,57,14,5.7,1.2
2025-12-30T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,,97,71,63,44,,,5,5,43,43,26,15,2.0,1.4
2025-12-30T1200,1604A,122.0303,41.1489,盘锦市,开发区,,18,10,31,7,21,55,55,43,43,3,25,3,6,0.5,0.8
2025-12-30T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,17,30,8,20,56,56,32,32,11,41,5,6,0.5,0.8
2025-12-30T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,19,18,21,3,12,58,58,27,27,11,40,5,5,0.3,0.5
2025-12-30T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),208,223,159,158,98,44,44,11,11,55,59,11,9,1.2,1
2025-12-30T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),226,256,184,176,111,34,34,9,9,72,65,10,8,1.1,1
2025-12-30T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),208,195,140,158,99,66,66,27,27,34,41,11,10,0.8,0.7
2025-12-30T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),213,237,157,163,102,41,41,12,12,59,53,11,9,1.2,1
2025-12-30T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),173,175,137,131,82,76,76,20,20,31,61,12,10,0.9,0.7
2025-12-30T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,72,54,31,31,40,40,25,25,35,42,6,6,0.8,0.7
2025-12-30T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,93,59,40,35,28,28,26,25,45,36,13,12,1.0,0.9
2025-12-30T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-30T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),158,179,128,120,85,50,50,16,16,53,52,28,13,2.6,1.7
2025-12-30T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),192,151,100,144,77,60,60,36,36,37,34,24,12,1.8,1.2
2025-12-30T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),140,132,96,107,74,63,63,23,23,36,41,31,21,1.5,0.9
2025-12-30T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),193,164,111,145,97,52,52,24,24,41,39,30,19,1.7,1.3
2025-12-30T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,34,15,16,90,90,31,31,12,21,4,3,0.6,0.7
2025-12-30T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,48,48,18,21,6,100,100,57,57,11,8,5,4,0.4,0.3
2025-12-30T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,29,14,12,88,88,34,34,14,24,6,4,0.5,0.5
2025-12-30T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,27,15,13,92,92,57,57,15,20,7,6,0.5,0.5
2025-12-30T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,15,,9,,,85,,,1,,4,,0.3
2025-12-30T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),159,156,102,121,85,36,36,12,12,58,48,15,9,1.5,1.3
2025-12-30T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),165,126,128,125,88,37,37,12,12,67,53,24,12,1.7,1.4
2025-12-30T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),137,159,122,104,90,40,40,13,13,51,42,18,7,1.4,1.3
2025-12-30T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),205,183,126,155,101,39,39,,,77,64,21,12,1.4,1
2025-12-30T1200,2601A,100.98,22.7633,普洱市,市环保局,,46,46,41,12,11,51,51,23,23,9,11,5,4,0.4,0.4
2025-12-30T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,50,36,11,19,56,56,18,18,14,18,5,5,0.5,0.4
2025-12-30T1200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-30T1200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),57,63,40,20,15,50,50,36,34,7,19,7,8,0.4,0.4
2025-12-30T1200,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,30,13,19,51,51,45,36,9,20,8,7,0.4,0.4
2025-12-30T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,,44,50,19,26,38,38,25,19,6,18,,9,0.4,0.4
2025-12-30T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,19,3,12,49,49,49,47,6,7,2,3,0.6,0.6
2025-12-30T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,14,12,7,6,45,45,48,44,4,3,6,6,0.4,0.4
2025-12-30T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,14,12,19,3,8,44,44,47,43,7,6,4,4,0.5,0.5
2025-12-30T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,16,,7,,,48,45,,5,,5,,0.5
2025-12-30T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,27,12,9,45,45,45,42,6,8,6,5,0.4,0.4
2025-12-30T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,70,65,57,48,28,28,34,32,20,18,9,6,,0.7
2025-12-30T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),68,75,62,49,44,36,36,44,44,17,18,7,5,0.7,0.7
2025-12-30T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,31,59,29,48,14,14,20,14,15,9,6,5,0.7,0.6
2025-12-30T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,31,63,27,52,6,6,26,16,24,14,6,4,0.8,0.8
2025-12-30T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,39,19,29,36,36,30,30,10,13,2,2,0.6,0.7
2025-12-30T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,34,36,23,28,37,37,32,32,8,11,5,5,0.6,0.6
2025-12-30T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,129,46,79,103,103,40,40,20,37,8,7,0.6,1.1
2025-12-30T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),77,82,105,56,83,106,106,34,34,20,40,9,10,0.7,0.9
2025-12-30T1200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),80,88,98,59,66,84,84,42,42,28,43,14,11,0.8,0.9
2025-12-30T1200,3404A,108.5959,21.9633,钦州市,北职校,,,70,109,45,78,,,22,21,18,40,12,11,0.8,1
2025-12-30T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,54,38,22,24,58,58,34,34,19,45,17,10,0.5,0.5
2025-12-30T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,51,,21,48,48,25,25,,50,14,9,0.4,0.8
2025-12-30T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,59,,38,50,50,20,20,,47,9,8,0.4,0.7
2025-12-30T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,67,60,14,22,50,50,30,30,16,41,15,11,0.2,0.5
2025-12-30T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,34,34,51,10,16,60,60,28,28,15,40,9,7,0.3,0.9
2025-12-30T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-30T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,137,22,85,62,62,19,19,15,58,10,11,0.6,1.2
2025-12-30T1200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),92,114,143,68,96,32,32,14,14,56,57,22,9,1.2,1.3
2025-12-30T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,,97,118,66,79,,,1,1,48,51,8,6,1.1,1.1
2025-12-30T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,130,22,79,73,73,30,30,18,63,10,11,0.5,1.1
2025-12-30T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,144,46,81,52,52,24,24,47,61,13,10,0.9,1.4
2025-12-30T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,,74,120,,117,52,52,38,34,33,40,12,10,0.9,1.1
2025-12-30T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,,108,149,61,82,,,4,4,61,53,10,8,1.1,1.1
2025-12-30T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),83,92,161,61,119,36,36,11,11,52,67,13,11,1.2,1.8
2025-12-30T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),51,51,121,32,84,40,40,11,11,48,69,17,14,0.6,0.9
2025-12-30T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),52,53,123,29,81,52,52,19,19,42,56,10,10,0.8,1.2
2025-12-30T1200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-30T1200,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,61,24,41,75,75,20,20,15,50,10,9,0.6,0.9
2025-12-30T1200,3025A,113.0477,23.6344,清远市,技师学院,,31,31,64,19,36,79,79,25,25,16,44,10,10,0.7,0.9
2025-12-30T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),57,58,52,40,34,56,56,24,24,34,37,12,12,0.6,0.6
2025-12-30T1200,3455A,113.076,23.7198,清远市,清城东城,,30,29,51,21,33,82,82,32,32,12,29,9,7,0.6,0.7
2025-12-30T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),68,70,68,49,43,100,100,84,84,20,22,11,8,0.6,0.6
2025-12-30T1200,2662A,107.6364,35.7067,庆阳市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,67,45,46,99,99,92,92,15,14,5,4,0.6,0.5
2025-12-30T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,,33,17,18,65,65,37,37,5,15,3,4,0.3,0.5
2025-12-30T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,23,31,23,17,62,62,37,36,6,14,3,4,0.3,0.4
2025-12-30T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,23,21,29,16,20,66,66,44,44,3,9,4,5,0.4,0.5
2025-12-30T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,23,33,17,23,,,20,20,6,13,2,4,0.4,0.5
2025-12-30T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),117,128,77,88,52,,,22,22,36,56,,6,0.7,0.7
2025-12-30T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),119,121,68,90,52,96,96,27,27,32,56,8,6,0.6,0.6
2025-12-30T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),112,116,68,84,49,95,95,32,32,30,52,8,4,0.8,0.8
2025-12-30T1200,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,41,24,22,95,95,38,38,20,24,7,4,0.6,0.6
2025-12-30T1200,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,47,26,24,86,86,37,37,26,27,8,5,0.6,0.5
2025-12-30T1200,1613A,118.6663,24.9424,泉州市,万安,,45,45,35,27,18,92,92,44,40,21,20,7,4,0.7,0.5
2025-12-30T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,57,,9,,,96,,,7,,3,,0.4
2025-12-30T1200,3529A,118.6333,24.9264,泉州市,城华南路,,49,49,33,28,17,89,89,38,38,25,27,8,5,0.7,0.5
2025-12-30T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,36,20,24,13,,,,,9,11,9,11,0.4,0.4
2025-12-30T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,17,19,3,70,70,76,66,8,4,10,10,0.4,0.3
2025-12-30T1200,1659A,119.471,35.4209,日照市,监测站,,30,29,112,21,79,73,73,29,26,19,50,8,11,0.5,1
2025-12-30T1200,1660A,119.523,35.4216,日照市,市政府广场,,31,31,101,20,70,72,72,48,42,17,37,10,12,0.2,0.6
2025-12-30T1200,1661A,119.5587,35.4044,日照市,港务局,,,,107,,80,62,62,48,41,,37,13,11,,1
2025-12-30T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,101,9,59,77,77,50,45,16,39,8,10,0.7,1
2025-12-30T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,,75,146,34,101,57,57,33,33,,60,14,54,0.8,3.1
2025-12-30T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),186,,97,140,90,87,87,43,43,22,54,13,16,0.7,1
2025-12-30T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),175,164,143,132,96,80,80,50,50,24,40,14,14,0.8,1.2
2025-12-30T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,105,,89,,,68,,,32,,13,,1.4
2025-12-30T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),179,,114,135,88,80,80,51,51,22,37,15,15,0.8,1.1
2025-12-30T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),147,133,123,112,99,56,56,36,30,49,49,19,23,0.9,1
2025-12-30T1200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),53,42,38,37,32,39,39,11,11,20,28,6,7,1.0,1
2025-12-30T1200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),53,56,32,23,23,37,37,10,10,18,22,10,9,0.8,0.9
2025-12-30T1200,2326A,117.6028,26.2378,三明市,三元区政府,,,60,44,58,31,22,22,7,7,39,32,,11,3.9,1.4
2025-12-30T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,20,,,39,,,12,,16,,1.5
2025-12-30T1200,1876A,109.5078,18.2489,三亚市,河东子站,,32,29,28,15,14,102,102,98,97,8,9,5,5,0.7,0.6
2025-12-30T1200,1877A,109.4964,18.2681,三亚市,河西子站,,32,29,33,17,17,101,101,94,93,6,9,4,4,0.5,0.5
2025-12-30T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,32,28,30,16,17,101,101,81,81,6,8,5,6,0.5,0.6
2025-12-30T1200,2624A,91.7608,29.2313,山南市,山南监测站,,33,33,20,11,10,63,63,63,59,10,11,4,5,0.3,0.3
2025-12-30T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,,28,19,10,8,58,58,58,51,,13,,6,,0.5
2025-12-30T1200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),67,84,53,37,35,105,105,36,36,29,37,12,9,0.8,0.9
2025-12-30T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),54,58,48,24,27,108,108,48,48,17,31,13,13,0.6,0.8
2025-12-30T1200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),53,56,46,25,37,106,106,49,49,16,29,12,10,0.7,1
2025-12-30T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,,69,50,28,34,,,42,,24,28,10,10,0.7,0.7
2025-12-30T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,42,43,30,27,116,116,66,66,24,22,12,9,0.8,0.7
2025-12-30T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,43,43,55,28,36,111,111,53,53,16,23,11,9,0.6,0.7
2025-12-30T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),65,80,69,42,37,110,110,41,41,25,30,10,9,0.7,0.7
2025-12-30T1200,1693A,115.3653,22.775,汕尾市,市环保局,,38,34,42,22,35,121,121,78,76,14,19,10,8,0.6,0.7
2025-12-30T1200,1694A,115.3706,22.7898,汕尾市,市政府,,44,44,37,26,33,125,125,82,80,16,19,9,8,0.5,0.6
2025-12-30T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,48,48,39,24,31,127,127,72,72,14,19,7,6,0.5,0.6
2025-12-30T1200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),55,59,68,33,46,56,56,36,36,19,40,5,9,0.9,1.1
2025-12-30T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),59,67,68,34,43,55,55,22,22,24,47,7,9,0.6,0.8
2025-12-30T1200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),179,182,155,135,139,82,82,,,21,43,2,5,1.0,0.8
2025-12-30T1200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),158,127,138,120,124,86,86,38,38,18,36,7,6,0.7,0.5
2025-12-30T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),163,147,147,124,126,82,82,39,39,19,32,9,7,0.9,0.8
2025-12-30T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),149,124,145,114,135,83,83,30,30,19,46,7,6,0.9,0.8
2025-12-30T1200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),87,73,116,64,92,93,93,76,76,27,59,8,8,0.8,1
2025-12-30T1200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),90,86,119,67,90,89,89,74,74,23,53,6,8,0.8,1
2025-12-30T1200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),82,77,130,60,91,84,84,56,56,21,61,11,12,0.5,0.8
2025-12-30T1200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),82,75,115,60,90,98,98,76,76,18,50,7,8,0.5,0.7
2025-12-30T1200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),70,63,121,51,90,96,96,81,81,13,52,7,8,0.8,1
2025-12-30T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),83,74,119,61,95,90,90,69,69,27,73,7,10,0.7,1
2025-12-30T1200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),75,67,118,55,91,96,96,73,73,24,58,7,9,0.4,0.7
