timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T1700,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),58,66,81,36,61,162,162,133,133,19,24,14,23,0.7,0.9
2025-12-30T1700,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),67,83,131,46,72,158,158,137,137,24,39,15,24,0.7,1
2025-12-30T1700,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),54,58,76,31,49,126,126,111,111,18,23,10,19,0.6,0.7
2025-12-30T1700,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-30T1700,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),85,101,137,63,113,58,58,36,36,15,33,10,10,0.8,1
2025-12-30T1700,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),89,78,122,66,102,48,48,32,32,18,34,7,7,0.8,1
2025-12-30T1700,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),85,77,133,63,114,51,51,31,31,19,35,8,7,0.7,0.9
2025-12-30T1700,1690A,116.1231,24.3284,梅州市,梅江月梅,,35,32,46,24,30,103,103,71,71,13,28,6,6,0.5,0.6
2025-12-30T1700,1691A,116.0797,24.2719,梅州市,梅县新城,,36,36,48,18,31,102,102,75,75,16,35,8,8,0.6,0.7
2025-12-30T1700,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,26,44,19,28,96,96,70,70,14,37,6,13,0.5,0.6
2025-12-30T1700,3315A,116.1233,24.2991,梅州市,梅龙,,,73,45,15,26,85,85,69,69,,30,9,9,0.5,0.7
2025-12-30T1700,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),132,116,97,100,81,35,35,22,22,17,36,11,11,0.8,0.8
2025-12-30T1700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),128,132,119,97,92,20,20,11,11,28,49,8,9,0.8,1
2025-12-30T1700,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),138,125,121,105,90,26,26,13,13,,48,8,8,,1.1
2025-12-30T1700,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),140,140,120,107,87,27,27,12,12,26,43,8,8,0.9,1
2025-12-30T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),138,,87,105,86,12,12,17,16,45,40,12,12,1.1,1.1
2025-12-30T1700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),118,111,108,89,83,27,27,19,19,22,39,12,9,1.3,1.4
2025-12-30T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,,58,36,31,22,46,46,40,,,18,10,10,,0.5
2025-12-30T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,41,41,43,21,28,49,49,49,49,10,18,5,6,0.4,0.6
2025-12-30T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,42,54,35,35,55,55,54,54,8,29,6,9,0.4,0.6
2025-12-30T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,30,28,27,23,48,48,50,50,8,16,5,6,0.3,0.4
2025-12-30T1700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,38,33,62,26,42,46,46,48,48,10,25,4,6,0.4,0.8
2025-12-30T1700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,61,91,56,87,42,42,36,36,19,29,6,6,0.8,1.1
2025-12-30T1700,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),74,61,94,54,86,39,39,31,31,21,31,4,5,0.5,0.7
2025-12-30T1700,2533A,105.0653,29.5817,内江市,内江二中,,,66,108,52,92,37,37,32,32,24,35,,5,0.8,1
2025-12-30T1700,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),78,69,100,57,89,33,33,26,26,30,42,2,3,0.6,0.9
2025-12-30T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,43,52,13,34,87,87,66,66,7,28,8,12,0.5,1.4
2025-12-30T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,18,21,3,11,87,87,62,62,1,12,4,6,0.4,0.8
2025-12-30T1700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),119,104,89,90,75,89,89,90,90,40,35,9,11,1.4,1.3
2025-12-30T1700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),107,102,83,80,66,86,86,84,84,32,41,5,7,1.0,1
2025-12-30T1700,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),85,97,74,63,54,96,96,92,92,28,24,7,8,0.4,0.3
2025-12-30T1700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),103,108,94,77,65,81,81,81,81,39,35,14,15,0.8,0.7
2025-12-30T1700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),104,85,83,78,68,90,90,85,85,32,36,11,12,1.0,1
2025-12-30T1700,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-30T1700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),100,117,103,75,71,99,99,93,93,31,40,8,9,0.8,0.8
2025-12-30T1700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),99,127,96,74,69,83,83,82,82,37,38,13,14,0.8,0.7
2025-12-30T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),118,100,93,89,79,94,94,88,88,38,41,8,8,0.5,0.5
2025-12-30T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-30T1700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),145,124,124,111,110,5,5,4,4,37,32,4,5,0.9,1
2025-12-30T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),165,139,124,125,109,6,6,4,4,30,26,6,6,1.1,1
2025-12-30T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),119,105,118,90,98,24,24,8,8,24,29,6,6,0.7,0.8
2025-12-30T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),140,116,107,107,91,6,6,5,5,,25,6,5,,0.9
2025-12-30T1700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),122,110,119,92,106,10,10,4,4,36,31,6,7,1.2,1.2
2025-12-30T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,,77,128,,90,84,84,78,78,,34,,4,0.8,0.9
2025-12-30T1700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,131,41,91,76,76,73,73,32,40,8,7,0.5,0.7
2025-12-30T1700,1153A,118.7794,32.0745,南京市,山西路,,,75,143,36,97,96,96,89,89,26,46,4,4,,0.7
2025-12-30T1700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,75,126,46,92,99,99,94,94,7,20,6,5,0.4,0.7
2025-12-30T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),63,75,129,39,87,81,81,85,85,17,34,4,4,0.7,0.8
2025-12-30T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,70,133,40,96,76,76,74,74,21,26,4,4,0.5,0.9
2025-12-30T1700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),74,81,148,54,104,79,79,71,71,32,32,8,9,0.5,0.8
2025-12-30T1700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),67,77,132,48,96,112,112,104,104,21,30,5,5,0.5,0.8
2025-12-30T1700,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),63,75,129,36,98,82,82,74,74,25,40,8,8,0.8,1
2025-12-30T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,85,141,51,86,97,97,96,96,17,29,5,4,0.5,0.7
2025-12-30T1700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,51,154,30,100,90,90,85,85,14,26,7,9,0.5,1
2025-12-30T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),122,125,136,92,123,106,106,91,91,33,37,11,7,0.7,1
2025-12-30T1700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),117,95,120,88,108,87,87,82,82,36,37,4,4,1.4,1.3
2025-12-30T1700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),63,57,71,45,58,101,101,81,81,13,20,5,6,0.7,0.8
2025-12-30T1700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),59,59,67,42,49,117,117,95,95,16,26,5,6,0.8,0.9
2025-12-30T1700,1403A,108.3206,22.8225,南宁市,市监测站,,,59,63,42,50,106,106,87,87,16,24,8,9,,0.9
2025-12-30T1700,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,73,44,54,116,116,94,94,14,23,7,8,0.7,0.8
2025-12-30T1700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-30T1700,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),63,62,70,45,52,113,113,86,86,18,29,9,10,0.9,1
2025-12-30T1700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),60,56,75,43,58,100,100,84,84,20,31,4,6,0.7,0.9
2025-12-30T1700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),55,44,73,39,57,116,116,96,96,7,22,5,7,0.7,0.9
2025-12-30T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),60,56,80,43,55,100,100,75,75,16,41,4,6,0.8,1
2025-12-30T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,16,,9,,,84,,,,,1,,
2025-12-30T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,28,27,31,19,25,82,82,59,59,16,27,4,9,0.6,0.9
2025-12-30T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,28,30,20,24,75,75,55,55,18,27,5,11,0.7,0.8
2025-12-30T1700,2334A,118.1756,26.6272,南平市,南平七中,,46,46,31,25,24,66,66,57,57,27,23,6,10,0.8,0.8
2025-12-30T1700,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,99,12,72,82,82,81,81,9,20,3,4,0.5,0.8
2025-12-30T1700,1169A,120.86,32.0005,南通市,虹桥,,24,23,95,14,72,76,76,77,77,18,25,2,4,0.3,0.9
2025-12-30T1700,1170A,120.87,32.02,南通市,城中,,31,31,108,12,74,77,77,74,74,13,24,4,5,0.3,0.7
2025-12-30T1700,1171A,120.94,31.93,南通市,星湖花园,,30,30,104,13,75,79,79,78,78,11,23,4,5,0.5,0.8
2025-12-30T1700,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,112,9,77,79,79,79,79,14,24,4,5,0.5,0.9
2025-12-30T1700,3291A,121.067,32.062,南通市,通州监测站,,28,19,97,3,72,87,87,87,87,18,24,3,4,0.4,0.8
2025-12-30T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,27,22,101,12,80,85,85,85,85,17,29,4,5,0.3,0.6
2025-12-30T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),195,148,122,146,101,98,98,91,91,20,21,8,8,1.0,0.8
2025-12-30T1700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),176,163,127,133,96,98,98,92,92,23,24,8,7,0.9,0.9
2025-12-30T1700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),192,197,143,144,95,97,97,88,88,25,24,8,7,0.8,0.7
2025-12-30T1700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),147,177,130,112,89,97,97,89,89,24,26,8,7,1.0,0.8
2025-12-30T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),169,188,144,128,96,95,95,90,90,26,26,7,8,1.0,0.9
2025-12-30T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,59,102,37,61,83,83,81,81,39,71,6,6,0.6,0.8
2025-12-30T1700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,60,103,33,69,95,95,80,80,26,67,5,6,0.7,0.8
2025-12-30T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,118,13,75,83,83,80,80,22,72,4,5,0.4,0.9
2025-12-30T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,45,87,33,56,97,97,77,77,24,50,6,6,0.7,0.8
2025-12-30T1700,1240A,121.5856,29.8635,宁波市,太古小学,,46,46,110,25,69,97,97,86,86,18,60,3,4,0.6,1
2025-12-30T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,98,17,70,95,95,92,92,18,54,7,7,0.7,1
2025-12-30T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,57,119,23,80,90,90,89,89,26,69,4,5,0.5,0.8
2025-12-30T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,55,95,18,69,92,92,87,87,26,62,5,5,0.4,0.7
2025-12-30T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,17,,11,,,49,,,9,,2,,0.4
2025-12-30T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),54,,22,38,14,135,135,92,92,24,21,8,7,0.5,0.6
2025-12-30T1700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),88,,40,65,13,139,139,94,94,21,16,7,6,0.5,0.5
2025-12-30T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,32,14,22,83,83,60,60,6,13,7,7,0.3,0.4
2025-12-30T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,30,18,20,70,70,48,48,10,20,5,6,0.5,0.7
2025-12-30T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,55,23,34,90,90,54,54,19,31,14,16,0.7,1.2
2025-12-30T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,55,18,34,94,94,60,60,16,25,29,22,1.6,1.3
2025-12-30T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,82,10,50,91,91,55,55,20,43,11,11,0.8,1.2
2025-12-30T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,27,20,47,12,31,86,86,63,63,12,24,10,14,0.5,1.2
2025-12-30T1700,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),52,50,71,36,45,90,90,59,59,15,44,15,14,0.7,1.4
2025-12-30T1700,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,31,6,20,45,45,53,53,7,23,2,5,0.5,0.8
2025-12-30T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,29,30,8,19,46,46,53,53,15,38,5,6,0.5,0.8
2025-12-30T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,21,3,11,40,40,54,54,17,34,4,4,0.3,0.5
2025-12-30T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),176,167,182,133,120,89,89,63,63,34,61,10,9,0.9,1.1
2025-12-30T1700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),183,217,208,138,129,87,87,60,60,42,65,8,8,0.8,1.1
2025-12-30T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),206,222,167,156,124,88,88,76,76,39,42,9,10,0.8,0.7
2025-12-30T1700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),185,178,182,139,124,94,94,64,64,32,56,8,9,0.9,1.1
2025-12-30T1700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),202,197,159,152,104,104,104,80,80,31,61,8,10,0.9,0.8
2025-12-30T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),81,111,63,53,36,39,39,37,37,54,47,10,6,0.9,0.8
2025-12-30T1700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),92,113,69,68,41,38,38,35,35,53,42,15,13,0.9,1
2025-12-30T1700,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-30T1700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),140,160,137,107,92,85,85,79,79,42,54,10,13,1.3,1.8
2025-12-30T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),171,291,115,55,82,99,99,108,108,33,36,12,12,,1.3
2025-12-30T1700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),87,81,102,64,80,106,106,94,94,41,43,19,22,0.7,1
2025-12-30T1700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),165,,120,125,106,91,91,76,76,38,41,20,19,1.2,1.3
2025-12-30T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,36,18,17,104,104,88,88,18,22,3,3,0.5,0.7
2025-12-30T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,28,20,18,8,105,105,101,101,16,9,5,4,0.3,0.3
2025-12-30T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,35,31,24,14,113,113,90,90,17,25,4,4,0.5,0.5
2025-12-30T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),54,58,30,31,14,121,121,101,101,21,20,8,6,0.6,0.5
2025-12-30T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,14,,9,,,78,,,1,,4,,0.3
2025-12-30T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),160,133,108,122,90,49,49,44,44,49,52,12,11,1.4,1.4
2025-12-30T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),169,,126,128,92,48,48,46,46,56,58,14,13,1.7,1.5
2025-12-30T1700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),155,160,122,118,91,48,48,43,43,52,47,14,9,1.4,1.4
2025-12-30T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),205,184,134,155,109,52,52,55,55,66,68,12,13,1.2,1.1
2025-12-30T1700,2601A,100.98,22.7633,普洱市,市环保局,,34,34,41,15,12,70,70,57,57,6,11,5,4,0.3,0.4
2025-12-30T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,22,36,8,18,73,73,60,60,5,17,5,5,0.3,0.4
2025-12-30T1700,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-30T1700,3345A,131.0577,45.7879,七台河市,中波台,,38,38,40,12,16,44,44,46,46,11,17,8,8,0.4,0.4
2025-12-30T1700,3637A,131.0176,45.7761,七台河市,人民广场,,36,29,32,25,19,42,42,46,46,18,18,9,8,0.5,0.4
2025-12-30T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,45,31,53,31,28,37,37,39,39,8,15,6,9,0.2,0.4
2025-12-30T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,19,23,13,29,29,49,45,27,8,2,2,0.8,0.6
2025-12-30T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,14,12,7,6,36,36,48,44,13,4,6,6,0.5,0.4
2025-12-30T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,16,3,6,35,35,47,42,13,6,5,4,0.6,0.5
2025-12-30T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,18,15,10,7,37,37,48,44,15,6,7,5,,0.5
2025-12-30T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),55,55,24,39,10,27,27,45,41,25,8,8,5,0.7,0.5
2025-12-30T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),89,84,67,66,50,29,29,34,29,22,15,5,6,0.7,0.7
2025-12-30T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),70,63,62,51,45,35,35,44,37,20,17,4,5,0.7,0.7
2025-12-30T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,46,52,39,45,22,22,21,21,8,9,5,4,0.6,0.6
2025-12-30T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,41,53,34,47,13,13,26,14,26,14,3,4,0.8,0.8
2025-12-30T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,38,17,28,57,57,44,44,8,12,2,2,0.6,0.7
2025-12-30T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,24,35,22,28,58,58,45,45,6,10,5,5,0.5,0.6
2025-12-30T1700,2502A,108.6236,21.9667,钦州市,市环保站,臭氧1小时,65,73,122,46,75,172,172,134,134,20,35,9,6,0.6,1
2025-12-30T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,臭氧1小时,79,70,100,39,76,183,183,124,124,19,39,12,10,0.7,0.9
2025-12-30T1700,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,89,29,60,133,133,102,102,13,38,8,9,0.5,0.8
2025-12-30T1700,3404A,108.5959,21.9633,钦州市,北职校,臭氧1小时,69,64,101,43,73,175,175,122,122,20,38,17,11,0.8,1
2025-12-30T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,38,41,28,25,60,60,60,60,17,46,11,10,0.4,0.5
2025-12-30T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,52,21,23,60,60,56,56,20,51,12,10,0.3,0.8
2025-12-30T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,34,63,30,41,61,61,55,55,13,49,10,9,0.3,0.7
2025-12-30T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,28,59,20,22,62,62,56,56,7,33,12,12,0.2,0.5
2025-12-30T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,,55,,18,68,68,60,60,10,39,8,7,0.3,1
2025-12-30T1700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-30T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,102,27,61,64,64,61,61,24,50,8,10,0.6,1.1
2025-12-30T1700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),74,97,116,53,73,67,67,56,56,40,52,6,9,0.9,1.2
2025-12-30T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,88,37,56,34,34,39,39,56,47,6,6,0.7,1
2025-12-30T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,,34,92,22,55,71,71,68,68,24,55,,11,0.6,1
2025-12-30T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,113,27,61,68,68,56,56,31,57,12,10,0.7,1.3
2025-12-30T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,43,32,90,30,84,65,65,52,52,20,36,6,9,0.5,1
2025-12-30T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),65,80,121,29,63,40,40,45,45,41,50,3,7,0.6,1
2025-12-30T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,78,135,53,97,50,50,45,45,54,64,10,11,1.0,1.6
2025-12-30T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,34,85,27,57,69,69,49,49,25,58,10,13,0.4,0.8
2025-12-30T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,36,93,14,56,88,88,62,62,20,50,7,9,0.6,1.1
2025-12-30T1700,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-30T1700,1703A,113.0208,23.7106,清远市,凤城街办,,31,26,56,16,37,98,98,80,80,13,48,8,9,0.5,0.8
2025-12-30T1700,3025A,113.0477,23.6344,清远市,技师学院,,33,26,60,16,34,105,105,84,84,15,42,7,10,0.6,0.9
2025-12-30T1700,3318A,112.9903,23.7403,清远市,清新太和,,32,28,48,17,32,100,100,77,77,10,35,12,12,0.4,0.6
2025-12-30T1700,3455A,113.076,23.7198,清远市,清城东城,,32,25,47,18,30,102,102,87,87,13,26,7,7,0.5,0.6
2025-12-30T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),85,82,76,63,51,99,99,97,97,22,24,8,8,0.7,0.7
2025-12-30T1700,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),83,84,75,61,55,100,100,102,102,16,15,3,3,0.6,0.5
2025-12-30T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,26,33,8,17,94,94,74,74,7,14,3,4,0.3,0.5
2025-12-30T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,23,30,16,17,94,94,72,72,6,13,3,4,0.3,0.4
2025-12-30T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,31,12,28,8,22,97,97,78,78,4,9,3,5,0.3,0.5
2025-12-30T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,33,,24,95,95,72,72,6,13,3,3,0.4,0.5
2025-12-30T1700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),140,146,92,107,63,143,143,117,117,45,57,8,6,0.9,0.8
2025-12-30T1700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),135,126,83,103,63,146,146,115,115,42,56,5,6,0.8,0.6
2025-12-30T1700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),135,136,81,103,59,146,146,117,117,36,52,8,5,1.0,0.9
2025-12-30T1700,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,53,43,17,23,105,105,92,92,17,26,5,4,0.4,0.6
2025-12-30T1700,1612A,118.5972,24.8978,泉州市,津头埔,,33,32,48,13,25,103,103,89,89,16,28,5,6,0.4,0.5
2025-12-30T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,58,38,17,19,110,110,95,95,13,21,4,5,0.4,0.5
2025-12-30T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,74,,11,,,93,,,8,,3,,0.4
2025-12-30T1700,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,36,16,19,104,104,92,92,17,28,6,5,0.5,0.5
2025-12-30T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,9,19,3,11,96,96,,,3,11,10,11,0.3,0.4
2025-12-30T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,35,18,3,3,96,96,80,80,2,4,10,10,0.2,0.2
2025-12-30T1700,1659A,119.471,35.4209,日照市,监测站,,31,31,98,10,68,62,62,58,58,35,48,8,11,0.5,0.9
2025-12-30T1700,1660A,119.523,35.4216,日照市,市政府广场,,25,19,84,15,56,80,80,70,70,17,33,9,11,0.2,0.5
2025-12-30T1700,1661A,119.5587,35.4044,日照市,港务局,,27,17,90,16,66,84,84,66,66,16,34,7,10,0.3,0.9
2025-12-30T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,80,7,44,84,84,76,76,15,33,7,9,0.6,0.9
2025-12-30T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,119,11,80,82,82,71,71,16,54,10,48,0.6,3.2
