timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T1400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),75,83,70,55,57,102,102,61,61,13,20,7,6,0.8,0.8
2025-12-30T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),72,60,66,52,49,113,113,65,65,19,27,7,6,0.9,0.9
2025-12-30T1400,1403A,108.3206,22.8225,南宁市,市监测站,,,78,63,50,50,108,108,59,59,14,23,,9,0.9,0.9
2025-12-30T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),69,74,71,50,53,119,119,64,64,14,23,9,8,0.7,0.8
2025-12-30T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-30T1400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),73,72,68,53,51,105,105,48,48,16,29,10,10,1.0,1
2025-12-30T1400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),73,80,73,53,57,110,110,50,50,14,31,7,6,0.7,0.8
2025-12-30T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),69,68,72,50,57,124,124,58,58,9,22,9,7,0.8,0.9
2025-12-30T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),69,77,79,50,53,99,99,38,38,16,41,6,6,0.8,1
2025-12-30T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,15,,9,,,82,,,,,1,,
2025-12-30T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,33,30,31,23,24,73,73,28,28,14,27,6,10,0.6,0.9
2025-12-30T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,41,41,31,24,24,68,68,24,24,15,28,8,12,0.8,0.8
2025-12-30T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),51,51,32,21,24,75,75,28,28,14,24,9,11,0.7,0.8
2025-12-30T1400,1168A,120.9098,31.9663,南通市,狼山街道,,28,28,106,12,79,86,86,71,71,7,22,3,4,0.5,0.9
2025-12-30T1400,1169A,120.86,32.0005,南通市,虹桥,,26,24,103,13,79,82,82,69,67,8,28,2,5,0.6,1
2025-12-30T1400,1170A,120.87,32.02,南通市,城中,,31,31,116,14,81,79,79,64,62,11,27,4,6,0.3,0.7
2025-12-30T1400,1171A,120.94,31.93,南通市,星湖花园,,33,33,111,21,81,82,82,69,69,9,25,4,5,0.6,0.9
2025-12-30T1400,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,119,14,84,85,85,66,65,12,26,4,5,0.5,0.9
2025-12-30T1400,3291A,121.067,32.062,南通市,通州监测站,,34,34,105,3,79,89,89,82,79,16,27,4,4,0.4,0.8
2025-12-30T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,107,10,87,92,92,69,69,16,32,4,5,0.3,0.7
2025-12-30T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),192,153,110,144,88,103,103,73,73,17,20,9,8,0.9,0.8
2025-12-30T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),168,164,115,127,84,100,100,72,72,20,23,9,7,0.9,0.9
2025-12-30T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),175,178,127,132,81,104,104,69,69,20,23,8,7,0.8,0.7
2025-12-30T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),150,160,120,115,80,100,100,70,70,21,25,8,7,0.9,0.8
2025-12-30T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),173,183,127,131,84,101,101,73,73,22,25,8,8,1.0,0.9
2025-12-30T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),80,109,100,58,58,98,98,46,46,40,73,6,6,0.7,0.8
2025-12-30T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),105,117,100,79,67,109,109,42,42,24,69,6,6,0.8,0.8
2025-12-30T1400,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),80,84,119,59,76,104,104,46,46,25,74,4,5,0.6,0.9
2025-12-30T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),102,105,84,76,54,114,114,37,37,25,51,6,6,0.8,0.8
2025-12-30T1400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),85,102,109,63,70,114,114,50,50,16,62,3,4,0.8,0.9
2025-12-30T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),102,83,98,76,69,112,112,51,51,17,57,6,7,0.8,1
2025-12-30T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),85,100,117,63,81,104,104,53,53,29,72,5,5,0.6,0.8
2025-12-30T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),75,95,92,55,70,114,114,57,57,23,63,6,5,0.6,0.7
2025-12-30T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,16,,10,,,52,,,9,,2,,0.4
2025-12-30T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,28,21,6,11,110,110,52,52,10,20,7,6,0.4,0.6
2025-12-30T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,36,12,8,109,109,57,57,10,16,6,6,0.3,0.5
2025-12-30T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,32,13,22,75,75,37,37,6,13,7,7,0.3,0.4
2025-12-30T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,28,30,27,21,65,65,25,25,8,20,6,6,0.5,0.7
2025-12-30T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),60,53,56,43,34,72,72,23,23,28,31,25,16,1.4,1.2
2025-12-30T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,56,29,35,75,75,29,29,24,25,36,23,2.4,1.3
2025-12-30T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,84,25,51,79,79,21,21,24,44,22,11,1.4,1.2
2025-12-30T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),55,58,49,39,33,80,80,33,33,29,25,27,15,1.7,1.3
2025-12-30T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,,66,71,46,45,76,76,23,23,21,44,24,15,,1.5
2025-12-30T1400,1604A,122.0303,41.1489,盘锦市,开发区,,19,19,31,3,20,55,55,49,49,2,24,3,6,0.5,0.8
2025-12-30T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,17,29,6,20,55,55,46,46,10,40,5,6,0.5,0.8
2025-12-30T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,19,12,20,3,11,58,58,41,41,8,38,5,4,0.3,0.5
2025-12-30T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),213,222,171,163,109,82,82,30,30,43,60,10,9,1.2,1.1
2025-12-30T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),221,255,200,171,122,84,84,28,28,49,67,10,8,0.9,1.1
2025-12-30T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),223,218,151,173,109,91,91,48,48,31,41,10,10,0.8,0.7
2025-12-30T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),222,222,169,172,112,89,89,30,30,41,55,11,9,1.1,1
2025-12-30T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),200,183,146,150,90,98,98,41,41,28,62,11,10,0.9,0.7
2025-12-30T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),68,86,57,46,33,38,38,27,27,41,44,8,6,0.9,0.7
2025-12-30T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,79,62,45,36,38,38,26,26,40,38,16,12,0.8,0.9
2025-12-30T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-30T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),99,117,130,74,87,118,118,41,41,36,53,14,13,1.3,1.7
2025-12-30T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),130,119,103,99,80,123,123,62,62,28,35,17,12,1.3,1.2
2025-12-30T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),119,109,98,90,76,136,136,49,49,31,42,24,22,0.9,0.9
2025-12-30T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),156,139,116,119,101,104,104,42,42,36,40,22,19,1.5,1.3
2025-12-30T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,27,34,10,16,96,96,54,54,14,21,4,3,0.5,0.7
2025-12-30T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,45,20,13,7,103,103,74,74,13,8,6,4,0.4,0.3
2025-12-30T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,28,30,13,12,103,103,53,53,13,24,6,4,0.5,0.5
2025-12-30T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,28,12,13,106,106,72,72,16,20,7,6,0.6,0.5
2025-12-30T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,15,,9,,,83,,,1,,4,,0.3
2025-12-30T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),158,143,104,120,86,62,62,26,26,47,50,15,10,1.4,1.3
2025-12-30T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),178,,127,134,89,68,68,27,27,50,55,19,12,1.5,1.4
2025-12-30T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),144,168,119,110,88,57,57,26,26,47,43,17,8,1.4,1.3
2025-12-30T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),192,182,129,144,104,65,65,,,62,66,17,13,1.1,1
2025-12-30T1400,2601A,100.98,22.7633,普洱市,市环保局,,37,37,41,13,12,73,73,36,36,6,11,5,4,0.3,0.4
2025-12-30T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,36,11,19,77,77,34,34,4,18,5,5,0.3,0.4
2025-12-30T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-30T1400,3345A,131.0577,45.7879,七台河市,中波台,,36,36,40,12,15,51,51,37,37,7,19,7,8,0.4,0.4
2025-12-30T1400,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,32,21,20,51,51,45,38,10,20,8,7,0.4,0.4
2025-12-30T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,54,22,27,40,40,26,26,7,18,5,9,0.3,0.4
2025-12-30T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,,19,19,12,50,50,49,47,5,7,1,2,0.6,0.6
2025-12-30T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,8,12,3,6,47,47,48,44,1,3,5,6,0.3,0.4
2025-12-30T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,17,7,8,45,45,47,43,7,6,4,4,0.5,0.5
2025-12-30T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,16,,7,47,47,48,45,,5,,5,0.5,0.5
2025-12-30T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,15,24,7,9,45,45,45,42,5,8,4,5,0.5,0.4
2025-12-30T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),85,80,66,63,49,32,32,34,30,17,16,6,6,0.9,0.7
2025-12-30T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),65,63,63,47,45,38,38,44,43,16,18,5,5,0.7,0.7
2025-12-30T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,39,57,36,47,27,27,20,16,10,9,6,5,0.6,0.6
2025-12-30T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,34,59,24,50,23,23,26,15,14,14,3,4,0.8,0.8
2025-12-30T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,39,9,29,48,48,34,34,7,13,2,2,0.6,0.7
2025-12-30T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,35,37,20,28,47,47,36,36,7,11,5,5,0.6,0.6
2025-12-30T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,126,44,78,143,143,72,72,15,35,7,6,0.6,1.1
2025-12-30T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,61,102,37,80,144,144,66,66,13,39,7,10,0.6,0.9
2025-12-30T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,70,97,35,65,124,124,65,65,20,42,10,9,0.7,0.8
2025-12-30T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),60,61,104,43,76,140,140,56,56,16,40,10,11,0.7,1
2025-12-30T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,27,39,18,24,66,66,42,42,13,46,13,10,0.3,0.5
2025-12-30T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,52,,23,59,59,36,36,23,51,14,10,0.3,0.8
2025-12-30T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,44,62,31,40,60,60,32,32,,49,11,8,0.3,0.7
2025-12-30T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,60,14,22,62,62,39,39,6,38,14,11,0.1,0.5
2025-12-30T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,32,53,10,17,67,67,42,42,11,40,9,7,0.3,0.9
2025-12-30T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-30T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,122,22,75,75,75,36,36,13,54,10,11,0.6,1.2
2025-12-30T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),67,83,132,44,86,83,83,30,30,20,55,9,9,0.7,1.3
2025-12-30T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,,58,106,42,70,56,56,14,14,32,50,,6,0.7,1.1
2025-12-30T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,115,24,69,78,78,46,46,19,60,10,11,0.6,1
2025-12-30T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,135,39,74,75,75,33,33,37,62,10,10,0.8,1.4
2025-12-30T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),84,,109,62,105,66,66,38,37,26,39,10,10,0.7,1.1
2025-12-30T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,,100,139,39,76,69,69,21,21,,53,8,8,0.6,1.1
2025-12-30T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),70,75,151,51,110,67,67,26,26,32,66,11,11,1.0,1.7
2025-12-30T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,39,107,24,73,67,67,26,26,22,66,12,13,0.4,0.9
2025-12-30T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,112,17,71,75,75,34,34,27,54,8,9,0.7,1.1
2025-12-30T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-30T1400,1703A,113.0208,23.7106,清远市,凤城街办,,33,30,59,20,39,103,103,43,43,12,49,10,9,0.5,0.8
2025-12-30T1400,3025A,113.0477,23.6344,清远市,技师学院,,32,28,63,18,36,102,102,46,46,14,43,9,10,0.7,0.9
2025-12-30T1400,3318A,112.9903,23.7403,清远市,清新太和,,39,39,49,24,33,102,102,44,44,14,36,14,12,0.5,0.6
2025-12-30T1400,3455A,113.076,23.7198,清远市,清城东城,,33,26,49,18,32,105,105,52,52,11,28,8,7,0.5,0.7
2025-12-30T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),82,83,71,60,46,99,99,88,88,29,23,14,8,0.6,0.6
2025-12-30T1400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),79,79,70,58,50,110,110,96,96,16,15,4,4,0.6,0.5
2025-12-30T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,34,8,18,84,84,49,49,5,14,1,4,0.3,0.5
2025-12-30T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,15,30,13,16,80,80,44,44,5,14,3,4,0.3,0.4
2025-12-30T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,,,29,24,21,85,85,54,54,,9,4,5,,0.5
2025-12-30T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,,32,12,23,84,84,38,38,6,13,2,3,0.3,0.5
2025-12-30T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),132,141,82,100,55,139,139,56,56,33,56,9,6,0.7,0.7
2025-12-30T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),137,133,73,104,55,144,144,60,60,31,55,6,6,0.7,0.6
2025-12-30T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),127,134,71,96,52,142,142,64,64,30,52,8,4,0.9,0.8
2025-12-30T1400,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,42,23,23,106,106,58,58,19,25,7,4,0.6,0.6
2025-12-30T1400,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,48,20,25,103,103,54,54,20,28,8,5,0.5,0.5
2025-12-30T1400,1613A,118.6663,24.9424,泉州市,万安,,42,42,37,20,19,114,114,59,59,16,21,7,4,0.6,0.5
2025-12-30T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,60,,9,,,96,,,7,,3,,0.4
2025-12-30T1400,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,35,23,18,108,108,58,58,19,28,8,5,0.6,0.5
2025-12-30T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,15,20,12,12,,,,,3,11,10,11,0.3,0.4
2025-12-30T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,8,17,3,3,94,94,76,70,3,4,9,10,0.2,0.2
2025-12-30T1400,1659A,119.471,35.4209,日照市,监测站,,31,31,107,18,76,72,72,37,37,24,50,8,11,0.5,1
2025-12-30T1400,1660A,119.523,35.4216,日照市,市政府广场,,31,31,94,12,64,82,82,48,48,15,35,10,12,0.2,0.6
2025-12-30T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),55,53,102,39,75,63,63,48,45,32,37,9,11,0.5,1
2025-12-30T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,93,7,52,81,81,53,53,17,37,8,10,0.6,1
2025-12-30T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,,48,140,19,96,73,73,46,46,21,60,11,53,,3.2
2025-12-30T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),182,138,99,137,92,103,103,62,62,21,52,12,14,0.7,1
2025-12-30T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),185,160,142,139,98,95,95,61,61,27,39,12,13,0.7,1.1
2025-12-30T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,104,,86,,,70,,,32,,11,,1.4
2025-12-30T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),179,147,115,135,90,95,95,62,62,22,35,12,14,0.8,1.1
2025-12-30T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),153,142,121,117,97,101,101,46,46,35,46,18,21,0.8,0.9
2025-12-30T1400,2324A,117.6211,26.2625,三明市,三钢,,43,43,39,24,32,94,94,31,31,9,28,5,7,0.6,1
2025-12-30T1400,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),57,55,33,40,24,89,89,29,29,9,22,10,9,0.7,0.8
2025-12-30T1400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,55,43,26,31,86,86,25,25,15,31,8,10,0.6,1.2
2025-12-30T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,20,,21,,,39,,,13,,16,,1.5
2025-12-30T1400,1876A,109.5078,18.2489,三亚市,河东子站,,34,18,27,13,14,108,108,98,98,9,8,5,5,0.6,0.6
2025-12-30T1400,1877A,109.4964,18.2681,三亚市,河西子站,,36,27,32,16,17,114,114,96,96,6,9,4,4,0.5,0.5
2025-12-30T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,33,31,29,15,16,105,105,86,86,5,8,6,6,0.5,0.6
2025-12-30T1400,2624A,91.7608,29.2313,山南市,山南监测站,,26,18,21,3,10,83,83,63,62,3,11,5,5,0.2,0.3
2025-12-30T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,,12,19,3,8,82,82,58,57,3,13,,6,0.2,0.5
2025-12-30T1400,1674A,116.6794,23.3667,汕头市,金平子站,,40,28,51,19,34,125,125,62,62,15,37,8,9,0.6,0.9
2025-12-30T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,35,48,20,27,120,120,71,71,13,31,14,13,0.6,0.7
2025-12-30T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,42,40,47,29,38,124,124,73,73,18,30,11,10,0.7,1.1
2025-12-30T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,,52,51,16,33,,,42,,13,27,9,10,0.6,0.7
2025-12-30T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,28,43,7,26,112,112,82,82,9,22,7,9,0.4,0.7
2025-12-30T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,45,39,55,26,37,144,144,75,75,15,23,11,9,0.6,0.7
2025-12-30T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,37,34,69,15,37,118,118,63,63,18,30,8,9,0.5,0.7
2025-12-30T1400,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),51,52,42,20,35,142,142,93,93,15,19,9,8,0.6,0.7
2025-12-30T1400,1694A,115.3706,22.7898,汕尾市,市政府,,45,33,37,28,33,142,142,95,95,15,19,9,8,0.5,0.6
2025-12-30T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,50,50,40,24,31,148,148,94,94,13,19,7,6,0.5,0.6
2025-12-30T1400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),70,76,70,51,47,93,93,47,47,25,41,15,9,1.1,1.1
2025-12-30T1400,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),64,76,68,46,44,98,98,39,39,20,47,14,10,0.6,0.8
2025-12-30T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),169,141,149,128,134,97,97,,,20,42,2,4,0.8,0.8
2025-12-30T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),150,142,133,115,122,94,94,53,53,25,35,6,6,0.5,0.5
2025-12-30T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),152,128,142,116,123,93,93,53,53,18,31,6,7,0.8,0.8
2025-12-30T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),137,,138,104,130,97,97,49,49,17,45,5,6,0.8,0.8
2025-12-30T1400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),57,43,114,40,90,95,95,83,83,24,57,6,8,0.6,0.9
2025-12-30T1400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),67,49,116,48,90,88,88,80,80,19,51,6,8,0.7,1
2025-12-30T1400,1143A,121.467,31.3008,上海市,虹口,,46,41,126,32,89,78,78,68,68,21,59,11,12,0.4,0.8
2025-12-30T1400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),63,46,113,45,89,93,93,83,83,17,47,7,8,0.4,0.7
2025-12-30T1400,1148A,121.703,31.1907,上海市,浦东川沙,,39,,117,27,89,90,90,87,87,11,49,7,8,0.6,1
2025-12-30T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,50,36,116,35,93,89,89,78,78,23,70,6,10,0.6,1
2025-12-30T1400,1150A,121.577,31.2071,上海市,浦东张江,,45,,114,31,89,93,93,82,82,19,56,6,8,0.3,0.7
2025-12-30T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,48,,121,33,91,89,89,75,75,18,61,6,8,0.4,0.7
2025-12-30T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,14,98,7,71,89,89,89,88,8,20,4,5,0.5,0.6
2025-12-30T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),55,59,116,38,88,91,91,72,72,20,58,4,6,0.8,0.9
2025-12-30T1400,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),80,,110,59,107,104,104,69,69,18,56,7,8,0.7,0.9
2025-12-30T1400,3270A,121.4996,31.0739,上海市,闵行浦江,,,40,110,38,86,97,97,82,82,21,55,6,7,,1.6
2025-12-30T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),67,53,118,48,91,98,98,75,75,22,65,5,6,0.5,0.9
2025-12-30T1400,3272A,121.2186,31.0378,上海市,松江图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,118,38,66,102,102,66,66,18,63,7,7,0.8,1.1
2025-12-30T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),55,51,111,39,85,92,92,81,81,24,53,7,8,0.4,0.6
2025-12-30T1400,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),52,,116,36,88,94,94,88,88,11,53,4,5,0.7,1
2025-12-30T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),59,52,122,42,99,106,106,88,88,20,59,7,9,0.8,1
2025-12-30T1400,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),62,52,115,44,88,95,95,84,84,22,58,6,6,0.8,1.1
2025-12-30T1400,4205A,121.5419,31.2683,上海市,宁武路151号,,42,36,122,29,93,82,82,70,70,23,67,6,7,0.7,1.1
2025-12-30T1400,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-12-30T1400,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),59,67,54,34,32,114,114,52,52,26,38,9,8,0.6,0.6
2025-12-30T1400,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),58,65,70,39,37,112,112,50,50,24,50,10,9,0.9,1
2025-12-30T1400,3685A,117.897,28.4315,上饶市,双创科技城,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,70,43,45,111,111,47,47,29,58,7,10,0.7,0.9
2025-12-30T1400,4211A,118.1904,28.4448,上饶市,裕丰大道,细颗粒物(PM2.5),68,78,65,49,39,137,137,67,67,20,32,9,10,0.5,0.7
2025-12-30T1400,1669A,113.5824,24.7733,韶关市,市八中,,,,72,32,47,93,93,29,29,,45,11,12,,0.9
2025-12-30T1400,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),52,40,55,36,47,96,96,33,33,15,46,12,10,0.6,0.9
2025-12-30T1400,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),54,52,61,38,42,82,82,34,34,17,36,17,14,0.5,0.9
