timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,,,109,75,,62,50,50,,,30,40,6,9,,0.8
2025-12-30T0300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),188,151,100,141,79,59,59,,,25,38,,4,1.3,1.3
2025-12-30T0300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),92,74,67,68,59,50,50,,,27,22,6,6,0.9,0.8
2025-12-30T0300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),83,83,67,61,50,58,58,,,28,34,6,5,0.9,0.9
2025-12-30T0300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),83,87,66,61,51,43,43,,,32,28,11,8,0.9,0.9
2025-12-30T0300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),84,87,73,62,53,48,48,,,33,26,9,7,0.8,0.8
2025-12-30T0300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-30T0300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),88,82,66,65,48,28,28,,,47,29,8,10,1.0,1
2025-12-30T0300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),92,87,74,68,60,48,48,,,26,29,5,6,0.9,0.8
2025-12-30T0300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),89,86,74,66,57,31,31,,,31,20,6,7,0.8,0.8
2025-12-30T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),94,106,80,70,54,5,5,,,70,40,6,7,1.3,0.8
2025-12-30T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,8,,,79,,,,,1,,
2025-12-30T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,22,21,34,15,26,0,0,,,25,27,3,7,0.5,0.8
2025-12-30T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,21,35,18,29,0,0,,,29,29,7,16,0.6,0.9
2025-12-30T0300,2334A,118.1756,26.6272,南平市,南平七中,,26,,30,18,25,0,0,,,25,23,4,8,0.6,0.7
2025-12-30T0300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),127,126,113,96,88,77,77,,,14,39,3,5,0.9,1.1
2025-12-30T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),130,117,111,99,90,75,75,,,22,46,4,8,0.9,1.1
2025-12-30T0300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),130,133,124,99,90,74,74,,,16,44,5,8,0.8,0.9
2025-12-30T0300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),129,132,120,98,92,78,78,,,16,48,4,7,0.9,1
2025-12-30T0300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),134,131,126,102,93,77,77,,,17,44,5,7,0.9,0.9
2025-12-30T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),119,112,114,90,91,91,91,,,18,47,3,6,0.9,0.9
2025-12-30T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),148,132,113,113,96,71,71,,,20,52,5,8,0.7,0.8
2025-12-30T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),114,109,100,86,75,51,51,,,19,24,,8,0.9,0.8
2025-12-30T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),110,106,106,83,76,43,43,,,20,28,7,7,0.9,0.9
2025-12-30T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),92,119,116,68,71,49,49,,,22,24,8,7,0.7,0.6
2025-12-30T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),117,119,111,88,73,52,52,,,21,30,9,7,0.9,0.9
2025-12-30T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),122,126,106,92,73,54,54,,,21,29,9,7,0.9,0.9
2025-12-30T0300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),82,85,69,60,36,1,1,,,86,73,6,7,0.7,0.7
2025-12-30T0300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),98,112,63,73,41,2,2,,,82,64,6,7,0.8,0.7
2025-12-30T0300,1236A,121.713,29.9572,宁波市,龙赛医院,,,121,85,68,48,,,,,84,75,6,5,0.8,0.8
2025-12-30T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),84,105,49,62,29,7,7,,,71,37,6,6,0.8,0.6
2025-12-30T0300,1240A,121.5856,29.8635,宁波市,太古小学,,,110,65,62,41,,,,,76,57,5,4,1.0,0.7
2025-12-30T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),88,97,67,65,43,2,2,,,51,49,7,7,1.0,0.9
2025-12-30T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),125,135,71,95,48,2,2,,,85,68,5,5,1.0,0.7
2025-12-30T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),87,91,62,64,43,0,0,,,78,61,4,6,0.7,0.6
2025-12-30T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,18,,10,,,50,,,10,,2,,0.3
2025-12-30T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,15,21,10,11,44,44,,,14,20,6,6,0.5,0.6
2025-12-30T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,14,13,21,3,7,43,43,,,11,16,5,5,0.5,0.5
2025-12-30T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,30,33,26,22,24,24,,,17,13,7,7,0.4,0.4
2025-12-30T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,20,30,17,21,15,15,,,16,20,6,6,0.6,0.6
2025-12-30T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,55,30,33,12,12,,,31,28,7,12,0.9,1
2025-12-30T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,,51,61,33,38,14,14,,,27,27,,24,1.0,1.4
2025-12-30T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),79,82,75,58,44,1,1,,,49,41,8,11,1.0,1.1
2025-12-30T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,49,26,33,19,19,,,18,22,7,12,0.6,1.1
2025-12-30T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,,65,67,38,43,2,2,,,55,42,,14,1.8,1.4
2025-12-30T0300,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,27,15,18,23,23,,,27,22,7,6,0.7,0.7
2025-12-30T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,31,24,30,16,10,10,,,44,35,5,6,1.1,0.7
2025-12-30T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,32,28,17,22,8,1,1,,,44,33,4,5,0.7,0.3
2025-12-30T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),148,182,111,113,66,1,1,,,80,43,8,11,0.9,0.9
2025-12-30T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),165,210,126,125,73,2,2,,,82,52,7,8,1.0,0.9
2025-12-30T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),168,170,94,127,63,12,12,,,59,31,9,11,0.8,0.6
2025-12-30T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),149,163,113,114,71,4,4,,,71,42,8,9,1.1,0.8
2025-12-30T0300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),105,135,92,79,51,8,8,,,85,42,9,10,0.6,0.6
2025-12-30T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,47,28,27,28,28,,,41,36,5,7,0.7,0.6
2025-12-30T0300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),52,49,52,36,30,32,32,,,29,33,10,13,0.9,0.8
2025-12-30T0300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-30T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),117,132,109,88,71,10,10,,,54,48,19,10,2.0,1.5
2025-12-30T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),107,85,88,80,70,27,27,,,24,34,11,11,1.1,1.4
2025-12-30T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),108,100,88,81,65,22,22,,,35,44,23,19,0.9,0.9
2025-12-30T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),142,116,96,108,79,22,22,,,36,40,14,14,1.3,1.6
2025-12-30T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,29,24,12,24,24,,,28,16,3,2,0.7,0.6
2025-12-30T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,13,18,3,6,51,51,,,4,7,3,4,0.3,0.3
2025-12-30T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,22,24,8,10,38,38,,,24,19,4,4,0.4,0.5
2025-12-30T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,20,28,11,12,56,56,,,17,17,4,5,0.4,0.5
2025-12-30T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,14,,8,,,85,,,2,,4,,0.3
2025-12-30T0300,2392A,115.0312,35.7636,濮阳市,环保局,,,88,126,73,108,6,6,,,54,44,,8,1.3,1.3
2025-12-30T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,126,158,69,114,7,7,,,59,50,,9,1.3,1.4
2025-12-30T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),98,90,148,73,114,10,10,,,50,39,5,6,1.7,1.3
2025-12-30T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),115,105,153,87,127,,,,,74,62,11,11,0.9,1
2025-12-30T0300,2601A,100.98,22.7633,普洱市,市环保局,,40,40,42,7,13,23,23,,,5,11,4,4,0.4,0.4
2025-12-30T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,27,38,20,18,3,3,,,25,17,4,5,0.4,0.4
2025-12-30T0300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-30T0300,3345A,131.0577,45.7879,七台河市,中波台,,21,21,41,10,20,48,48,,,10,20,6,9,0.3,0.4
2025-12-30T0300,3637A,131.0176,45.7761,七台河市,人民广场,,28,19,37,19,24,53,53,,,9,20,5,8,0.3,0.5
2025-12-30T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,19,31,18,25,42,42,,,8,15,6,9,0.3,0.3
2025-12-30T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,14,19,10,11,50,50,,,6,9,2,4,0.5,0.6
2025-12-30T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,9,14,3,6,50,50,,,2,4,5,6,0.3,0.4
2025-12-30T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,15,9,21,8,9,48,48,,,4,8,4,5,0.5,0.5
2025-12-30T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,18,3,7,48,48,,,3,6,5,6,0.5,0.6
2025-12-30T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,17,34,3,11,48,48,,,5,13,5,8,0.4,0.8
2025-12-30T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,50,67,38,50,32,32,,,8,27,5,6,0.6,0.8
2025-12-30T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,51,64,37,47,32,32,,,12,24,5,5,0.7,0.7
2025-12-30T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,56,60,51,46,24,24,,,7,10,4,7,0.6,0.6
2025-12-30T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,58,64,51,50,28,28,,,9,14,4,4,0.8,0.8
2025-12-30T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,35,35,31,27,22,22,,,9,12,2,2,0.6,0.7
2025-12-30T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,30,36,22,24,26,26,,,7,11,5,5,0.6,0.6
2025-12-30T0300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),113,132,131,85,79,30,30,,,33,39,4,7,1.1,1.1
2025-12-30T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),113,110,106,85,88,14,14,,,49,42,8,11,0.9,1
2025-12-30T0300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),102,125,102,76,65,34,34,,,40,47,9,12,0.9,0.8
2025-12-30T0300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),109,128,112,82,78,11,11,,,47,42,8,12,1.0,1
2025-12-30T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,34,43,26,26,6,6,,,67,45,8,10,0.5,0.5
2025-12-30T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,61,22,29,4,4,,,60,52,9,11,0.9,0.9
2025-12-30T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),58,49,67,41,44,6,6,,,54,45,7,9,0.8,0.8
2025-12-30T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,39,65,19,28,3,3,,,51,43,10,13,0.6,0.6
2025-12-30T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,70,50,15,17,24,24,,,41,34,6,8,0.4,0.8
2025-12-30T0300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-30T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),110,134,170,83,110,3,3,,,65,60,12,12,1.4,1.3
2025-12-30T0300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),119,132,166,90,115,10,10,,,58,56,5,6,1.4,1.3
2025-12-30T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),92,102,148,68,101,0,0,,,56,52,17,6,1.1,1.1
2025-12-30T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),100,119,175,75,110,6,6,,,70,67,12,13,1.3,1.3
2025-12-30T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,190,46,109,23,23,,,41,66,8,11,1.1,1.6
2025-12-30T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),59,48,168,42,166,39,39,,,20,49,7,11,0.7,1.4
2025-12-30T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,,103,167,73,101,2,2,,,56,53,,8,1.1,1.1
2025-12-30T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),149,149,181,114,137,7,7,,,62,69,10,12,2.1,1.6
2025-12-30T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),74,73,155,54,114,6,6,,,60,62,12,13,0.8,1.1
2025-12-30T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),62,66,153,44,108,21,21,,,48,55,8,11,0.9,1.2
2025-12-30T0300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-30T0300,1703A,113.0208,23.7106,清远市,凤城街办,,,76,54,51,37,1,1,,,70,46,,8,0.9,0.8
2025-12-30T0300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),70,88,58,51,33,0,0,,,60,43,10,9,1.0,0.8
2025-12-30T0300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),54,58,47,37,31,5,5,,,60,34,12,11,0.7,0.6
2025-12-30T0300,3455A,113.076,23.7198,清远市,清城东城,,,57,50,35,32,18,18,,,28,32,,8,0.7,0.6
2025-12-30T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),68,70,51,49,28,97,97,,,17,20,6,8,0.5,0.5
2025-12-30T0300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),83,79,54,61,31,89,89,,,19,13,6,3,0.5,0.4
2025-12-30T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,32,17,17,38,38,,,12,17,4,4,0.5,0.5
2025-12-30T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,30,13,17,44,44,,,12,16,5,4,0.4,0.5
2025-12-30T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,30,26,28,21,18,44,44,,,8,10,6,5,0.5,0.5
2025-12-30T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,36,35,30,23,20,20,,,14,16,3,4,0.6,0.5
2025-12-30T0300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),78,86,69,57,48,3,3,,,73,56,5,6,0.7,0.8
2025-12-30T0300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),70,68,58,51,45,2,2,,,72,53,6,5,0.6,0.6
2025-12-30T0300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),64,60,60,46,43,2,2,,,75,52,4,3,0.8,0.8
2025-12-30T0300,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,40,34,21,28,28,,,27,23,3,4,0.7,0.6
2025-12-30T0300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),58,54,46,41,22,29,29,,,26,25,5,5,0.6,0.5
2025-12-30T0300,1613A,118.6663,24.9424,泉州市,万安,,26,26,30,17,21,62,62,,,11,15,3,4,0.5,0.5
2025-12-30T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,35,,10,,,92,,,8,,3,,0.4
2025-12-30T0300,3529A,118.6333,24.9264,泉州市,城华南路,,35,35,27,18,14,8,8,,,47,26,4,5,0.5,0.5
2025-12-30T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,14,18,3,10,,,,,16,9,9,11,0.5,0.4
2025-12-30T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,7,17,3,3,89,89,,,2,4,9,9,0.1,0.3
2025-12-30T0300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),78,80,135,57,99,39,39,,,41,51,10,11,0.9,1.2
2025-12-30T0300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,131,35,94,60,60,,,21,39,11,14,0.4,1
2025-12-30T0300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),69,78,135,50,103,58,58,,,24,40,11,12,0.8,1.1
2025-12-30T0300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,134,31,80,64,64,,,22,42,8,11,0.7,1.2
2025-12-30T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),129,146,164,98,117,13,13,,,72,60,73,58,6.6,3
2025-12-30T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),89,78,103,66,94,8,8,,,52,62,11,16,1.2,1
2025-12-30T0300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),97,123,154,72,108,40,40,,,25,46,13,13,1.5,1.3
2025-12-30T0300,1838A,111.143,34.7955,三门峡市,风景区,,,,115,,102,,,56,,,38,,12,,1.4
2025-12-30T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),83,94,127,61,96,42,42,,,23,48,9,15,1.2,1.3
2025-12-30T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),82,79,147,60,119,38,38,,,37,53,24,24,0.9,1.2
2025-12-30T0300,2324A,117.6211,26.2625,三明市,三钢,,42,31,34,29,29,1,1,,,28,28,4,6,0.7,0.9
2025-12-30T0300,2325A,117.635,26.2714,三明市,三明二中,,29,26,30,20,22,2,2,,,26,22,7,8,0.7,0.8
2025-12-30T0300,2326A,117.6028,26.2378,三明市,三元区政府,,42,33,44,29,31,0,0,,,25,31,8,12,0.9,1.4
2025-12-30T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,19,,,36,,,13,,16,,1.5
2025-12-30T0300,1876A,109.5078,18.2489,三亚市,河东子站,,32,17,31,11,15,101,101,,,6,9,5,5,0.6,0.7
2025-12-30T0300,1877A,109.4964,18.2681,三亚市,河西子站,,32,22,35,13,20,100,100,,,4,10,4,4,0.4,0.5
2025-12-30T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,29,,32,14,20,90,90,,,7,9,6,6,0.6,0.7
2025-12-30T0300,2624A,91.7608,29.2313,山南市,山南监测站,,23,13,32,9,16,72,72,,,4,15,5,5,0.2,0.3
2025-12-30T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,22,13,25,3,14,68,68,,,2,16,6,6,0.3,0.5
2025-12-30T0300,1674A,116.6794,23.3667,汕头市,金平子站,,47,47,47,32,33,20,20,,,50,32,5,8,0.9,0.9
2025-12-30T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),54,58,39,31,21,41,41,,,40,24,14,12,0.8,0.7
2025-12-30T0300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),57,45,38,40,30,46,46,,,32,24,10,9,1.3,0.7
2025-12-30T0300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),83,76,47,61,31,33,33,,,44,28,19,9,0.9,0.7
2025-12-30T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,,38,39,22,24,75,75,,,18,23,,8,0.7,0.7
2025-12-30T0300,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),64,72,49,46,31,48,48,,,24,22,8,9,0.7,0.6
2025-12-30T0300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),73,95,66,50,36,26,26,,,40,28,10,8,0.9,0.7
2025-12-30T0300,1693A,115.3653,22.775,汕尾市,市环保局,,,,39,44,34,86,86,,,15,17,,7,0.6,0.6
2025-12-30T0300,1694A,115.3706,22.7898,汕尾市,市政府,,46,34,34,32,32,87,87,,,14,18,8,8,0.5,0.6
2025-12-30T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,50,,37,35,31,75,75,,,13,18,5,6,0.5,0.6
2025-12-30T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),55,60,65,37,45,35,35,,,30,38,5,8,0.9,1.1
2025-12-30T0300,3045A,109.9643,33.8471,商洛市,商州区中学,,50,43,71,35,44,21,21,,,44,46,6,9,0.7,0.8
2025-12-30T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),209,170,155,159,143,20,20,,,61,44,5,4,0.9,0.7
2025-12-30T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),147,143,143,112,128,33,33,,,36,37,,6,0.4,0.4
2025-12-30T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),149,130,152,114,129,35,35,,,32,31,,7,0.7,0.7
2025-12-30T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),182,163,150,137,140,12,12,,,63,46,9,6,0.8,0.8
2025-12-30T0300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),145,142,100,111,78,58,58,,,36,66,6,9,0.9,0.9
2025-12-30T0300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),143,140,101,109,76,42,42,,,41,62,7,8,1.0,0.9
2025-12-30T0300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),142,146,113,108,78,40,40,,,37,64,11,12,0.8,0.7
2025-12-30T0300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),147,144,97,112,76,61,61,,,29,55,7,9,0.7,0.7
2025-12-30T0300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),153,157,102,117,75,23,23,,,50,59,6,8,1.1,1
2025-12-30T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),153,147,101,117,79,33,33,,,58,78,8,10,0.9,1
2025-12-30T0300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),150,147,103,115,79,45,45,,,37,66,6,9,0.6,0.7
2025-12-30T0300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),145,147,112,111,81,25,25,,,61,69,6,8,0.7,0.6
2025-12-30T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),108,112,91,81,66,69,69,,,13,39,3,6,0.6,0.6
2025-12-30T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),156,156,105,119,77,20,20,,,56,68,6,6,1.1,0.8
2025-12-30T0300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),199,151,81,149,78,23,23,,,59,51,,9,1.0,0.8
2025-12-30T0300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),150,142,92,115,71,44,44,,,40,65,7,8,1.6,1.5
2025-12-30T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),153,146,104,117,80,45,45,,,43,73,5,6,0.9,0.8
2025-12-30T0300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),119,163,99,90,56,32,32,,,47,65,8,8,1.1,1
2025-12-30T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),137,135,95,104,74,61,61,,,30,64,7,9,0.6,0.6
2025-12-30T0300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),147,134,101,112,74,41,41,,,38,66,4,5,1.1,0.9
2025-12-30T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),190,164,95,143,74,39,39,,,53,62,,9,1.1,0.9
2025-12-30T0300,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),153,143,97,117,74,49,49,,,40,67,6,6,1.1,1
2025-12-30T0300,4205A,121.5419,31.2683,上海市,宁武路151号,细颗粒物(PM2.5),147,135,115,112,80,37,37,,,46,76,5,7,1.1,1.1
2025-12-30T0300,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-12-30T0300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),53,56,57,34,34,18,18,,,50,39,8,12,0.7,0.6
2025-12-30T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,66,42,36,1,1,,,48,49,8,14,0.9,1
2025-12-30T0300,3685A,117.897,28.4315,上饶市,双创科技城,,,83,67,51,43,,,,,61,57,13,11,0.9,0.9
2025-12-30T0300,4211A,118.1904,28.4448,上饶市,裕丰大道,细颗粒物(PM2.5),52,49,60,36,37,28,28,,,20,33,9,11,0.5,0.7
2025-12-30T0300,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),70,80,65,51,43,1,1,,,51,43,12,12,0.9,0.8
