timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T0100,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),153,156,139,117,101,17,17,,,65,43,13,9,1.1,0.9
2025-12-30T0100,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),156,171,154,119,102,14,14,,,67,50,9,8,1.2,1
2025-12-30T0100,2632A,94.3681,29.6376,林芝市,林芝监测站,,21,11,13,3,6,65,65,,,1,4,5,5,0.3,0.3
2025-12-30T0100,2633A,94.3616,29.6616,林芝市,林芝人民医院,,20,11,19,3,7,62,62,,,1,5,4,4,0.3,0.4
2025-12-30T0100,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),63,,37,45,38,25,25,,,14,11,4,5,0.5,0.5
2025-12-30T0100,2604A,100.0894,23.8822,临沧市,市气象局,,40,40,40,25,23,33,33,,,8,12,6,7,0.4,0.4
2025-12-30T0100,1733A,111.5531,36.0783,临汾市,临钢医院,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,126,46,85,24,24,,,31,36,7,7,0.8,1.6
2025-12-30T0100,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),72,90,137,52,85,8,8,,,50,46,6,7,0.9,1.8
2025-12-30T0100,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),84,114,151,62,91,4,4,,,60,49,9,10,1.5,2.2
2025-12-30T0100,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),97,121,133,72,84,3,3,,,58,46,5,6,1.2,1.7
2025-12-30T0100,4244A,111.4879,36.0530,临汾市,启星学校,细颗粒物(PM2.5),82,86,128,60,91,8,8,,,54,54,6,9,1.4,2.3
2025-12-30T0100,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),166,225,163,126,95,12,12,,,41,36,5,7,1.9,1.6
2025-12-30T0100,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,细颗粒物(PM2.5),196,203,139,147,95,1,1,,,52,40,10,12,2.6,1.7
2025-12-30T0100,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),257,207,144,207,121,2,2,,,84,63,12,14,1.5,1.1
2025-12-30T0100,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),222,197,143,172,110,9,9,,,77,60,14,19,1.4,1.2
2025-12-30T0100,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),196,173,149,147,116,7,7,,,80,62,16,19,1.4,1.2
2025-12-30T0100,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),213,202,145,163,104,3,3,,,75,59,8,13,1.5,1.2
2025-12-30T0100,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),201,197,141,151,94,1,1,,,92,66,11,14,1.6,1.2
2025-12-30T0100,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),223,200,137,173,104,3,3,,,82,62,13,14,1.5,1.1
2025-12-30T0100,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),202,212,157,152,103,6,6,,,88,66,16,18,1.7,1.3
2025-12-30T0100,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),102,102,73,76,53,38,38,,,23,21,11,8,1.1,0.9
2025-12-30T0100,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),100,107,107,75,68,15,15,,,43,41,10,16,0.9,1.1
2025-12-30T0100,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),97,125,116,72,61,16,16,,,40,38,9,16,1.0,1.2
2025-12-30T0100,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),98,116,97,73,66,19,19,,,42,46,18,16,1.1,1.4
2025-12-30T0100,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),110,122,111,83,68,16,16,,,42,40,14,19,1.1,1.2
2025-12-30T0100,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),69,77,72,50,49,1,1,,,39,33,9,10,0.7,0.7
2025-12-30T0100,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),94,89,69,70,51,16,16,,,34,26,9,8,1.0,0.9
2025-12-30T0100,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),202,159,102,152,85,20,20,,,62,41,3,5,1.0,0.7
2025-12-30T0100,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),210,179,115,160,88,7,7,,,58,39,2,3,0.9,0.7
2025-12-30T0100,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),189,166,102,142,83,22,22,,,60,36,4,4,0.9,0.7
2025-12-30T0100,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),170,184,126,129,83,31,31,,,49,47,1,3,0.9,0.7
2025-12-30T0100,2576A,104.8,26.5892,六盘水市,窑上,,49,49,54,32,41,58,58,,,11,16,2,3,0.5,0.7
2025-12-30T0100,2577A,104.83,26.5917,六盘水市,黄土坡,,45,45,48,31,39,60,60,,,13,23,6,8,0.5,1
2025-12-30T0100,2578A,104.89,26.5939,六盘水市,水钢,颗粒物(PM10),51,51,41,32,32,48,48,,,12,15,5,5,0.5,0.7
2025-12-30T0100,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),64,,46,46,39,54,54,,,14,21,6,5,0.6,1
2025-12-30T0100,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),53,48,38,37,30,42,42,,,14,16,5,4,0.1,0.3
2025-12-30T0100,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-12-30T0100,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,38,38,38,26,23,11,11,,,39,31,21,16,0.4,0.6
2025-12-30T0100,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,46,46,45,22,24,3,3,,,44,30,23,15,0.5,0.7
2025-12-30T0100,2338A,117.0196,25.0306,龙岩市,龙岩学院,,33,28,32,23,22,23,23,,,22,20,7,9,0.5,0.6
2025-12-30T0100,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-12-30T0100,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),73,95,117,47,56,1,1,,,66,59,22,24,4.0,3.2
2025-12-30T0100,3247A,104.955,33.371,陇南市,市总工会,细颗粒物(PM2.5),63,56,88,45,46,31,31,,,25,34,6,6,1.0,1.2
2025-12-30T0100,2487A,111.9589,27.8901,娄底市,电视发射台,,,,,,,,,,,,,,,,
2025-12-30T0100,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),132,118,115,100,89,50,50,,,31,48,16,19,1.2,1.8
2025-12-30T0100,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),107,110,104,80,78,40,40,,,34,42,10,12,0.9,1.1
2025-12-30T0100,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),155,150,122,118,89,24,24,,,23,36,7,22,1.2,1.9
2025-12-30T0100,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),122,109,101,92,81,12,12,,,38,37,6,10,1.2,1.1
2025-12-30T0100,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-12-30T0100,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),129,134,105,98,76,7,7,,,42,31,12,12,1.0,0.9
2025-12-30T0100,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),169,142,104,128,83,17,17,,,26,28,8,8,1.3,1.1
2025-12-30T0100,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),115,119,102,87,75,16,16,,,35,28,8,8,0.8,0.8
2025-12-30T0100,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),112,96,96,84,85,1,1,,,27,29,8,8,1.1,1.1
2025-12-30T0100,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),52,54,76,22,27,6,6,,,52,40,4,6,0.3,0.5
2025-12-30T0100,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),80,109,81,41,31,2,2,,,51,37,9,9,0.8,0.8
2025-12-30T0100,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),56,62,80,24,27,1,1,,,55,41,5,7,0.6,0.7
2025-12-30T0100,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),104,103,87,78,62,16,16,,,64,42,9,10,0.9,1
2025-12-30T0100,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),117,124,100,88,68,52,52,,,37,46,11,9,0.9,1.1
2025-12-30T0100,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),108,114,95,81,67,38,38,,,39,28,11,10,0.9,0.8
2025-12-30T0100,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),127,131,91,96,67,47,47,,,38,34,12,11,0.8,0.7
2025-12-30T0100,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),109,115,92,82,64,19,19,,,52,34,7,9,0.8,0.8
2025-12-30T0100,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),122,115,85,92,67,41,41,,,43,40,13,12,0.9,0.8
2025-12-30T0100,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),120,116,84,91,68,12,12,,,76,44,8,11,1.0,1
2025-12-30T0100,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),98,119,95,73,60,5,5,,,70,43,9,11,1.1,1.2
2025-12-30T0100,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),127,133,105,96,77,57,57,,,41,51,12,12,1.1,1.2
2025-12-30T0100,4214A,112.4600,34.6949,洛阳市,春都路1号院,细颗粒物(PM2.5),117,141,115,88,66,53,53,,,30,39,14,12,1.0,1.2
2025-12-30T0100,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),244,233,160,194,122,19,19,,,75,41,8,10,1.1,1
2025-12-30T0100,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),240,215,140,190,112,33,33,,,58,40,7,9,0.9,0.8
2025-12-30T0100,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),240,229,146,190,112,23,23,,,56,39,8,9,1.0,0.9
2025-12-30T0100,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),140,230,149,,113,33,33,,,56,38,8,9,0.9,0.8
2025-12-30T0100,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),216,230,153,166,111,23,23,,,65,37,7,8,1.2,1.1
2025-12-30T0100,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),257,263,160,207,118,8,8,,,81,42,10,11,1.2,1
2025-12-30T0100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),147,140,95,112,64,86,86,,,22,46,5,9,0.8,0.9
2025-12-30T0100,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),176,144,103,133,78,88,88,,,22,49,7,8,0.9,0.9
2025-12-30T0100,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-30T0100,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),156,148,103,119,73,88,88,,,22,50,7,10,0.9,0.9
2025-12-30T0100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),133,118,96,101,72,3,3,,,46,33,5,5,1.0,0.9
2025-12-30T0100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),124,116,87,94,69,4,4,,,49,36,3,3,1.0,0.7
2025-12-30T0100,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,42,56,32,37,40,40,,,35,30,9,12,1.6,1.4
2025-12-30T0100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,14,14,22,6,12,44,44,,,16,14,5,6,0.7,0.9
2025-12-30T0100,1290A,115.8931,28.6843,南昌市,省外办,,,,91,,81,,,5,,,70,,10,,2.1
2025-12-30T0100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),85,66,77,63,59,63,63,,,39,58,8,7,0.9,1
2025-12-30T0100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),67,61,64,48,48,88,88,,,18,40,10,8,0.3,0.3
2025-12-30T0100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),82,69,86,60,60,72,72,,,33,54,16,15,0.7,0.9
2025-12-30T0100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),85,70,82,63,64,68,68,,,33,55,13,12,0.9,1.2
2025-12-30T0100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-30T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),92,81,106,68,75,59,59,,,41,60,9,11,0.8,1
2025-12-30T0100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),85,81,89,63,72,38,38,,,65,47,15,14,0.7,0.7
2025-12-30T0100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),117,,100,88,82,65,65,,,37,55,9,9,0.4,0.6
2025-12-30T0100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-30T0100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),158,129,93,120,80,0,0,,,42,32,5,5,1.1,0.8
2025-12-30T0100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),168,140,103,127,88,1,1,,,33,28,7,7,1.1,1
2025-12-30T0100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),160,143,95,122,74,5,5,,,37,31,6,6,0.9,0.8
2025-12-30T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),138,124,84,105,72,4,4,,,31,26,5,6,1.0,0.9
2025-12-30T0100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),144,131,92,110,75,3,3,,,33,28,7,6,0.8,1.3
2025-12-30T0100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),138,153,93,105,62,61,61,,,28,42,4,4,0.9,0.4
2025-12-30T0100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),149,158,100,114,66,51,51,,,38,61,8,9,0.7,0.7
2025-12-30T0100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),156,173,107,119,67,59,59,,,43,61,4,4,0.8,0.7
2025-12-30T0100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),163,158,95,124,67,64,64,,,16,40,6,5,0.8,0.9
2025-12-30T0100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),147,158,102,112,69,63,63,,,23,55,4,4,0.8,0.9
2025-12-30T0100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),168,158,96,127,66,53,53,,,19,25,4,4,1.0,1
2025-12-30T0100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),153,163,103,117,66,64,64,,,27,41,8,10,0.8,0.7
2025-12-30T0100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),163,160,99,124,68,80,80,,,27,53,4,6,0.8,0.8
2025-12-30T0100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),178,156,101,134,69,56,56,,,33,51,8,11,1.1,1.1
2025-12-30T0100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),138,154,103,105,61,71,71,,,24,48,3,5,0.8,0.7
2025-12-30T0100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),156,162,110,119,75,66,66,,,21,41,8,10,0.9,0.8
2025-12-30T0100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,72,,61,,,,,45,41,10,9,1.1,0.8
2025-12-30T0100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),158,134,88,120,69,66,66,,,28,38,4,4,1.3,1.2
2025-12-30T0100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),99,82,66,74,58,60,60,,,24,23,7,6,1.1,0.8
2025-12-30T0100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),94,75,65,70,50,55,55,,,36,35,5,5,1.2,0.9
2025-12-30T0100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),89,,66,66,51,52,52,,,31,28,10,8,1.2,0.9
2025-12-30T0100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),83,96,72,61,52,44,44,,,28,26,7,7,1.0,0.7
2025-12-30T0100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-30T0100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),85,86,65,63,47,64,64,,,25,30,11,9,1.3,1
2025-12-30T0100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),100,91,72,75,59,61,61,,,22,30,7,6,1.0,0.8
2025-12-30T0100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),88,76,74,65,55,57,57,,,24,19,6,7,0.9,0.8
2025-12-30T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),95,102,79,71,52,42,42,,,44,40,10,6,1.4,0.8
2025-12-30T0100,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,8,,,79,,,,,2,,
2025-12-30T0100,2332A,118.1681,26.6369,南平市,南平市监测站,,28,25,35,19,27,2,2,,,31,27,3,7,0.8,0.8
2025-12-30T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,35,19,29,0,0,,,34,29,8,16,0.7,0.9
2025-12-30T0100,2334A,118.1756,26.6272,南平市,南平七中,,30,30,31,20,25,5,5,,,29,23,4,8,0.6,0.7
2025-12-30T0100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),153,147,108,117,84,78,78,,,18,42,4,5,1.0,1
2025-12-30T0100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),166,143,107,126,85,73,73,,,26,50,5,8,1.0,1.1
2025-12-30T0100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),162,157,119,123,86,71,71,,,21,50,5,8,0.9,0.8
2025-12-30T0100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),163,156,115,124,89,73,73,,,21,52,4,8,1.0,1
2025-12-30T0100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),169,160,121,128,90,76,76,,,22,48,4,7,1.0,0.9
2025-12-30T0100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),163,149,111,124,88,87,87,,,23,51,3,7,1.0,0.9
2025-12-30T0100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),176,151,109,133,92,64,64,,,30,58,5,8,0.8,0.8
2025-12-30T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),114,117,105,86,80,47,47,,,21,26,8,8,0.8,0.8
2025-12-30T0100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),125,126,108,95,78,36,36,,,28,30,7,7,1.0,1
2025-12-30T0100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),122,145,120,92,75,45,45,,,25,26,7,7,0.7,0.6
2025-12-30T0100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),113,117,112,85,74,46,46,,,24,32,7,7,0.8,0.9
2025-12-30T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),118,143,110,89,75,42,42,,,28,31,7,7,0.9,0.9
2025-12-30T0100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),92,112,64,68,33,2,2,,,86,71,6,7,0.7,0.7
2025-12-30T0100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),87,104,59,64,38,2,2,,,95,62,7,7,0.8,0.7
2025-12-30T0100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),107,142,77,80,44,2,2,,,93,71,6,5,1.2,0.7
2025-12-30T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),68,85,42,47,25,29,29,,,57,33,6,6,0.7,0.6
2025-12-30T0100,1240A,121.5856,29.8635,宁波市,太古小学,,,116,59,66,38,2,2,,,91,53,,4,1.1,0.7
2025-12-30T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),93,100,63,69,40,2,2,,,74,49,6,7,1.2,0.8
2025-12-30T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),108,120,64,81,42,,,,,95,63,5,5,1.1,0.6
2025-12-30T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),102,103,59,76,40,2,2,,,87,60,5,6,0.9,0.6
2025-12-30T0100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,18,,10,,,50,,,9,,2,,0.3
2025-12-30T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,10,21,9,11,44,44,,,22,19,6,6,0.5,0.6
2025-12-30T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,20,3,7,51,51,,,11,16,6,5,0.5,0.5
2025-12-30T0100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,33,27,22,27,27,,,19,13,7,7,0.5,0.4
2025-12-30T0100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,30,18,21,14,14,,,22,20,5,5,0.7,0.6
2025-12-30T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,57,27,34,27,27,,,28,28,7,12,0.7,1
2025-12-30T0100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,61,35,38,12,12,,,35,27,36,25,1.0,1.4
2025-12-30T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),69,72,74,50,43,0,0,,,59,41,8,11,1.1,1.1
2025-12-30T0100,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,51,23,34,24,24,,,19,22,7,12,0.7,1.1
2025-12-30T0100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),59,66,68,42,43,3,3,,,64,42,10,14,1.5,1.3
2025-12-30T0100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),57,,26,40,16,7,7,,,45,20,10,6,1.2,0.7
2025-12-30T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,32,22,16,15,28,28,,,38,33,7,6,0.7,0.6
2025-12-30T0100,1606A,121.8297,41.1028,盘锦市,新生街道,,27,27,17,14,7,8,8,,,51,31,4,5,0.5,0.2
2025-12-30T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),143,159,104,109,60,19,19,,,64,38,8,11,1.0,0.8
2025-12-30T0100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),144,193,116,110,67,2,2,,,79,48,6,8,1.1,0.9
2025-12-30T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),144,147,87,110,57,40,40,,,40,28,9,11,0.7,0.6
2025-12-30T0100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),143,168,107,109,66,5,5,,,75,38,8,10,1.1,0.8
2025-12-30T0100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),94,138,87,68,47,2,2,,,96,37,11,10,0.6,0.6
2025-12-30T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),53,49,46,37,26,7,7,,,64,34,7,7,0.8,0.6
2025-12-30T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,51,38,28,14,14,,,54,31,12,13,1.2,0.8
2025-12-30T0100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-30T0100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),128,146,108,97,70,3,3,,,66,49,8,9,1.8,1.5
2025-12-30T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),129,,87,98,69,21,21,,,30,34,8,10,1.2,1.5
2025-12-30T0100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),103,112,87,77,64,7,7,,,56,45,15,20,1.2,0.8
2025-12-30T0100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),137,111,96,104,78,23,23,,,36,40,10,14,1.4,1.6
2025-12-30T0100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,28,11,11,50,50,,,17,14,2,2,0.6,0.6
2025-12-30T0100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,6,18,6,6,64,64,,,5,7,4,4,0.3,0.3
2025-12-30T0100,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,25,10,10,38,38,,,36,19,4,4,0.4,0.5
2025-12-30T0100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,28,11,12,58,58,,,18,18,5,5,0.4,0.5
2025-12-30T0100,2323A,118.981,25.4792,莆田市,东圳水库,,,,14,,8,,,85,,,2,,4,,0.3
2025-12-30T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),88,81,130,65,112,15,15,,,50,43,8,8,1.2,1.3
2025-12-30T0100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),93,126,167,69,118,15,15,,,57,49,10,9,1.3,1.4
2025-12-30T0100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),93,92,160,69,119,22,22,,,39,41,5,6,1.1,1.3
2025-12-30T0100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),112,102,159,84,132,,,,,74,62,11,11,0.9,1
2025-12-30T0100,2601A,100.98,22.7633,普洱市,市环保局,,42,42,42,14,13,23,23,,,10,11,4,4,0.4,0.4
2025-12-30T0100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,37,38,28,18,3,3,,,29,17,5,5,0.5,0.4
2025-12-30T0100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-30T0100,3345A,131.0577,45.7879,七台河市,中波台,,36,36,42,14,22,34,34,,,26,20,8,9,0.4,0.4
2025-12-30T0100,3637A,131.0176,45.7761,七台河市,人民广场,,20,16,40,14,26,51,51,,,13,21,6,8,0.4,0.5
2025-12-30T0100,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,35,26,27,33,33,,,16,16,10,9,0.4,0.3
2025-12-30T0100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,,20,14,12,51,51,,,5,9,3,4,0.5,0.6
2025-12-30T0100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,7,15,7,6,49,49,,,1,5,6,6,0.3,0.4
2025-12-30T0100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,22,10,9,49,49,,,4,8,4,5,0.5,0.6
