timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),132,132,130,100,97,18,18,20,20,27,42,8,8,0.9,1
2025-12-30T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),125,124,125,95,91,5,5,19,18,38,39,8,8,0.9,1
2025-12-30T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),134,104,91,102,94,10,10,17,12,33,37,11,12,1.1,1
2025-12-30T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),125,119,114,95,90,14,14,24,21,22,33,7,9,1.4,1.4
2025-12-30T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,40,34,36,28,21,46,46,52,50,11,16,10,10,0.6,0.5
2025-12-30T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,32,41,25,27,48,48,50,48,7,14,3,5,0.4,0.5
2025-12-30T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,42,49,29,33,47,47,56,54,10,23,2,7,0.7,0.5
2025-12-30T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,28,13,24,46,46,52,49,7,13,5,5,0.3,0.3
2025-12-30T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,36,25,51,25,34,46,46,50,48,6,18,3,6,0.4,0.6
2025-12-30T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,67,85,63,82,39,39,43,41,16,24,5,6,0.9,1
2025-12-30T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),79,,86,58,82,32,32,37,34,21,29,4,5,0.6,0.7
2025-12-30T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),87,,99,64,89,30,30,40,33,26,33,5,5,0.9,0.9
2025-12-30T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),82,,93,60,84,34,34,32,31,24,39,2,3,0.6,0.8
2025-12-30T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,46,25,30,62,62,82,80,39,25,13,11,1.7,1.2
2025-12-30T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,16,20,8,11,75,75,84,84,10,11,5,6,0.8,0.8
2025-12-30T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),203,177,104,153,88,93,93,92,89,40,37,10,11,1.8,1.3
2025-12-30T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),188,171,96,141,79,87,87,87,84,31,34,5,6,1.4,1
2025-12-30T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),168,166,90,127,67,99,99,94,92,23,23,8,8,0.6,0.4
2025-12-30T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),189,192,107,142,79,85,85,83,81,35,33,15,15,1.1,0.8
2025-12-30T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),185,154,92,139,79,86,86,87,86,30,30,11,12,1.3,1
2025-12-30T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-30T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),203,206,114,153,81,93,93,95,94,29,32,7,8,1.1,0.9
2025-12-30T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),189,206,116,142,79,83,83,85,83,30,36,13,14,,0.8
2025-12-30T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),220,180,103,170,91,90,90,91,89,39,36,8,8,0.9,0.5
2025-12-30T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-30T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),128,107,123,97,111,2,2,4,3,30,31,4,4,0.8,1
2025-12-30T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),143,118,122,109,111,3,3,5,4,25,25,6,6,1.0,1
2025-12-30T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),117,104,117,88,98,6,6,9,8,30,29,6,6,0.8,0.8
2025-12-30T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),109,87,106,82,91,5,5,6,5,20,24,5,5,1.0,1
2025-12-30T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),119,95,115,90,103,7,7,5,4,25,31,6,7,0.8,1.2
2025-12-30T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,115,17,79,53,53,84,73,21,29,4,4,0.6,0.9
2025-12-30T2200,1152A,118.7538,32.0551,南京市,草场门,,36,36,116,17,79,61,61,77,67,20,35,6,7,0.2,0.6
2025-12-30T2200,1153A,118.7794,32.0745,南京市,山西路,,48,48,132,9,87,46,46,96,66,25,41,4,4,0.3,0.7
2025-12-30T2200,1154A,118.7752,32.0023,南京市,中华门,,36,36,114,14,81,62,62,97,74,6,15,6,5,0.2,0.6
2025-12-30T2200,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,114,19,77,54,54,87,72,21,27,4,4,0.5,0.7
2025-12-30T2200,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,121,12,85,56,56,76,54,27,27,4,4,0.3,0.8
2025-12-30T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),55,56,136,39,96,48,48,74,62,33,33,8,8,0.5,0.8
2025-12-30T2200,1158A,118.7356,31.9996,南京市,奥体中心,,49,49,120,24,85,69,69,107,90,21,26,3,4,0.3,0.7
2025-12-30T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,115,12,85,56,56,78,66,20,34,6,7,0.6,0.9
2025-12-30T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,46,130,19,78,58,58,97,81,17,24,4,4,0.3,0.7
2025-12-30T2200,3427A,118.8554,32.3578,南京市,六合雄州,,32,30,131,22,82,56,56,89,76,18,22,8,8,0.4,0.9
2025-12-30T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),108,107,136,81,116,54,54,97,88,42,34,5,6,0.6,0.9
2025-12-30T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),53,46,113,37,104,39,39,86,71,34,33,4,4,0.8,1.2
2025-12-30T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),77,61,71,56,58,86,86,96,94,27,21,5,6,0.9,0.8
2025-12-30T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),92,93,70,68,52,40,40,105,89,60,29,4,6,1.3,0.9
2025-12-30T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),85,119,70,56,52,80,80,100,92,23,25,7,9,1.0,0.9
2025-12-30T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),79,71,73,58,54,107,107,106,104,24,24,7,8,0.8,0.8
2025-12-30T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-30T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),74,82,74,54,54,8,8,99,79,56,33,6,10,1.1,1
2025-12-30T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),93,92,79,69,60,50,50,91,66,63,36,6,6,0.9,0.9
2025-12-30T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),87,91,75,64,58,65,65,109,92,38,25,7,7,1.0,0.9
2025-12-30T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),84,95,85,62,57,22,22,86,64,77,46,3,5,1.0,1
2025-12-30T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,20,,13,,,85,,,,,1,,
2025-12-30T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),55,42,34,39,27,4,4,64,47,44,27,4,9,1.1,0.9
2025-12-30T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,39,34,30,26,4,4,60,44,47,28,6,11,0.8,0.9
2025-12-30T2200,2334A,118.1756,26.6272,南平市,南平七中,,48,38,33,33,26,16,16,67,56,34,24,5,10,0.9,0.8
2025-12-30T2200,1168A,120.9098,31.9663,南通市,狼山街道,,24,24,77,7,53,53,53,82,70,22,16,2,3,0.5,0.7
2025-12-30T2200,1169A,120.86,32.0005,南通市,虹桥,,25,25,75,9,56,44,44,79,67,32,22,2,3,0.5,0.7
2025-12-30T2200,1170A,120.87,32.02,南通市,城中,,26,26,85,9,55,43,43,77,64,36,22,4,5,0.4,0.6
2025-12-30T2200,1171A,120.94,31.93,南通市,星湖花园,,25,25,82,11,57,44,44,79,66,33,19,3,4,0.5,0.7
2025-12-30T2200,1172A,120.81,32.0417,南通市,紫琅学院,,25,25,88,9,57,33,33,81,64,43,23,3,4,0.5,0.8
2025-12-30T2200,3291A,121.067,32.062,南通市,通州监测站,,23,14,73,3,50,73,73,87,79,19,21,2,3,0.4,0.7
2025-12-30T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,79,6,59,50,50,86,69,25,24,4,4,0.3,0.5
2025-12-30T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),205,171,141,155,122,79,79,95,89,20,20,8,8,0.9,0.9
2025-12-30T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),196,181,148,147,115,80,80,95,90,22,23,7,7,0.9,0.9
2025-12-30T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),185,197,164,139,113,79,79,94,88,21,23,7,7,0.7,0.7
2025-12-30T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),163,170,147,124,104,78,78,92,87,22,24,7,7,0.9,0.9
2025-12-30T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),193,199,169,145,116,77,77,94,87,23,25,7,7,0.9,0.9
2025-12-30T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,23,16,88,16,56,59,59,89,76,34,59,5,6,0.4,0.8
2025-12-30T2200,1235A,121.56,29.82,宁波市,万里学院,,24,24,95,3,61,76,76,94,88,19,54,5,6,0.4,0.8
2025-12-30T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,24,14,100,3,63,75,75,92,83,16,51,3,5,0.3,0.7
2025-12-30T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,15,83,6,55,79,79,93,86,15,49,6,6,0.4,0.8
2025-12-30T2200,1240A,121.5856,29.8635,宁波市,太古小学,,,14,96,8,60,81,81,98,92,10,46,,3,0.4,0.8
2025-12-30T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,86,3,57,66,66,94,85,19,41,6,7,0.5,0.9
2025-12-30T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,31,108,3,67,77,77,94,87,18,50,4,4,0.3,0.7
2025-12-30T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,88,7,59,69,69,97,84,21,48,5,5,0.3,0.6
2025-12-30T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,28,,18,,,59,,,10,,2,,0.4
2025-12-30T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),57,52,26,40,18,82,82,124,121,31,22,7,7,0.8,0.6
2025-12-30T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),57,43,45,40,22,87,87,120,118,24,18,5,6,0.7,0.6
2025-12-30T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),53,55,32,35,21,26,26,72,62,31,13,7,7,0.8,0.4
2025-12-30T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,38,28,27,21,18,18,58,47,28,18,5,6,0.9,0.6
2025-12-30T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,54,30,33,41,41,70,66,29,33,12,17,0.7,1.3
2025-12-30T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,56,33,35,41,41,77,71,22,26,19,23,0.9,1.3
2025-12-30T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,73,81,26,48,2,2,69,56,79,44,10,11,1.6,1.2
2025-12-30T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,57,45,33,29,37,37,73,62,22,24,8,13,0.7,1.1
2025-12-30T2200,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,72,42,46,8,8,68,51,76,46,11,14,1.7,1.5
2025-12-30T2200,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,33,7,15,42,42,53,45,6,17,3,5,0.5,0.7
2025-12-30T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,30,8,15,42,42,53,46,13,28,5,6,0.5,0.7
2025-12-30T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,26,26,24,3,11,36,36,54,38,18,30,4,4,0.3,0.5
2025-12-30T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),175,201,189,132,130,53,53,80,74,44,57,9,9,1.0,1.1
2025-12-30T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),198,222,223,148,139,54,54,80,74,48,64,7,8,0.8,1
2025-12-30T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),185,187,186,139,139,57,57,83,76,36,43,8,9,0.7,0.8
2025-12-30T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),202,210,193,152,134,57,57,86,81,41,54,8,9,1.0,1.1
2025-12-30T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),192,191,178,144,122,47,47,92,80,44,60,7,9,1.0,0.8
2025-12-30T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),84,116,71,62,41,10,10,39,28,73,49,12,7,1.1,0.8
2025-12-30T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),109,105,77,82,47,22,22,35,28,60,46,13,13,1.1,1
2025-12-30T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-30T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),193,210,148,145,102,11,11,90,65,64,49,10,14,2.2,1.8
2025-12-30T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),185,184,128,139,95,9,9,108,64,57,35,11,14,1.9,1.3
2025-12-30T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),155,158,113,118,91,3,3,106,76,73,42,19,22,1.4,1
2025-12-30T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),270,225,144,220,131,13,13,83,60,64,42,17,22,1.8,1.4
2025-12-30T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),53,46,41,37,21,108,108,107,107,13,21,3,4,0.6,0.7
2025-12-30T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,,24,28,13,121,121,112,112,8,9,4,5,0.4,0.3
2025-12-30T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,34,34,30,20,120,120,119,119,11,24,4,4,0.5,0.5
2025-12-30T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,39,35,34,22,124,124,123,123,14,20,4,6,0.6,0.5
2025-12-30T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,17,,13,,,83,,,1,,5,,0.3
2025-12-30T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),69,66,112,50,93,31,31,46,40,28,51,9,11,0.9,1.4
2025-12-30T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),94,89,125,70,98,31,31,49,41,33,58,10,14,1.2,1.6
2025-12-30T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),123,,128,93,97,34,34,46,39,41,50,10,10,1.0,1.4
2025-12-30T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),79,79,142,58,115,29,29,55,41,44,70,8,13,0.7,1.1
2025-12-30T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,57,40,25,12,29,29,66,57,19,10,4,4,0.5,0.4
2025-12-30T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,49,49,36,26,19,35,35,71,58,17,17,5,5,0.4,0.4
2025-12-30T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-30T2200,3345A,131.0577,45.7879,七台河市,中波台,,30,27,38,21,16,37,37,47,41,15,15,6,8,0.4,0.4
2025-12-30T2200,3637A,131.0176,45.7761,七台河市,人民广场,,39,33,33,27,21,37,37,47,39,19,18,7,8,0.5,0.4
2025-12-30T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,52,25,27,35,35,39,37,11,14,8,8,0.2,0.3
2025-12-30T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,25,22,19,15,36,36,49,34,10,11,1,2,0.6,0.6
2025-12-30T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,17,13,3,7,36,36,48,37,4,5,6,6,0.4,0.4
2025-12-30T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,13,12,17,9,7,35,35,47,36,6,8,4,4,0.5,0.5
2025-12-30T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,16,9,7,38,38,48,39,7,7,7,6,0.3,0.5
2025-12-30T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,16,27,9,12,35,35,45,32,8,10,5,5,0.5,0.5
2025-12-30T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),94,90,68,70,53,23,23,34,28,18,14,5,6,0.9,0.7
2025-12-30T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),87,80,64,64,45,30,30,44,34,18,15,4,5,0.7,0.7
2025-12-30T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,46,44,44,41,9,9,22,18,16,10,6,5,0.7,0.6
2025-12-30T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,44,46,39,41,12,12,26,13,15,16,4,4,0.9,0.8
2025-12-30T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,59,38,43,27,57,57,54,54,10,10,1,2,0.6,0.7
2025-12-30T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,50,34,45,27,48,48,51,51,10,9,5,5,0.6,0.6
2025-12-30T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,103,44,63,79,79,140,126,30,31,6,5,0.7,0.9
2025-12-30T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),74,76,90,54,64,55,55,145,124,48,35,6,10,0.8,0.8
2025-12-30T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),73,96,88,42,56,52,52,118,99,75,40,47,11,0.8,0.8
2025-12-30T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,67,89,48,61,54,54,140,113,36,35,8,10,0.8,0.9
2025-12-30T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,,40,33,25,21,21,60,37,53,43,11,11,0.4,0.5
2025-12-30T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,49,28,22,16,16,56,38,53,46,12,11,0.5,0.6
2025-12-30T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),65,63,55,47,37,14,14,57,42,56,44,11,9,0.6,0.6
2025-12-30T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,56,53,25,20,17,17,58,44,43,32,13,12,0.4,0.4
2025-12-30T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,43,43,53,23,18,32,32,65,58,34,34,7,7,0.4,0.8
2025-12-30T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-30T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,84,34,50,52,52,65,51,25,45,9,10,0.7,1
2025-12-30T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),59,68,104,36,64,56,56,65,60,24,48,4,9,0.8,1.1
2025-12-30T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,81,32,51,30,30,53,48,39,46,9,7,0.6,0.9
2025-12-30T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,67,29,37,57,57,68,53,28,48,11,10,0.7,0.9
2025-12-30T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,85,42,45,46,46,64,59,29,47,7,10,0.9,1.1
2025-12-30T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),89,80,69,66,59,32,32,59,51,26,30,8,9,0.9,0.9
2025-12-30T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,71,99,31,56,47,47,51,44,22,47,4,7,0.6,0.9
2025-12-30T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,56,113,46,81,52,52,49,46,24,55,8,11,0.9,1.5
2025-12-30T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),64,78,75,44,47,17,17,57,40,64,57,11,13,0.6,0.7
2025-12-30T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),58,66,73,34,40,51,51,71,63,40,45,8,8,0.8,0.9
2025-12-30T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-30T2200,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,53,23,35,49,49,94,82,42,43,9,9,0.7,0.8
2025-12-30T2200,3025A,113.0477,23.6344,清远市,技师学院,,44,44,56,26,33,47,47,95,81,38,39,8,9,0.8,0.8
2025-12-30T2200,3318A,112.9903,23.7403,清远市,清新太和,,32,32,47,19,30,80,80,101,98,17,33,12,13,0.5,0.6
2025-12-30T2200,3455A,113.076,23.7198,清远市,清城东城,,37,37,41,24,26,47,47,96,83,32,22,8,7,0.6,0.6
2025-12-30T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),94,106,86,70,59,75,75,97,87,29,25,9,9,0.9,0.7
2025-12-30T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),114,120,88,86,64,60,60,102,82,30,19,5,4,0.9,0.6
2025-12-30T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,29,9,15,66,66,85,83,10,12,2,3,0.4,0.4
2025-12-30T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,18,28,3,16,67,67,85,84,10,12,4,4,0.2,0.4
2025-12-30T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,23,10,21,9,19,71,71,89,87,5,7,4,5,0.3,0.4
2025-12-30T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,32,31,10,21,64,64,88,83,11,11,3,3,0.3,0.5
2025-12-30T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),158,154,109,120,77,78,78,132,118,34,50,5,6,0.8,0.8
2025-12-30T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),152,143,100,116,77,79,79,133,120,34,48,5,6,0.7,0.7
2025-12-30T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),152,144,98,116,74,72,72,133,119,38,46,5,6,0.9,0.9
2025-12-30T2200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),55,43,48,39,27,118,118,110,110,14,25,3,4,0.6,0.6
2025-12-30T2200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),63,53,50,45,30,113,113,107,107,17,27,4,6,0.5,0.5
2025-12-30T2200,1613A,118.6663,24.9424,泉州市,万安,,,50,42,37,22,,,114,114,13,20,4,4,0.5,0.5
2025-12-30T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,82,,16,,,97,,,9,,4,,0.4
2025-12-30T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),59,67,42,41,23,118,118,110,110,15,27,5,6,0.6,0.5
2025-12-30T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),70,59,21,51,13,72,72,84,84,30,13,19,12,0.8,0.5
2025-12-30T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,9,16,3,4,97,97,96,96,4,4,10,10,0.2,0.2
2025-12-30T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),80,85,72,59,45,37,37,64,40,47,46,9,11,0.8,0.8
2025-12-30T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),82,75,54,60,33,48,48,77,69,38,27,9,11,0.4,0.4
2025-12-30T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),85,88,60,63,41,46,46,72,68,38,29,9,10,0.6,0.7
2025-12-30T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),67,83,53,46,26,50,50,79,72,37,26,9,9,0.9,0.8
2025-12-30T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,89,11,54,68,68,73,71,24,44,9,38,0.5,2.8
2025-12-30T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),188,,104,141,105,65,65,100,92,30,37,11,12,0.8,0.9
2025-12-30T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),195,191,147,146,106,66,66,95,89,33,29,10,12,0.8,1
2025-12-30T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,112,,97,,,72,,,23,,10,,1.3
2025-12-30T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),186,155,118,140,102,64,64,94,88,30,25,10,12,0.8,1
2025-12-30T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),169,156,124,128,99,57,57,98,90,48,41,16,17,0.8,0.8
2025-12-30T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),67,54,41,48,35,20,20,77,62,40,26,5,6,0.8,1
2025-12-30T2200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),60,,38,43,28,38,38,76,67,26,22,9,10,0.7,0.9
2025-12-30T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,54,44,32,32,6,6,70,56,54,29,5,8,0.8,1.1
2025-12-30T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,26,,30,,,42,,,13,,16,,1.6
2025-12-30T2200,1876A,109.5078,18.2489,三亚市,河东子站,,32,27,26,16,14,101,101,103,100,7,8,5,5,0.6,0.6
