timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),117,135,121,88,75,47,47,48,48,47,57,5,7,0.8,1.1
2025-12-30T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),163,,81,124,97,54,54,62,62,42,29,10,12,1.0,0.9
2025-12-30T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-30T1800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),138,131,126,105,115,4,4,6,6,51,49,6,5,1.4,1.5
2025-12-30T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),117,124,104,88,87,7,7,10,10,52,42,6,5,1.4,1.3
2025-12-30T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),218,171,153,168,129,3,3,4,4,53,38,7,6,2.1,1.7
2025-12-30T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),98,145,148,59,79,57,57,55,55,56,74,10,10,0.6,0.7
2025-12-30T1800,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),123,159,101,93,70,48,48,44,44,36,52,8,8,1.0,0.9
2025-12-30T1800,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),88,94,152,65,107,91,91,77,77,32,76,9,10,0.6,1
2025-12-30T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),140,159,123,107,81,57,57,57,57,35,45,9,9,0.9,0.9
2025-12-30T1800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),134,154,154,102,104,71,71,72,72,50,68,3,3,0.7,1
2025-12-30T1800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),133,187,166,101,95,67,67,61,61,42,68,5,6,1.0,1.1
2025-12-30T1800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),94,103,148,70,109,91,91,81,81,26,56,7,9,0.7,0.9
2025-12-30T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),97,125,136,72,98,83,83,65,65,36,72,10,11,0.7,0.8
2025-12-30T1800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),158,168,120,120,81,56,56,70,70,45,42,4,4,1.2,1.1
2025-12-30T1800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),169,165,110,128,87,63,63,56,56,51,62,6,6,1.1,1.1
2025-12-30T1800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),163,209,124,124,75,68,68,68,68,40,40,10,11,1.0,0.9
2025-12-30T1800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),168,164,143,127,112,69,69,62,62,40,61,6,7,0.8,1
2025-12-30T1800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),138,144,142,105,106,84,84,93,93,33,31,7,8,0.9,0.9
2025-12-30T1800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),125,129,140,95,109,83,83,88,88,40,39,7,6,1.0,1.1
2025-12-30T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),130,132,141,99,109,91,91,98,97,36,36,8,8,0.9,1.1
2025-12-30T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-30T1800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),139,136,143,106,113,94,94,98,98,33,31,8,8,1.1,1.1
2025-12-30T1800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),117,136,148,88,107,84,84,98,98,48,38,5,5,1.0,1.1
2025-12-30T1800,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),129,132,142,98,106,85,85,95,95,,40,5,6,,1
2025-12-30T1800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),147,144,142,112,111,46,46,84,84,89,67,9,9,1.2,1.2
2025-12-30T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),144,139,148,110,118,98,98,100,100,31,41,6,7,1.3,1.3
2025-12-30T1800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),120,124,139,91,108,96,96,102,102,32,34,5,6,1.1,1.1
2025-12-30T1800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),125,129,142,95,120,91,91,97,97,29,26,9,9,0.9,0.9
2025-12-30T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),74,97,118,22,49,48,48,42,42,19,26,2,2,1.1,0.7
2025-12-30T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),63,76,111,24,41,58,58,46,46,15,30,2,2,0.4,1
2025-12-30T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-30T1800,2517A,108.0497,24.6947,河池市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,76,42,51,61,61,65,65,23,27,12,7,0.9,1
2025-12-30T1800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),67,70,80,48,59,45,45,51,51,35,33,15,13,1.0,1.1
2025-12-30T1800,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-30T1800,1697A,114.6944,23.7586,河源市,东埔,,38,32,46,26,30,86,86,70,70,15,38,7,6,0.8,0.9
2025-12-30T1800,1698A,114.6892,23.7233,河源市,老城,,41,41,39,22,23,88,88,75,75,10,26,7,7,0.7,0.8
2025-12-30T1800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),219,199,163,169,125,85,85,83,83,40,42,12,7,1.1,1
2025-12-30T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),168,166,158,127,122,76,76,76,76,32,45,6,9,1.2,1.2
2025-12-30T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),202,194,169,152,132,63,63,67,67,48,47,13,12,1.4,1.2
2025-12-30T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),208,200,170,158,129,71,71,72,72,43,46,12,7,1.4,1.2
2025-12-30T1800,2514A,111.5264,24.4172,贺州市,环保小区,,43,43,70,30,50,84,84,78,78,14,24,6,7,0.7,1.1
2025-12-30T1800,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),52,50,56,36,40,87,87,80,80,17,26,9,8,0.6,0.9
2025-12-30T1800,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,53,63,28,41,75,75,76,76,21,28,8,8,0.5,0.7
2025-12-30T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),123,107,134,93,113,43,43,46,46,38,30,8,7,0.9,1.1
2025-12-30T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),119,119,150,90,116,30,30,32,32,46,47,9,9,0.8,1.1
2025-12-30T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),129,122,141,98,113,41,41,44,44,45,38,8,8,1.0,1.2
2025-12-30T1800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),97,89,126,72,103,40,40,47,47,48,33,10,7,1.0,1
2025-12-30T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),109,110,140,82,112,45,45,51,51,43,29,9,11,0.7,1.1
2025-12-30T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,25,29,22,24,47,47,49,47,6,10,6,6,0.4,0.4
2025-12-30T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,30,44,27,25,46,46,47,45,,16,6,7,0.5,0.5
2025-12-30T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,24,53,20,40,52,52,46,46,3,29,7,12,0.5,1.7
2025-12-30T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-30T1800,2263A,127.4833,50.2524,黑河市,交通局,,23,23,29,12,22,39,39,36,36,19,18,3,5,0.5,0.9
2025-12-30T1800,2264A,127.5144,50.2341,黑河市,环保局,,30,25,27,21,24,33,33,41,40,24,22,5,6,0.6,0.6
2025-12-30T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-30T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,49,48,96,34,62,35,35,41,41,35,49,9,10,0.6,0.8
2025-12-30T1800,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,86,31,52,45,45,44,44,30,46,10,7,0.6,0.8
2025-12-30T1800,3188A,115.6683,37.7217,衡水市,市城管局,,,54,99,,71,38,38,44,44,35,52,8,10,0.7,0.9
2025-12-30T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,85,22,65,34,34,44,44,31,54,4,7,0.5,0.7
2025-12-30T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-30T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),124,111,105,94,101,109,109,94,94,21,31,14,12,1.1,1.2
2025-12-30T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),117,106,104,88,96,82,82,80,80,36,37,10,9,1.3,1.5
2025-12-30T1800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),113,,103,85,101,118,118,100,100,17,29,11,12,1.1,1.2
2025-12-30T1800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),124,130,133,94,92,110,110,94,94,20,29,12,11,1.1,1.1
2025-12-30T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),147,117,112,112,96,96,96,94,94,35,31,11,11,1.2,1.2
2025-12-30T1800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),93,95,117,69,85,118,118,105,105,20,28,7,7,1.1,1.3
2025-12-30T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,36,33,33,29,62,62,61,61,8,8,6,7,0.5,0.5
2025-12-30T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,39,33,31,29,69,69,68,68,5,5,9,8,0.4,0.3
2025-12-30T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,36,28,22,18,66,66,65,65,5,6,,6,0.5,0.4
2025-12-30T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,21,14,32,3,19,65,65,65,65,8,22,3,4,0.2,0.4
2025-12-30T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,7,26,3,15,66,66,67,67,12,24,11,9,0.2,0.3
2025-12-30T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,10,34,3,16,68,68,69,69,8,22,12,10,0.2,0.4
2025-12-30T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,10,34,3,19,66,66,70,70,11,27,9,5,0.4,0.6
2025-12-30T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,9,22,3,11,72,72,74,74,8,18,6,5,0.2,0.3
2025-12-30T1800,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,,18,7,17,3,9,56,56,55,55,15,21,5,6,0.3,0.5
2025-12-30T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,18,12,14,3,7,57,57,60,60,14,15,7,5,0.1,0.2
2025-12-30T1800,4277A,111.5417,40.7846,呼和浩特市,金海路35号,,18,18,35,3,13,54,54,58,58,18,30,7,8,0.2,0.2
2025-12-30T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,27,25,21,20,39,39,43,41,19,16,5,7,0.3,0.3
2025-12-30T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,31,25,23,22,40,40,42,41,12,9,6,7,0.4,0.2
2025-12-30T1800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),125,122,137,95,109,93,93,100,100,29,58,9,10,0.5,0.7
2025-12-30T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),119,119,132,90,107,99,99,101,101,32,42,9,10,0.6,0.7
2025-12-30T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),102,128,149,76,105,87,87,90,90,34,49,6,8,0.9,1.1
2025-12-30T1800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,58,138,45,65,72,72,81,81,31,47,6,8,0.5,0.9
2025-12-30T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),56,61,63,32,35,34,34,56,55,36,38,12,25,0.6,1.2
2025-12-30T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,63,17,34,38,38,52,52,26,41,13,46,0.5,0.8
2025-12-30T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,24,24,53,15,32,42,42,53,53,25,45,10,16,0.7,1
2025-12-30T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),55,,57,39,40,23,23,53,51,48,38,20,27,0.8,1
2025-12-30T1800,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-30T1800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),97,90,83,72,68,55,55,62,62,27,23,8,9,0.8,0.7
2025-12-30T1800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),105,101,96,79,71,56,56,58,58,17,18,12,17,0.8,0.7
2025-12-30T1800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),100,90,89,75,65,61,61,59,59,23,27,8,10,0.4,0.3
2025-12-30T1800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),108,101,94,81,70,61,61,51,51,15,24,11,15,0.5,0.5
2025-12-30T1800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),57,,123,40,109,70,70,80,80,22,38,7,7,0.2,0.7
2025-12-30T1800,1211A,119.007,33.575,淮安市,北京南路,,46,46,113,32,98,64,64,73,72,18,27,6,7,0.5,0.9
2025-12-30T1800,1212A,118.989,33.6067,淮安市,市监测站,,31,31,115,17,97,68,68,72,72,20,34,8,9,0.3,0.8
2025-12-30T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,108,16,93,57,57,72,72,24,21,9,10,0.5,0.8
2025-12-30T1800,3426A,118.8755,33.2894,淮安市,新华书店,,41,41,122,18,97,59,59,70,70,25,31,8,10,0.4,0.9
2025-12-30T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),59,68,145,39,111,51,51,72,72,36,41,6,8,0.5,0.9
2025-12-30T1800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),122,117,168,92,123,67,67,85,85,40,39,9,9,1.1,1.2
2025-12-30T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),139,125,143,106,120,86,86,93,93,33,36,9,10,0.7,0.7
2025-12-30T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),119,115,141,90,119,83,83,92,92,26,27,6,7,0.8,0.9
2025-12-30T1800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),124,126,165,94,122,82,82,89,89,29,35,11,12,0.8,0.9
2025-12-30T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),98,98,153,73,127,78,78,88,88,21,26,5,6,0.6,0.8
2025-12-30T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),84,99,135,62,92,74,74,96,96,31,29,8,9,0.5,0.7
2025-12-30T1800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),80,92,138,59,103,79,79,97,95,20,23,9,7,0.6,0.7
2025-12-30T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-30T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),83,114,147,61,105,68,68,93,93,34,33,5,6,0.6,0.8
2025-12-30T1800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),80,93,139,59,94,92,92,102,102,18,26,3,4,0.6,0.8
2025-12-30T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,98,133,42,103,70,70,85,85,30,31,7,8,,0.7
2025-12-30T1800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),108,118,94,81,68,85,85,96,95,25,29,8,8,0.9,0.9
2025-12-30T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),129,110,90,98,76,71,71,93,93,36,32,7,8,0.8,0.8
2025-12-30T1800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),119,122,101,90,77,91,91,96,96,28,35,4,6,1.1,1.1
2025-12-30T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,59,28,27,15,70,70,64,64,15,5,15,11,0.7,0.3
2025-12-30T1800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),63,75,41,44,30,129,129,101,101,22,20,6,4,0.7,0.5
2025-12-30T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),129,128,54,98,41,119,119,109,109,21,13,7,6,0.9,0.6
2025-12-30T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),89,102,56,66,37,116,116,96,96,26,21,6,4,0.6,0.5
2025-12-30T1800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),92,118,107,68,68,64,64,70,70,43,39,6,8,1.3,1.3
2025-12-30T1800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),117,,103,88,85,99,99,100,100,40,50,8,8,0.5,0.6
2025-12-30T1800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),109,109,101,82,77,110,110,84,84,23,36,11,7,0.8,0.9
2025-12-30T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),145,142,137,111,80,90,90,98,97,26,41,9,10,1.2,1.2
2025-12-30T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),129,117,113,98,85,72,72,56,56,46,53,14,11,1.4,1.3
2025-12-30T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,38,56,25,36,71,71,79,79,39,39,,7,0.6,0.7
2025-12-30T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,67,22,41,91,91,89,89,16,36,7,10,0.6,0.8
2025-12-30T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,64,26,32,110,110,113,113,31,34,7,8,0.7,0.7
2025-12-30T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,39,56,20,31,120,120,118,118,24,42,7,7,0.4,0.5
2025-12-30T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,76,32,41,128,128,122,122,36,50,17,16,0.6,0.7
2025-12-30T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,32,38,13,23,135,135,126,126,19,21,5,5,0.5,0.6
2025-12-30T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,32,60,18,36,97,97,91,91,21,46,7,9,0.3,0.5
2025-12-30T1800,2240A,130.9762,45.3001,鸡西市,环保局,,14,14,28,7,11,35,35,66,64,14,9,6,6,0.3,0.2
2025-12-30T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,19,13,23,13,12,45,45,50,50,10,7,3,3,0.3,0.3
2025-12-30T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,34,35,9,17,44,44,52,51,16,14,6,8,0.4,0.4
2025-12-30T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,32,12,14,34,34,43,40,22,20,8,9,0.2,0.1
2025-12-30T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,62,33,38,113,113,109,109,25,30,10,10,0.8,0.7
2025-12-30T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),56,61,62,38,41,119,119,115,115,23,27,12,14,0.6,0.5
2025-12-30T1800,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,56,59,36,42,110,110,108,108,21,27,16,17,0.5,0.6
2025-12-30T1800,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,62,38,41,106,106,106,106,21,36,12,13,0.8,0.8
2025-12-30T1800,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,22,15,13,41,41,48,47,15,11,6,15,1.1,1.1
2025-12-30T1800,1773A,126.5844,43.8358,吉林市,东局子,,24,24,22,14,11,40,40,49,48,29,13,3,4,0.9,0.8
2025-12-30T1800,1774A,126.5052,43.8245,吉林市,电力学院,,44,44,25,23,15,42,42,53,52,18,11,12,10,0.8,0.6
2025-12-30T1800,1775A,126.6133,43.8972,吉林市,江北,,36,36,24,22,14,34,34,49,47,22,14,3,4,0.6,0.4
2025-12-30T1800,1776A,126.555,43.8306,吉林市,江南公园,,23,23,18,13,11,40,40,49,48,15,10,7,7,0.7,0.6
2025-12-30T1800,1778A,126.7061,43.7133,吉林市,丰满,,22,15,16,15,13,38,38,42,41,9,6,9,7,0.5,0.5
2025-12-30T1800,2868A,126.4739,43.953,吉林市,九站,,,40,23,24,17,32,32,48,46,,15,7,6,1.0,1
2025-12-30T1800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),80,102,106,59,63,45,45,39,39,48,54,7,12,1.0,1.2
2025-12-30T1800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,154,46,94,31,31,31,31,56,68,7,10,1.0,1.5
2025-12-30T1800,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,112,54,74,28,28,32,32,52,53,5,6,1.0,1.1
2025-12-30T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),74,97,175,51,101,35,35,34,34,49,65,8,13,0.8,1.4
2025-12-30T1800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),80,95,145,59,97,40,40,39,39,50,64,4,23,1.0,1.6
2025-12-30T1800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),83,98,116,61,72,29,29,28,28,45,53,5,7,0.9,1.2
2025-12-30T1800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),104,127,103,78,66,42,42,35,35,47,59,9,10,0.9,0.9
2025-12-30T1800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),138,134,123,105,95,34,34,58,58,76,63,12,8,1.2,1.1
2025-12-30T1800,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),123,142,114,93,73,61,61,58,58,42,55,9,7,1.1,1.1
2025-12-30T1800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),140,141,146,107,112,43,43,55,55,71,62,13,10,1.0,1.2
2025-12-30T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),158,144,135,120,105,38,38,54,54,71,61,15,10,1.0,1.1
2025-12-30T1800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),83,105,175,61,122,19,19,46,42,62,64,8,18,1.0,1.3
2025-12-30T1800,3495A,117.1171,36.63,济南市,锦屏中学,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,83,46,53,43,43,47,44,42,37,5,5,0.7,1
2025-12-30T1800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,176,46,115,31,31,30,30,45,64,7,16,1.2,1.9
2025-12-30T1800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),170,137,131,129,108,83,83,77,77,30,49,7,8,0.9,0.9
2025-12-30T1800,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),147,166,156,112,102,79,79,83,83,47,53,9,12,0.7,0.8
2025-12-30T1800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),137,,110,104,101,97,97,84,84,20,46,7,9,0.8,0.9
2025-12-30T1800,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),129,136,152,98,101,49,49,59,59,44,55,20,16,1.2,1.3
2025-12-30T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),138,,117,105,90,90,90,88,88,33,48,11,12,1.0,1
2025-12-30T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,36,36,24,22,33,33,39,39,15,17,6,6,0.3,0.3
2025-12-30T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,29,15,16,34,34,41,41,19,16,7,7,0.4,0.4
2025-12-30T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-30T1800,4285A,130.363,46.806,佳木斯市,顺和街,,28,25,26,19,15,26,26,37,36,23,14,7,8,0.5,0.3
2025-12-30T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,37,37,22,20,16,36,36,41,41,16,17,5,6,0.3,0.3
2025-12-30T1800,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),53,53,146,37,108,74,74,83,83,30,64,5,6,0.3,0.7
2025-12-30T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),52,54,155,32,101,78,78,86,86,25,60,7,8,0.7,1
2025-12-30T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,46,46,132,30,101,79,79,91,91,30,63,6,5,0.5,0.9
2025-12-30T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),55,60,149,37,113,82,82,88,88,30,58,7,7,0.5,0.9
2025-12-30T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),58,66,57,36,30,50,50,56,56,19,26,2,4,0.6,0.5
2025-12-30T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,67,36,33,41,41,49,49,22,24,38,14,1.0,0.7
2025-12-30T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,细颗粒物(PM2.5),68,76,60,49,34,51,51,56,56,25,34,8,12,0.8,0.9
2025-12-30T1800,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),55,59,82,30,60,124,124,115,115,33,50,8,10,0.6,0.9
2025-12-30T1800,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),57,63,91,28,52,125,125,115,115,40,63,9,10,0.6,0.8
2025-12-30T1800,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),52,54,76,34,56,133,133,112,112,27,38,8,8,0.5,0.8
2025-12-30T1800,1386A,113.0828,22.5947,江门市,东湖,,50,46,91,35,57,121,121,116,116,37,66,8,9,0.6,0.8
2025-12-30T1800,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),52,53,110,27,56,131,131,121,121,44,72,8,10,0.7,0.9
