timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T1500,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,92,92,102,66,67,193,193,85,85,43,95,13,11,0.8,1.3
2025-12-30T1500,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,92,87,94,50,60,193,193,78,78,36,73,10,10,0.7,0.9
2025-12-30T1500,3443A,113.2902,23.5544,广州市,花都梯面,,33,33,42,22,26,104,104,67,67,8,34,10,7,0.6,0.6
2025-12-30T1500,3445A,113.7858,23.7478,广州市,从化良口,,36,30,30,25,24,96,96,60,60,6,17,10,10,0.6,0.6
2025-12-30T1500,3446A,113.8051,23.2614,广州市,增城荔城,,,25,50,19,36,,,58,58,9,30,7,7,0.6,0.7
2025-12-30T1500,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-30T1500,2506A,109.6047,23.0666,贵港市,江南子站,,44,44,90,30,57,116,116,63,63,9,33,10,10,0.9,0.9
2025-12-30T1500,2508A,109.5669,23.1065,贵港市,荷城子站,,46,46,65,29,45,111,111,59,59,11,28,7,8,0.8,1.1
2025-12-30T1500,3405A,109.5886,23.1172,贵港市,新世纪学校,,46,46,68,29,46,119,119,68,68,15,28,11,7,0.5,0.6
2025-12-30T1500,4260A,109.5933,23.0951,贵港市,中山路155-3号,,50,44,70,35,54,123,123,72,72,12,30,7,8,0.7,0.8
2025-12-30T1500,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),62,44,35,44,33,34,34,18,18,20,21,6,6,0.7,0.8
2025-12-30T1500,1441A,106.6243,26.6266,贵阳市,鉴湖路,,,,42,31,25,41,41,29,29,21,24,3,4,0.5,0.6
2025-12-30T1500,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),52,36,37,36,36,34,34,24,24,22,19,10,6,0.7,0.7
2025-12-30T1500,1443A,106.6555,26.4365,贵阳市,碧云窝,,45,41,56,31,32,43,43,27,27,12,22,5,6,0.5,0.5
2025-12-30T1500,1445A,106.7109,26.6027,贵阳市,红边门,,,44,40,31,32,22,22,15,11,28,25,,10,0.8,0.7
2025-12-30T1500,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),51,51,49,34,31,29,29,20,18,22,21,10,7,0.6,0.6
2025-12-30T1500,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),67,68,45,48,31,33,33,18,18,20,25,7,6,0.4,0.4
2025-12-30T1500,1552A,106.805,26.3003,贵阳市,桐木岭,,34,34,43,19,33,54,54,52,52,4,7,9,9,1.2,1.2
2025-12-30T1500,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),73,,36,53,31,32,32,18,18,21,23,2,3,0.2,0.2
2025-12-30T1500,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),62,51,48,44,35,33,33,15,15,21,28,10,9,0.8,0.9
2025-12-30T1500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-30T1500,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),67,66,71,48,57,104,104,74,74,9,23,9,7,0.6,0.7
2025-12-30T1500,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),72,67,81,52,59,105,105,64,64,16,44,10,8,0.5,0.7
2025-12-30T1500,3531A,110.296,25.1253,桂林市,旅游学院,,49,44,68,34,48,110,110,62,62,8,30,6,5,0.5,0.6
2025-12-30T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),58,56,76,41,51,99,99,56,56,14,42,8,7,0.4,0.6
2025-12-30T1500,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),62,66,77,44,53,105,105,77,77,14,33,8,6,0.7,0.8
2025-12-30T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,,36,,10,68,68,44,44,,8,9,16,,0.4
2025-12-30T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-30T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,26,16,13,38,38,32,32,17,19,12,10,0.4,0.4
2025-12-30T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,28,33,9,15,44,44,34,34,9,18,7,9,0.4,0.5
2025-12-30T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,27,25,15,13,48,48,42,42,7,12,12,20,0.5,0.6
2025-12-30T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,35,41,14,13,47,47,42,42,,17,8,7,0.3,0.4
2025-12-30T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,28,33,13,12,45,45,38,38,10,20,10,12,0.4,0.6
2025-12-30T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,20,28,16,15,41,41,38,38,11,14,5,7,0.5,0.4
2025-12-30T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),82,,37,60,20,38,38,16,,13,28,5,9,1.0,0.8
2025-12-30T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,28,32,28,25,36,36,34,34,13,17,6,8,0.6,0.6
2025-12-30T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,28,39,17,23,43,43,35,35,12,29,10,12,0.5,0.6
2025-12-30T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,24,24,31,13,12,43,43,36,36,16,21,13,11,0.6,0.6
2025-12-30T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,19,19,32,9,20,47,47,39,39,9,16,6,6,0.6,0.6
2025-12-30T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,63,69,34,47,56,56,45,45,12,25,12,7,0.0,0.1
2025-12-30T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,68,82,33,40,61,61,49,49,17,32,9,7,0.2,0.6
2025-12-30T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,,17,20,14,79,79,54,54,5,7,13,8,0.5,0.4
2025-12-30T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,,63,,38,48,48,33,33,42,27,33,24,1.7,1.3
2025-12-30T1500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-30T1500,1410A,110.3232,20.0574,海口市,海南大学,,39,18,30,12,20,122,122,111,111,7,10,6,6,0.3,0.3
2025-12-30T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,33,22,34,9,21,104,104,98,98,7,13,7,8,0.3,0.4
2025-12-30T1500,1412A,110.338,19.9969,海口市,海南师范大学,,38,24,32,10,22,120,120,108,108,8,13,6,6,0.4,0.5
2025-12-30T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,22,31,12,23,124,124,112,112,7,11,8,8,0.6,0.7
2025-12-30T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,13,35,10,25,106,106,94,94,6,11,8,8,0.3,0.4
2025-12-30T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,,31,32,14,63,63,37,37,6,22,12,12,0.3,0.7
2025-12-30T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,25,21,7,10,72,72,71,67,9,7,13,11,0.8,0.7
2025-12-30T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),105,,109,79,97,56,56,36,36,28,51,9,7,0.8,0.9
2025-12-30T1500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),94,,103,70,100,60,60,36,36,37,54,8,6,0.7,0.9
2025-12-30T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),94,78,114,70,93,61,61,38,38,31,47,9,7,0.6,0.9
2025-12-30T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),138,131,122,105,99,60,60,34,34,40,51,8,9,0.9,1
2025-12-30T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),72,80,116,52,71,53,53,30,30,39,56,8,7,0.7,1.1
2025-12-30T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),107,,80,80,98,72,72,57,53,26,28,12,12,0.8,0.9
2025-12-30T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-30T1500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),162,141,118,123,109,7,7,5,5,48,45,5,5,1.5,1.4
2025-12-30T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),118,98,97,89,84,13,13,9,9,42,38,5,5,1.2,1.2
2025-12-30T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),182,163,143,137,120,5,5,3,3,49,35,7,6,1.8,1.6
2025-12-30T1500,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),109,167,136,72,76,57,57,35,35,56,73,10,10,0.6,0.6
2025-12-30T1500,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),162,182,87,123,61,71,71,20,20,50,52,9,8,0.9,0.8
2025-12-30T1500,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),150,150,144,115,101,93,93,54,54,32,77,9,10,0.8,0.9
2025-12-30T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),158,181,109,120,72,74,74,38,38,39,46,10,9,0.9,0.8
2025-12-30T1500,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),134,153,142,102,96,88,88,45,45,37,69,3,4,0.7,1
2025-12-30T1500,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),139,188,151,106,87,73,73,41,41,36,69,5,6,1.0,1.1
2025-12-30T1500,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),142,150,140,108,102,93,93,65,65,25,55,8,9,0.8,0.9
2025-12-30T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),165,171,124,125,89,84,84,45,45,38,72,9,11,0.8,0.8
2025-12-30T1500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),158,172,108,120,70,84,84,47,47,45,42,5,4,1.2,1
2025-12-30T1500,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),162,147,95,123,75,84,84,29,29,36,62,6,6,0.9,1
2025-12-30T1500,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),149,196,105,114,63,94,94,36,36,29,40,10,11,0.9,0.8
2025-12-30T1500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),163,162,129,124,101,81,81,38,38,30,61,7,7,0.8,0.9
2025-12-30T1500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),122,124,136,92,101,108,108,78,78,20,31,9,8,0.8,0.9
2025-12-30T1500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),140,136,135,107,104,100,100,72,72,25,39,6,6,1.1,1.1
2025-12-30T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,137,,104,108,108,85,85,23,35,8,8,1.0,1.1
2025-12-30T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-30T1500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),143,139,137,109,109,110,110,83,83,22,31,8,8,1.1,1.1
2025-12-30T1500,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),128,136,144,97,104,111,111,82,82,28,37,5,5,1.0,1.1
2025-12-30T1500,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),135,134,137,103,102,106,106,78,78,29,40,6,6,1.0,1
2025-12-30T1500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),125,139,136,95,106,103,103,71,71,34,67,9,9,1.2,1.2
2025-12-30T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),144,139,140,110,112,112,112,84,84,22,43,8,7,1.3,1.2
2025-12-30T1500,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),135,136,135,103,104,113,113,87,87,25,33,6,6,1.1,1.1
2025-12-30T1500,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),145,132,138,111,116,104,104,82,82,23,26,9,9,1.0,0.9
2025-12-30T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),82,114,120,49,51,50,50,31,31,17,25,2,2,0.8,0.7
2025-12-30T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),77,103,114,45,41,52,52,31,31,17,30,2,1,0.6,1.1
2025-12-30T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-30T1500,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),62,74,78,41,52,84,84,41,41,15,27,27,6,0.9,1
2025-12-30T1500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),63,66,81,45,60,70,70,31,31,15,33,24,12,0.9,1.1
2025-12-30T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-30T1500,1697A,114.6944,23.7586,河源市,东埔,,,32,45,25,29,91,91,44,44,,38,7,6,0.7,0.9
2025-12-30T1500,1698A,114.6892,23.7233,河源市,老城,,42,42,38,20,23,96,96,46,46,8,26,8,6,0.7,0.8
2025-12-30T1500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),185,173,161,139,122,96,96,64,64,32,41,7,7,1.0,0.9
2025-12-30T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),122,119,163,92,126,90,90,54,54,23,46,6,9,1.0,1.2
2025-12-30T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),188,178,167,141,130,82,82,51,51,37,46,11,12,1.3,1.2
2025-12-30T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),203,195,169,153,128,81,81,55,55,38,45,8,7,1.3,1.2
2025-12-30T1500,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),52,47,72,36,50,96,96,44,44,8,27,7,7,0.8,1.1
2025-12-30T1500,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),54,47,58,38,41,97,97,45,45,9,29,9,8,0.5,0.9
2025-12-30T1500,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),59,67,63,40,41,95,95,46,46,15,31,7,8,0.6,0.7
2025-12-30T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),122,116,134,92,113,52,52,39,39,34,28,13,6,1.5,1.1
2025-12-30T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),127,118,152,96,117,36,36,24,24,44,45,10,8,1.0,1.1
2025-12-30T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),113,121,142,85,113,48,48,34,34,40,37,9,8,1.2,1.2
2025-12-30T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),105,141,125,79,105,52,52,44,44,42,30,11,7,1.1,1
2025-12-30T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),117,117,138,88,113,59,59,51,51,34,27,13,11,1.1,1.1
2025-12-30T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,23,31,19,25,43,43,49,46,13,13,8,6,0.4,0.4
2025-12-30T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,51,44,42,23,44,44,47,45,,16,6,7,,0.6
2025-12-30T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,26,57,25,40,31,31,44,43,28,32,17,12,0.7,1.7
2025-12-30T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-30T1500,2263A,127.4833,50.2524,黑河市,交通局,,,19,29,14,24,30,30,35,34,29,17,4,5,,0.9
2025-12-30T1500,2264A,127.5144,50.2341,黑河市,环保局,,33,26,28,23,24,43,43,40,40,13,22,5,6,0.5,0.6
2025-12-30T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-30T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,38,38,97,7,63,57,57,23,23,14,50,7,9,0.2,0.8
2025-12-30T1500,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,87,10,53,57,57,24,24,16,47,4,7,0.2,0.8
2025-12-30T1500,3188A,115.6683,37.7217,衡水市,市城管局,,37,37,98,19,69,58,58,27,27,19,52,6,9,0.3,0.9
2025-12-30T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,,,82,17,66,54,54,28,28,18,56,3,7,0.3,0.7
2025-12-30T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-30T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),133,107,106,101,99,118,118,58,58,16,34,12,13,1.1,1.3
2025-12-30T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),125,95,103,95,94,98,98,52,52,20,40,10,10,1.3,1.5
2025-12-30T1500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),130,117,103,99,99,117,117,66,66,18,32,14,13,1.1,1.2
2025-12-30T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),130,133,130,99,88,114,114,60,60,13,32,12,12,0.9,1.1
2025-12-30T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),129,123,108,98,91,107,107,28,,20,33,12,12,1.1,1.1
2025-12-30T1500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),110,123,118,83,85,123,123,72,72,21,31,8,8,1.2,1.3
2025-12-30T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,30,32,22,27,63,63,54,54,6,8,6,7,0.4,0.5
2025-12-30T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,41,41,32,19,29,70,70,61,61,4,5,8,8,0.3,0.3
2025-12-30T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,27,12,18,67,67,60,60,4,6,6,6,0.4,0.4
2025-12-30T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,12,37,3,23,69,69,60,60,5,25,3,4,0.2,0.4
2025-12-30T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,7,33,3,19,68,68,62,62,10,26,8,9,0.2,0.4
2025-12-30T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,8,48,3,19,72,72,64,64,4,25,9,10,0.1,0.4
2025-12-30T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,10,40,3,23,73,73,58,58,5,30,4,6,0.4,0.7
2025-12-30T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,9,29,3,14,77,77,63,63,4,21,3,7,0.2,0.3
2025-12-30T1500,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,,18,9,25,3,12,57,57,54,52,11,25,5,9,0.3,0.5
2025-12-30T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,20,7,15,3,7,62,62,54,54,10,16,5,5,0.1,0.2
2025-12-30T1500,4277A,111.5417,40.7846,呼和浩特市,金海路35号,,19,17,40,3,16,58,58,52,52,11,32,6,9,0.2,0.2
2025-12-30T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,25,,20,42,42,43,40,15,17,6,7,0.3,0.3
2025-12-30T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,25,25,25,22,41,41,42,39,8,9,7,7,0.3,0.1
2025-12-30T1500,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),138,131,133,105,107,106,106,73,73,31,59,10,11,0.6,0.7
2025-12-30T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),127,119,129,96,104,112,112,84,84,30,43,10,11,0.5,0.7
2025-12-30T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),114,132,144,86,104,105,105,77,77,24,49,7,8,0.9,1
2025-12-30T1500,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),124,109,140,94,65,92,92,67,67,29,47,6,8,0.7,0.9
2025-12-30T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,42,59,11,34,62,62,44,44,11,37,13,25,0.4,1.2
2025-12-30T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,60,7,34,57,57,42,42,10,40,13,46,0.3,0.8
2025-12-30T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,51,6,32,58,58,40,40,12,45,10,16,0.6,1
2025-12-30T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,37,57,8,39,58,58,45,45,12,38,12,26,0.5,1
2025-12-30T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-30T1500,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),97,86,80,72,65,68,68,54,54,18,23,9,10,0.7,0.7
2025-12-30T1500,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),98,92,96,73,71,68,68,49,49,12,19,14,18,0.7,0.7
2025-12-30T1500,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),87,89,91,64,65,71,71,42,42,18,27,10,10,0.3,0.3
2025-12-30T1500,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),124,125,91,94,66,54,54,38,38,13,24,13,16,0.6,0.5
2025-12-30T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,,135,45,118,86,86,57,57,12,40,7,8,0.2,0.8
2025-12-30T1500,1211A,119.007,33.575,淮安市,北京南路,,48,36,125,33,108,78,78,62,62,8,30,7,8,0.4,1
2025-12-30T1500,1212A,118.989,33.6067,淮安市,市监测站,,34,34,128,19,109,78,78,53,53,13,36,8,10,0.3,0.9
2025-12-30T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,122,16,107,78,78,61,61,6,23,9,11,0.4,0.9
2025-12-30T1500,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,137,24,109,77,77,61,61,16,33,8,11,0.5,0.9
2025-12-30T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),60,44,157,43,119,81,81,51,51,9,43,7,8,0.4,1
2025-12-30T1500,2282A,116.8004,33.975,淮北市,监测站,,,142,174,,128,94,94,68,68,24,43,10,10,1.0,1.2
2025-12-30T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),112,100,148,84,124,101,101,75,75,24,39,10,10,0.6,0.7
2025-12-30T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),107,104,147,80,124,100,100,79,79,17,29,7,8,0.7,0.9
2025-12-30T1500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),124,144,172,94,126,96,96,73,73,22,37,12,12,0.9,0.9
2025-12-30T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),112,113,157,84,129,103,103,70,70,15,28,7,7,0.6,0.8
2025-12-30T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),105,114,137,79,94,101,101,76,76,21,30,8,9,0.6,0.7
2025-12-30T1500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),113,119,139,85,104,103,103,80,80,16,24,7,7,0.7,0.8
2025-12-30T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-30T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),105,115,151,79,108,104,104,77,77,19,35,7,6,0.6,0.8
2025-12-30T1500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),103,112,145,77,98,110,110,87,87,15,28,4,4,0.7,0.8
2025-12-30T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),102,102,135,76,108,94,94,72,72,21,33,8,8,0.6,0.7
2025-12-30T1500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,77,89,54,65,120,120,75,75,15,29,10,8,0.8,0.9
2025-12-30T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,82,86,68,72,117,117,70,70,24,31,10,8,0.7,0.8
2025-12-30T1500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),98,88,96,73,73,119,119,69,69,31,35,8,6,1.1,1.1
2025-12-30T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,27,17,14,66,66,52,52,10,4,13,11,0.5,0.3
2025-12-30T1500,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),64,59,38,46,29,118,118,57,57,12,20,5,4,0.5,0.5
2025-12-30T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),72,82,43,52,32,119,119,66,66,16,12,8,6,0.8,0.5
2025-12-30T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),68,68,54,49,34,114,114,54,54,14,21,5,4,0.5,0.5
2025-12-30T1500,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),107,131,100,80,64,94,94,41,41,43,37,18,8,1.6,1.3
2025-12-30T1500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),100,89,102,75,82,122,122,70,70,17,50,8,8,0.5,0.6
2025-12-30T1500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),113,114,96,85,73,111,111,47,47,26,35,7,7,0.8,0.9
2025-12-30T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),79,108,132,51,75,125,125,67,67,5,41,9,10,1.0,1.2
2025-12-30T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),140,137,108,107,81,73,73,28,28,48,54,22,10,1.6,1.2
2025-12-30T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,29,57,22,37,99,99,53,53,,36,6,6,0.5,0.7
2025-12-30T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,29,69,16,42,104,104,58,58,7,37,7,10,0.5,0.8
2025-12-30T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,33,63,21,31,128,128,97,97,14,34,7,7,0.6,0.7
2025-12-30T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,37,56,21,31,134,134,81,81,14,41,8,7,0.5,0.5
2025-12-30T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,34,76,19,40,138,138,85,85,10,50,17,16,0.5,0.7
2025-12-30T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,44,38,23,22,151,151,100,100,,21,,5,0.7,0.6
