timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-15T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,35,30,19,19,26,,,,14,14,9,6,0.6,0.7
2024-10-15T0400,2635A,107.0154,33.0706,汉中市,市监测站,,32,23,39,22,22,26,,,,4,15,8,9,0.6,0.7
2024-10-15T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,46,43,27,26,6,,,,26,25,12,14,0.7,0.6
2024-10-15T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,21,32,18,23,28,,,,9,16,8,9,0.6,0.7
2024-10-15T0400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),65,80,63,46,34,31,,,,35,28,6,5,0.9,0.8
2024-10-15T0400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),52,50,46,36,33,45,,,,25,26,6,6,0.8,0.7
2024-10-15T0400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),62,59,79,44,36,43,,,,34,42,8,7,0.9,0.8
2024-10-15T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,55,43,50,36,44,,,,30,26,7,6,0.8,0.7
2024-10-15T0400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),59,62,51,42,36,26,,,,39,31,4,6,0.8,0.7
2024-10-15T0400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),55,60,54,38,30,37,,,,34,32,8,7,0.6,0.5
2024-10-15T0400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),69,88,67,44,38,46,,,,25,26,5,5,0.8,0.7
2024-10-15T0400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),83,76,67,61,44,46,,,,29,33,8,7,0.8,0.7
2024-10-15T0400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),58,65,45,31,25,35,,,,34,30,8,7,0.8,0.7
2024-10-15T0400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),62,61,54,44,38,51,,,,17,21,6,7,0.9,0.9
2024-10-15T0400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),55,60,62,31,33,62,,,,17,23,6,6,0.7,0.7
2024-10-15T0400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),60,61,56,43,37,33,,,,35,27,10,9,0.5,0.5
2024-10-15T0400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),58,51,53,41,41,75,,,,15,24,6,6,0.9,0.7
2024-10-15T0400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),58,56,61,41,38,50,,,,20,30,4,3,1.1,0.8
2024-10-15T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),68,53,55,49,44,67,,,,18,27,8,7,1.3,0.9
2024-10-15T0400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),62,63,54,44,37,65,,,,14,16,5,3,1.0,0.5
2024-10-15T0400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),72,75,67,52,44,57,,,,15,23,9,8,1.1,0.8
2024-10-15T0400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,58,62,51,41,53,,,,21,36,5,4,1.3,0.8
2024-10-15T0400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),62,68,59,44,38,52,,,,22,32,3,2,1.1,0.7
2024-10-15T0400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),55,44,47,39,37,71,,,,12,22,7,6,0.9,0.6
2024-10-15T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,46,49,39,37,78,,,,10,14,5,5,0.8,0.6
2024-10-15T0400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),72,58,52,52,43,82,,,,13,20,6,5,1.1,0.8
2024-10-15T0400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),62,62,56,44,32,45,,,,18,20,5,5,0.9,0.5
2024-10-15T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),73,96,123,23,31,80,,,,5,13,7,7,0.4,0.5
2024-10-15T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),76,102,126,37,35,64,,,,18,32,7,8,0.6,0.9
2024-10-15T0400,2516A,108.2011,24.715,河池市,东仁乐园,,14,14,10,6,9,12,,,,8,8,3,4,0.8,0.8
2024-10-15T0400,2517A,108.0497,24.6947,河池市,市环保站,,21,21,14,6,6,15,,,,16,13,12,10,0.7,0.7
2024-10-15T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,29,27,16,20,11,15,,,,16,14,7,7,0.7,0.7
2024-10-15T0400,1696A,114.6778,23.7569,河源市,源西,,38,34,44,26,27,7,,,,36,28,5,5,0.4,0.5
2024-10-15T0400,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),68,,43,49,40,34,,,,24,18,4,4,0.7,0.7
2024-10-15T0400,1698A,114.6892,23.7233,河源市,老城,,45,45,40,27,25,39,,,,15,12,5,5,0.6,0.7
2024-10-15T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),160,179,150,122,91,98,,,,40,37,15,5,0.6,0.5
2024-10-15T0400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),162,172,144,123,90,103,,,,33,31,9,5,0.6,0.6
2024-10-15T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),199,210,156,149,102,80,,,,48,42,9,6,0.6,0.6
2024-10-15T0400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),160,130,125,122,102,124,,,,26,31,13,6,0.7,0.7
2024-10-15T0400,2514A,111.5264,24.4172,贺州市,环保小区,,23,13,46,13,34,71,,,,8,15,6,7,0.4,0.6
2024-10-15T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,22,20,49,10,33,70,,,,9,17,7,9,0.5,0.6
2024-10-15T0400,3534A,111.4744,24.4553,贺州市,西湾,,,,67,,49,,,,,,17,,7,,0.7
2024-10-15T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),103,107,126,77,89,91,,,,29,36,6,8,0.7,0.8
2024-10-15T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),104,126,134,78,86,65,,,,41,40,3,3,0.7,0.6
2024-10-15T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),158,154,141,120,91,69,,,,44,37,9,6,1.1,0.8
2024-10-15T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),130,158,128,99,84,33,,,,46,38,3,3,1.3,0.9
2024-10-15T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),128,126,140,97,104,123,,,,9,18,7,9,0.4,0.7
2024-10-15T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,28,43,20,20,67,,,,4,23,15,19,0.5,0.6
2024-10-15T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,47,21,23,63,,,,17,19,18,16,0.3,0.3
2024-10-15T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,13,60,10,25,56,,,,20,23,22,19,0.2,0.3
2024-10-15T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,19,27,11,13,78,,,,4,10,9,10,0.0,0.1
2024-10-15T0400,2263A,127.4833,50.2524,黑河市,交通局,,22,,49,15,34,47,,,,2,9,7,6,0.3,0.5
2024-10-15T0400,2264A,127.5144,50.2341,黑河市,环保局,,23,,49,16,31,52,,,,1,8,2,4,0.3,0.5
2024-10-15T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,10,39,49,,,,4,13,1,2,,
2024-10-15T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),166,164,173,126,136,13,,,,65,29,6,7,0.4,0.6
2024-10-15T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),185,164,164,139,130,30,,,,63,37,8,8,0.5,0.7
2024-10-15T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),180,177,158,136,119,71,,,,30,33,8,10,0.6,0.7
2024-10-15T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),169,171,157,128,111,36,,,,41,48,2,4,0.5,0.7
2024-10-15T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,29,29,33,20,34,28,,,,16,16,13,11,0.7,0.7
2024-10-15T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,,54,45,49,43,,,,10,14,4,5,0.9,0.9
2024-10-15T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,41,48,29,39,39,,,,17,20,7,8,1.0,1
2024-10-15T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,47,32,33,42,,,,14,14,9,8,1.1,0.9
2024-10-15T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,40,38,51,28,47,48,,,,9,13,7,7,1.0,0.9
2024-10-15T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),59,67,51,31,44,59,,,,8,15,4,6,1.0,1
2024-10-15T0400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),53,55,43,31,29,38,,,,15,16,8,8,1.0,1
2024-10-15T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,25,29,22,21,61,,,,5,5,4,4,0.5,0.5
2024-10-15T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,33,32,27,26,70,,,,8,6,13,13,0.4,0.5
2024-10-15T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,25,17,16,67,,,,14,7,6,6,0.3,0.3
2024-10-15T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,13,6,37,3,24,41,,,,11,10,6,7,0.3,0.5
2024-10-15T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,16,6,39,3,26,50,,,,12,19,7,8,0.3,0.6
2024-10-15T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,6,36,3,24,52,,,,13,16,3,4,0.2,0.4
2024-10-15T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,9,39,3,28,58,,,,12,15,5,6,0.4,0.6
2024-10-15T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,17,14,49,3,28,54,,,,12,18,7,5,0.4,0.6
2024-10-15T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,6,35,3,27,58,,,,9,16,8,9,0.1,0.3
2024-10-15T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,7,45,3,30,55,,,,11,20,3,4,0.2,0.5
2024-10-15T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,15,7,39,3,26,46,,,,14,19,5,5,0.5,0.6
2024-10-15T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,21,30,18,23,45,,,,4,8,6,5,0.3,0.3
2024-10-15T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,40,16,20,40,,,,3,5,4,3,0.4,0.4
2024-10-15T0400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),72,62,49,52,31,60,,,,20,33,4,5,0.7,0.5
2024-10-15T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),78,66,50,57,36,63,,,,16,29,7,7,0.9,0.7
2024-10-15T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),73,54,45,53,31,53,,,,19,27,6,6,0.8,0.6
2024-10-15T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),87,,48,64,37,47,,,,19,21,3,3,1.0,0.7
2024-10-15T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,25,21,7,22,55,,,,27,8,16,11,0.4,0.5
2024-10-15T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,37,7,18,56,,,,4,11,15,15,0.4,0.7
2024-10-15T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,24,24,32,3,26,58,,,,11,7,10,8,0.4,0.6
2024-10-15T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,18,33,3,24,52,,,,6,11,8,8,0.2,0.4
2024-10-15T0400,2482A,109.5981,27.5721,怀化市,林科所,,37,37,28,25,18,35,,,,8,9,5,6,1.3,1.3
2024-10-15T0400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),55,52,38,39,32,12,,,,26,20,11,12,0.5,0.6
2024-10-15T0400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,36,34,31,20,,,,15,12,17,11,0.9,0.8
2024-10-15T0400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),58,47,38,41,30,34,,,,11,13,14,10,0.8,0.8
2024-10-15T0400,2486A,110.0394,27.583,怀化市,市委党校,,40,33,33,28,22,14,,,,13,15,8,16,0.8,0.8
2024-10-15T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),129,,76,98,71,83,,,,15,23,5,6,0.6,0.8
2024-10-15T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),118,90,95,89,78,66,,,,25,31,7,7,0.5,0.6
2024-10-15T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),110,83,72,83,66,62,,,,32,33,12,7,1.0,0.8
2024-10-15T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),114,,76,86,78,51,,,,40,35,6,6,0.7,0.6
2024-10-15T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),120,,83,91,70,81,,,,21,34,8,8,0.8,0.8
2024-10-15T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),62,70,71,44,44,65,,,,22,21,4,4,0.5,0.5
2024-10-15T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),77,82,98,56,62,60,,,,21,24,4,3,0.6,0.7
2024-10-15T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),115,125,130,87,92,26,,,,46,35,6,5,0.6,0.7
2024-10-15T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),120,118,123,91,88,43,,,,32,30,4,4,0.4,0.5
2024-10-15T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),84,100,106,62,67,41,,,,34,30,5,4,0.8,0.8
2024-10-15T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),59,58,56,42,39,62,,,,21,20,8,8,0.6,0.5
2024-10-15T0400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),70,61,52,51,37,43,,,,28,21,9,8,0.5,0.6
2024-10-15T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),72,61,44,52,38,79,,,,18,21,7,6,0.4,0.4
2024-10-15T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),68,63,49,49,34,79,,,,10,12,8,8,0.3,0.3
2024-10-15T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),58,66,40,23,22,13,,,,20,10,8,8,0.2,0.1
2024-10-15T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),54,58,48,30,29,13,,,,59,24,5,4,0.5,0.4
2024-10-15T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),77,90,58,56,40,69,,,,22,23,3,2,0.7,0.6
2024-10-15T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),134,119,86,102,76,51,,,,26,26,10,8,1.1,0.9
2024-10-15T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),108,98,84,81,70,63,,,,22,23,11,9,1.4,1.2
2024-10-15T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),125,109,82,95,67,60,,,,13,17,9,8,1.1,0.9
2024-10-15T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,31,9,12,56,,,,1,5,9,12,0.5,0.4
2024-10-15T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,50,27,17,44,,,,6,10,6,6,0.5,0.5
2024-10-15T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,,39,39,41,10,17,43,,,,7,9,5,5,0.5,0.5
2024-10-15T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,18,46,14,32,47,,,,7,10,7,8,0.6,0.6
2024-10-15T0400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),83,115,88,58,49,21,,,,27,25,10,7,0.8,0.7
2024-10-15T0400,2424A,115.0817,30.2006,黄石市,陈家湾,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,93,62,54,37,,,,15,21,6,10,1.0,0.8
2024-10-15T0400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),117,100,71,88,72,8,,,,30,25,18,13,0.9,1
2024-10-15T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),103,112,85,77,54,28,,,,22,23,7,7,1.1,0.8
2024-10-15T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),105,96,82,79,71,37,,,,11,18,8,8,0.9,0.8
2024-10-15T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,40,37,22,20,61,,,,6,9,7,6,0.6,0.6
2024-10-15T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,39,23,21,76,,,,6,11,6,5,0.7,0.7
2024-10-15T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,44,37,11,20,74,,,,6,10,8,6,0.5,0.5
2024-10-15T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,38,20,18,71,,,,13,17,7,7,0.5,0.5
2024-10-15T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,33,,20,,,90,,,15,,9,,0.6
2024-10-15T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,25,20,18,54,,,,21,16,7,6,0.7,0.6
2024-10-15T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,26,,23,,,88,,,9,,6,,0.4
2024-10-15T0400,2240A,130.9762,45.3001,鸡西市,环保局,,25,16,52,10,19,77,,,,2,15,6,8,0.2,0.4
2024-10-15T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,25,19,42,8,14,80,,,,2,16,5,8,0.0,0.1
2024-10-15T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,18,49,9,19,77,,,,5,13,7,10,0.2,0.3
2024-10-15T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,22,56,10,18,82,,,,2,16,6,8,0.2,0.3
2024-10-15T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),100,99,98,75,69,68,,,,18,24,12,15,0.8,0.7
2024-10-15T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),109,87,89,82,67,66,,,,20,22,10,14,1.0,0.9
2024-10-15T0400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),90,84,82,67,59,62,,,,18,21,15,19,1.0,0.9
2024-10-15T0400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),104,97,95,78,68,59,,,,19,23,15,20,1.0,0.8
2024-10-15T0400,1772A,126.54,43.8622,吉林市,哈达湾,,19,19,28,7,12,35,,,,8,10,6,6,0.5,0.5
2024-10-15T0400,1773A,126.5844,43.8358,吉林市,东局子,,15,15,27,10,15,37,,,,8,10,4,5,0.5,0.5
2024-10-15T0400,1774A,126.5052,43.8245,吉林市,电力学院,,18,17,27,12,16,34,,,,5,9,4,5,0.5,0.5
2024-10-15T0400,1775A,126.6133,43.8972,吉林市,江北,,18,18,31,10,13,35,,,,8,10,7,7,0.5,0.5
2024-10-15T0400,1776A,126.555,43.8306,吉林市,江南公园,,14,14,28,6,16,37,,,,6,9,6,7,0.4,0.4
2024-10-15T0400,1778A,126.7061,43.7133,吉林市,丰满,,13,13,19,8,15,34,,,,4,4,6,6,0.5,0.5
2024-10-15T0400,2868A,126.4739,43.953,吉林市,九站,,17,17,35,7,13,28,,,,9,10,5,6,0.5,0.6
2024-10-15T0400,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,89,66,47,156,,,,18,15,7,7,0.7,0.7
2024-10-15T0400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),85,115,89,63,44,97,,,,35,29,4,5,0.6,0.7
2024-10-15T0400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),89,105,73,66,45,146,,,,17,31,4,4,0.6,0.7
2024-10-15T0400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),128,136,91,97,59,42,,,,68,36,3,3,1.2,0.6
2024-10-15T0400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,88,54,43,94,,,,47,35,4,4,0.7,0.8
2024-10-15T0400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),113,103,77,85,59,134,,,,29,35,5,5,0.7,0.8
2024-10-15T0400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),95,129,105,71,59,131,,,,27,25,7,6,0.7,0.8
2024-10-15T0400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),107,107,98,80,63,30,,,,53,49,8,11,1.1,1.4
2024-10-15T0400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),80,88,72,59,41,70,,,,43,28,3,3,0.5,0.5
2024-10-15T0400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),92,90,88,68,55,10,,,,68,60,6,10,0.7,1.1
2024-10-15T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),94,97,102,70,54,11,,,,73,57,6,10,0.9,1.3
2024-10-15T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),77,93,102,56,53,56,,,,63,56,3,4,0.4,0.5
2024-10-15T0400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),85,85,59,63,41,158,,,,20,22,5,5,0.6,0.6
2024-10-15T0400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),80,78,68,59,45,122,,,,24,25,3,3,0.6,0.6
2024-10-15T0400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),110,102,85,83,59,76,,,,30,29,12,10,1.0,0.9
2024-10-15T0400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),113,148,117,85,57,76,,,,34,27,17,9,1.4,1.2
2024-10-15T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),119,104,80,90,71,25,,,,49,23,9,10,0.6,0.6
2024-10-15T0400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),104,83,82,78,68,15,,,,67,38,6,7,0.9,0.9
2024-10-15T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,101,80,90,63,50,,,,31,23,8,9,0.8,0.8
2024-10-15T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,15,37,8,15,76,,,,4,11,5,6,0.6,0.6
2024-10-15T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,14,38,10,17,80,,,,4,15,5,6,0.5,0.5
2024-10-15T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,24,14,27,7,12,75,,,,4,10,8,8,0.5,0.4
2024-10-15T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,26,16,32,8,15,82,,,,5,14,6,7,0.4,0.5
2024-10-15T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,,13,20,7,12,74,,,,,,1,1,0.2,0.1
2024-10-15T0400,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),62,70,52,44,28,17,,,,51,33,8,6,1.3,0.8
2024-10-15T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),100,76,51,75,39,19,,,,47,31,10,6,1.2,0.7
2024-10-15T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),87,70,50,64,37,19,,,,46,30,11,7,1.3,0.8
2024-10-15T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),58,65,51,38,29,15,,,,44,32,9,7,1.1,0.8
2024-10-15T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,31,65,12,20,80,,,,24,24,4,4,0.3,0.4
2024-10-15T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,61,12,19,74,,,,8,17,19,14,0.2,0.4
2024-10-15T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,43,54,24,21,64,,,,22,23,9,10,0.3,0.3
2024-10-15T0400,1383A,113.1064,22.6058,江门市,北街,,38,35,33,26,19,45,,,,17,16,6,6,0.5,0.5
2024-10-15T0400,1384A,113.0731,22.5835,江门市,西区,,32,32,34,16,19,59,,,,17,17,7,7,0.4,0.4
2024-10-15T0400,1385A,113.0219,22.5311,江门市,圭峰西,,35,30,31,24,19,52,,,,16,16,4,4,0.4,0.4
2024-10-15T0400,1386A,113.0828,22.5947,江门市,东湖,,34,34,33,17,18,54,,,,14,15,6,6,0.4,0.4
2024-10-15T0400,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),53,55,45,29,21,59,,,,16,17,8,8,0.5,0.5
2024-10-15T0400,3449A,113.05,22.4667,江门市,新会银湖,,42,36,34,29,21,7,,,,40,20,6,6,0.5,0.5
2024-10-15T0400,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),103,115,123,77,82,77,,,,25,30,3,6,0.5,0.5
2024-10-15T0400,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),87,76,99,64,73,155,,,,6,15,8,11,0.5,0.7
2024-10-15T0400,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),113,110,118,85,77,42,,,,38,35,2,5,0.9,0.8
2024-10-15T0400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),89,97,108,66,79,68,,,,17,24,2,4,0.5,0.5
2024-10-15T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),73,71,107,53,72,96,,,,7,19,2,4,0.8,0.9
2024-10-15T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),69,63,106,50,67,123,,,,12,34,4,7,0.2,0.5
2024-10-15T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),97,113,117,72,73,35,,,,52,38,17,11,1.0,0.8
2024-10-15T0400,1708A,116.3701,23.5345,揭阳市,新兴,,32,24,46,22,25,57,,,,10,17,7,8,0.4,0.6
