timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-15T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,40,31,45,17,30,128,,88,88,10,23,2,3,0.3,0.5
2024-10-15T1600,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),62,62,45,44,36,129,,106,106,24,21,4,4,0.6,0.5
2024-10-15T1600,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),64,61,42,46,35,120,,104,104,29,29,5,4,0.5,0.5
2024-10-15T1600,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),67,63,48,48,39,133,,109,109,17,18,4,4,0.8,0.7
2024-10-15T1600,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,56,44,48,36,113,,99,99,24,28,6,5,0.7,0.7
2024-10-15T1600,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,70,49,53,36,122,,102,102,22,32,7,6,0.7,0.2
2024-10-15T1600,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),58,51,44,41,35,113,,91,91,28,31,6,5,0.8,0.8
2024-10-15T1600,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),57,45,40,40,33,121,,95,95,18,21,5,5,0.7,0.8
2024-10-15T1600,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),73,66,46,53,40,130,,110,110,23,23,7,6,0.6,0.6
2024-10-15T1600,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,56,50,53,37,135,,103,103,19,26,6,5,0.7,0.8
2024-10-15T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),58,52,36,41,30,122,,99,99,18,24,3,4,0.6,0.6
2024-10-15T1600,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),54,58,34,32,25,119,,92,92,22,16,3,4,0.7,0.7
2024-10-15T1600,3424A,118.879,31.3302,南京市,高淳老职中,,,56,32,51,28,119,,102,102,,16,4,3,0.7,0.7
2024-10-15T1600,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),67,,60,48,39,135,,94,94,16,32,4,4,0.7,0.8
2024-10-15T1600,1401A,108.3103,22.7881,南宁市,二十一中,,24,20,22,12,12,74,,61,50,17,14,4,4,0.9,0.7
2024-10-15T1600,1402A,108.3141,22.8528,南宁市,北湖,,22,,22,13,15,69,,50,48,9,14,14,10,1.1,0.9
2024-10-15T1600,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,25,12,14,67,,57,44,14,15,11,9,0.8,0.7
2024-10-15T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,21,15,20,10,14,67,,56,50,12,14,6,6,0.7,0.6
2024-10-15T1600,1405A,108.4394,22.7904,南宁市,仙葫,,26,,21,18,15,60,,50,46,14,14,5,6,0.8,0.7
2024-10-15T1600,1406A,108.2397,22.8467,南宁市,区农职院,,22,16,24,3,10,68,,47,47,6,11,6,8,0.8,0.7
2024-10-15T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,25,23,29,13,11,80,,56,50,15,18,5,6,0.7,0.7
2024-10-15T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,22,22,31,14,17,66,,46,46,16,19,5,7,0.9,0.8
2024-10-15T1600,3401A,108.4834,22.7618,南宁市,红星社区,,23,21,25,10,14,72,,56,56,7,10,7,6,0.7,0.7
2024-10-15T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-15T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,25,14,26,14,19,79,,65,65,2,12,3,3,0.2,0.4
2024-10-15T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,,29,12,23,77,,63,63,2,19,2,3,0.3,0.5
2024-10-15T1600,2334A,118.1756,26.6272,南平市,南平七中,,27,27,30,11,21,80,,64,64,1,11,3,2,0.3,0.5
2024-10-15T1600,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),62,48,36,44,31,103,,96,96,12,22,6,5,0.6,0.7
2024-10-15T1600,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),55,47,39,39,32,99,,95,95,14,21,8,7,0.6,0.6
2024-10-15T1600,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),53,54,42,37,32,100,,95,95,21,26,7,6,0.8,0.7
2024-10-15T1600,1171A,120.94,31.93,南通市,星湖花园,,45,35,31,31,26,95,,92,92,16,28,5,5,0.8,0.8
2024-10-15T1600,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),54,49,35,38,29,98,,85,85,15,23,8,7,0.8,0.7
2024-10-15T1600,3291A,121.067,32.062,南通市,通州监测站,,,48,32,39,25,98,,98,96,12,9,,2,0.8,0.7
2024-10-15T1600,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),59,53,40,42,28,103,,96,96,14,23,4,3,0.7,0.7
2024-10-15T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),64,52,86,46,70,164,,115,115,12,34,5,5,0.6,0.9
2024-10-15T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),73,64,84,53,66,158,,109,109,14,37,6,6,0.6,0.8
2024-10-15T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,56,78,34,64,159,,114,114,14,36,4,6,0.6,0.7
2024-10-15T1600,2407A,112.5481,32.9689,南阳市,理工学院,,50,50,82,35,60,155,,110,110,13,37,4,5,0.5,0.7
2024-10-15T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),60,61,83,43,65,167,,114,114,13,40,5,5,0.7,0.9
2024-10-15T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,40,16,20,85,,62,62,27,34,6,7,0.8,0.8
2024-10-15T1600,1235A,121.56,29.82,宁波市,万里学院,,33,33,44,20,32,103,,83,83,20,30,7,6,0.7,0.7
2024-10-15T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,40,14,19,103,,79,79,23,38,9,9,0.7,0.7
2024-10-15T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,28,34,18,26,107,,84,84,17,15,9,8,0.6,0.6
2024-10-15T1600,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,54,19,30,99,,75,75,21,38,8,8,0.8,0.9
2024-10-15T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,26,54,15,26,102,,81,81,17,26,7,9,0.7,0.7
2024-10-15T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,44,80,14,25,101,,79,79,26,48,8,8,0.7,0.8
2024-10-15T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,43,72,12,26,99,,78,78,21,27,8,9,0.6,0.6
2024-10-15T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-15T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,24,26,10,19,84,,57,57,7,12,3,2,0.5,0.5
2024-10-15T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,27,27,26,18,16,83,,58,58,5,9,2,1,0.3,0.3
2024-10-15T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,33,21,20,34,,34,34,23,15,5,6,0.3,0.3
2024-10-15T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,35,31,19,20,28,,23,23,23,17,7,7,0.5,0.5
2024-10-15T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,25,35,15,16,97,,56,56,15,23,11,12,0.5,0.7
2024-10-15T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,32,24,28,15,15,101,,59,59,19,20,22,10,1.6,0.9
2024-10-15T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,12,34,8,16,101,,57,57,11,26,9,13,0.5,0.6
2024-10-15T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,35,15,28,11,17,110,,71,71,10,17,7,7,0.4,0.5
2024-10-15T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,33,25,30,14,13,105,,70,70,8,13,6,13,0.6,0.7
2024-10-15T1600,1604A,122.0303,41.1489,盘锦市,开发区,,25,22,21,3,9,79,,74,74,6,10,1,2,0.3,0.4
2024-10-15T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,20,3,8,77,,72,72,14,16,5,5,0.2,0.2
2024-10-15T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,25,10,17,3,7,79,,74,74,10,12,9,8,0.2,0.3
2024-10-15T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,91,120,39,70,164,,117,117,9,50,8,7,0.3,0.6
2024-10-15T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,65,117,35,79,158,,124,124,14,39,9,8,0.5,0.9
2024-10-15T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,,57,105,34,76,173,,128,128,8,19,10,7,,0.7
2024-10-15T1600,3204A,113.3025,33.73,平顶山市,规划局,,,73,114,43,77,161,,121,121,,36,7,6,0.8,1.1
2024-10-15T1600,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,78,91,124,41,67,182,,124,124,16,53,10,13,0.8,0.9
2024-10-15T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,47,23,30,117,,84,84,15,31,9,8,0.1,0.2
2024-10-15T1600,2657A,106.7021,35.5307,平凉市,博物馆,,,,57,21,30,118,,85,85,28,41,11,10,0.4,0.6
2024-10-15T1600,2347A,114.0997,27.5002,萍乡市,武功山,,38,,72,26,76,41,,27,,13,11,10,10,1.6,1.2
2024-10-15T1600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),53,42,79,37,63,17,,9,7,37,31,6,11,1.3,1.5
2024-10-15T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,,91,33,47,15,,14,14,35,27,9,14,1.4,1.2
2024-10-15T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,40,28,59,28,49,15,,14,11,34,26,6,12,1.1,1.2
2024-10-15T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,42,35,56,29,54,14,,11,11,37,30,10,14,1.2,1
2024-10-15T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,29,13,15,94,,78,78,4,7,1,1,0.5,0.5
2024-10-15T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,20,25,8,13,91,,76,76,4,5,1,1,0.3,0.6
2024-10-15T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,28,30,10,14,94,,80,80,2,5,1,2,0.4,0.4
2024-10-15T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,34,10,16,87,,79,79,2,6,3,2,0.7,0.5
2024-10-15T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-15T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),220,214,141,170,124,171,,124,124,31,32,5,3,0.8,0.8
2024-10-15T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),219,227,179,169,124,181,,123,123,28,32,7,5,0.8,0.8
2024-10-15T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),225,242,198,175,142,177,,118,118,34,44,4,3,0.8,0.8
2024-10-15T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),224,263,195,174,127,153,,100,100,31,32,4,3,0.9,0.8
2024-10-15T1600,2601A,100.98,22.7633,普洱市,市环保局,,42,42,28,14,16,67,,56,56,7,6,4,4,0.5,0.5
2024-10-15T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,31,9,10,68,,58,58,4,7,6,5,0.4,0.5
2024-10-15T1600,2262A,131.0518,45.8751,七台河市,新一中,,19,16,15,6,7,59,,81,52,6,7,9,9,1.0,1.1
2024-10-15T1600,3345A,131.0577,45.7879,七台河市,中波台,,32,32,17,3,5,45,,65,40,11,11,6,6,0.8,0.7
2024-10-15T1600,3637A,131.0176,45.7761,七台河市,人民广场,,40,40,21,14,11,48,,73,41,11,10,7,7,0.8,0.8
2024-10-15T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),65,80,58,24,24,44,,52,37,11,16,6,8,0.2,0.5
2024-10-15T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,12,17,3,3,71,,65,65,5,6,8,9,0.3,0.3
2024-10-15T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,11,14,11,28,63,,60,60,9,6,1,2,0.2,0.1
2024-10-15T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,14,22,3,8,66,,60,60,5,5,3,4,0.2,0.2
2024-10-15T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,12,17,3,7,68,,63,63,5,6,8,8,0.2,0.2
2024-10-15T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,20,16,3,6,67,,63,63,8,8,4,6,0.2,0.3
2024-10-15T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,21,22,18,18,64,,58,58,17,16,4,5,0.6,0.6
2024-10-15T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,12,14,14,69,,65,65,8,12,4,4,0.6,0.6
2024-10-15T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,9,12,9,8,79,,57,57,14,9,5,5,0.6,0.7
2024-10-15T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,26,11,15,3,8,83,,57,57,8,10,3,4,0.5,0.6
2024-10-15T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,27,,16,,,41,,,13,,10,,0.5
2024-10-15T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,16,21,11,20,82,,62,62,5,8,2,3,0.4,0.5
2024-10-15T1600,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,27,12,10,73,,60,60,9,13,8,8,1.1,0.8
2024-10-15T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,39,21,18,74,,60,60,9,20,4,6,0.8,0.9
2024-10-15T1600,2504A,108.5989,21.7431,钦州市,港区一小,,33,29,48,23,17,83,,63,63,13,19,7,7,0.8,0.8
2024-10-15T1600,3404A,108.5959,21.9633,钦州市,北职校,,22,18,32,15,15,70,,58,58,8,15,6,7,0.8,0.8
2024-10-15T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,28,28,96,3,59,76,,63,63,16,17,2,2,0.2,0.5
2024-10-15T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,36,82,9,60,74,,62,62,14,32,5,3,0.1,0.5
2024-10-15T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,24,89,16,71,75,,60,60,16,26,3,4,0.3,0.6
2024-10-15T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,34,88,16,52,76,,61,61,11,20,1,2,0.3,0.6
2024-10-15T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,,36,100,13,59,79,,63,63,,26,3,3,0.1,0.5
2024-10-15T1600,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),69,73,50,50,36,129,,125,125,10,7,8,7,0.7,0.7
2024-10-15T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),71,92,61,41,28,172,,142,142,25,44,8,8,0.6,0.7
2024-10-15T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,,,52,,28,,,13,,,72,,10,,0.9
2024-10-15T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,73,83,59,44,26,178,,133,133,42,59,11,11,0.8,0.7
2024-10-15T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,69,80,46,39,22,175,,149,149,30,36,10,9,0.7,0.6
2024-10-15T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,98,112,63,61,35,198,,142,142,31,49,10,12,0.8,0.7
2024-10-15T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),73,95,47,51,26,166,,135,135,22,37,10,9,0.8,0.8
2024-10-15T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,107,88,54,56,30,214,,130,130,34,37,10,8,0.7,0.7
2024-10-15T1600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),64,77,47,32,24,128,,118,118,17,35,8,9,0.7,0.6
2024-10-15T1600,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),125,,50,95,33,183,,134,134,34,72,10,11,0.8,0.9
2024-10-15T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),76,102,62,48,33,171,,120,120,37,53,11,10,0.9,0.9
2024-10-15T1600,1702A,113.0426,23.691,清远市,环保大楼,,48,18,54,16,42,153,,121,121,6,15,4,6,0.6,0.7
2024-10-15T1600,1703A,113.0208,23.7106,清远市,凤城街办,,49,30,58,23,36,156,,127,127,9,20,8,10,0.5,0.6
2024-10-15T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,54,33,66,18,34,163,,117,117,12,30,9,10,0.7,0.8
2024-10-15T1600,3318A,112.9903,23.7403,清远市,清新太和,,50,29,60,17,34,158,,143,143,8,21,5,5,0.6,0.7
2024-10-15T1600,3455A,113.076,23.7198,清远市,清城东城,,48,32,58,18,34,153,,124,124,5,16,6,7,0.5,0.7
2024-10-15T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,31,62,15,32,102,,87,87,8,22,7,8,0.4,0.6
2024-10-15T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,56,10,26,104,,89,89,9,18,6,8,0.4,0.6
2024-10-15T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,14,22,14,12,116,,86,86,11,14,8,7,0.7,0.7
2024-10-15T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,27,20,21,12,109,,80,80,9,12,4,4,0.6,0.6
2024-10-15T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,36,24,21,15,13,114,,83,83,6,10,12,10,0.5,0.6
2024-10-15T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,28,24,25,16,107,,81,81,10,19,11,12,0.8,0.7
2024-10-15T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,45,45,77,31,53,57,,73,73,16,27,6,6,0.6,0.7
2024-10-15T1600,1265A,118.8709,28.9666,衢州市,实验学校,,39,32,75,27,53,55,,69,69,14,29,2,4,0.5,0.5
2024-10-15T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,70,25,47,56,,68,68,22,32,6,6,0.4,0.4
2024-10-15T1600,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,36,13,19,118,,94,94,11,15,1,2,0.5,0.5
2024-10-15T1600,1612A,118.5972,24.8978,泉州市,津头埔,,,45,41,15,20,108,,88,88,10,9,,2,0.6,0.6
2024-10-15T1600,1613A,118.6663,24.9424,泉州市,万安,,40,40,32,16,19,119,,96,96,7,12,2,2,0.6,0.5
2024-10-15T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-15T1600,3529A,118.6333,24.9264,泉州市,城华南路,,36,31,29,14,16,115,,92,92,6,14,2,2,0.4,0.4
2024-10-15T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,12,20,3,10,120,,110,110,4,13,8,5,0.2,0.4
2024-10-15T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,8,13,3,2,122,,113,113,4,6,6,7,0.4,0.5
2024-10-15T1600,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,93,80,53,49,30,194,,142,142,17,45,12,12,0.6,0.8
2024-10-15T1600,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,104,83,57,50,33,207,,146,146,18,44,9,7,0.6,0.7
2024-10-15T1600,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,102,68,57,56,48,203,,153,153,13,41,10,8,0.7,0.9
2024-10-15T1600,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,101,85,56,51,32,202,,152,152,19,32,12,10,0.8,0.8
2024-10-15T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,92,83,92,52,65,193,,149,149,29,38,14,14,0.9,1.3
2024-10-15T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,78,72,42,45,161,,120,120,18,39,6,6,0.6,0.7
2024-10-15T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,66,78,38,51,155,,114,114,13,14,6,8,0.5,0.5
2024-10-15T1600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),65,79,75,35,51,160,,119,119,14,17,14,17,0.8,0.9
2024-10-15T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),71,92,74,40,41,157,,116,116,13,20,6,7,0.5,0.6
2024-10-15T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,73,68,24,35,141,,100,100,7,19,5,5,0.2,0.3
2024-10-15T1600,2324A,117.6211,26.2625,三明市,三钢,,34,27,30,15,26,106,,86,86,2,11,3,3,0.2,0.3
2024-10-15T1600,2325A,117.635,26.2714,三明市,三明二中,,32,25,27,19,21,100,,82,82,2,11,3,2,0.3,0.4
2024-10-15T1600,2326A,117.6028,26.2378,三明市,三元区政府,,33,27,39,18,24,103,,82,82,7,21,5,4,0.4,0.6
2024-10-15T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-15T1600,1876A,109.5078,18.2489,三亚市,河东子站,,19,15,18,3,7,60,,63,63,3,4,4,4,0.2,0.3
2024-10-15T1600,1877A,109.4964,18.2681,三亚市,河西子站,,17,12,13,7,7,53,,63,63,5,6,4,4,0.2,0.3
2024-10-15T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,26,13,18,3,6,81,,65,65,4,6,3,3,0.3,0.4
2024-10-15T1600,2624A,91.7608,29.2313,山南市,山南监测站,,33,14,16,9,9,103,,75,75,3,9,10,9,0.3,0.4
2024-10-15T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,37,37,20,7,8,103,,76,76,6,11,9,9,0.3,0.4
2024-10-15T1600,1674A,116.6794,23.3667,汕头市,金平子站,,40,37,26,15,16,126,,105,105,9,12,5,6,0.5,0.6
2024-10-15T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,30,26,15,15,120,,99,99,3,5,8,8,0.6,0.6
2024-10-15T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,45,45,25,22,20,122,,94,94,7,7,6,7,0.8,0.8
2024-10-15T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,41,33,28,14,18,130,,112,112,6,9,7,8,0.6,0.6
2024-10-15T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,25,26,12,16,118,,100,100,2,4,6,6,0.5,0.5
2024-10-15T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,43,39,32,30,18,122,,104,104,9,10,8,7,0.8,0.7
2024-10-15T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,49,49,36,14,19,124,,104,104,12,13,8,7,0.7,0.8
2024-10-15T1600,1693A,115.3653,22.775,汕尾市,市环保局,,,28,27,11,22,98,,98,98,13,11,,9,0.5,0.6
2024-10-15T1600,1694A,115.3706,22.7898,汕尾市,市政府,,29,18,29,9,21,90,,89,89,10,11,8,7,0.6,0.7
2024-10-15T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,28,23,34,10,20,88,,90,90,12,12,11,11,0.4,0.5
2024-10-15T1600,2645A,109.9154,33.8715,商洛市,监测站,,31,23,30,13,17,97,,66,66,12,21,5,6,0.5,0.6
2024-10-15T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,30,23,33,11,16,93,,58,58,14,25,3,3,0.6,0.6
2024-10-15T1600,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,98,85,144,60,107,198,,149,149,15,26,5,6,0.4,0.7
2024-10-15T1600,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,105,82,124,66,103,209,,172,172,17,26,4,5,0.6,0.8
2024-10-15T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,95,102,148,58,110,196,,152,152,14,37,4,4,0.5,0.8
2024-10-15T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,101,100,121,61,101,202,,162,162,18,29,4,6,0.6,0.8
2024-10-15T1600,1141A,121.4,31.238,上海市,普陀,,50,44,55,35,21,62,,78,77,37,37,5,6,0.9,0.9
2024-10-15T1600,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),52,47,46,36,33,81,,75,75,31,47,9,11,0.7,0.8
2024-10-15T1600,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),58,47,40,41,29,65,,80,80,35,37,6,7,0.8,0.8
2024-10-15T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,50,49,46,35,35,78,,76,76,33,43,7,8,0.9,0.9
2024-10-15T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,49,47,41,34,29,83,,80,80,29,39,8,11,0.9,1
2024-10-15T1600,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),58,48,44,41,32,72,,81,81,34,39,6,7,0.7,0.7
2024-10-15T1600,1148A,121.703,31.1907,上海市,浦东川沙,,47,47,36,28,22,77,,80,79,30,25,6,7,0.8,0.8
2024-10-15T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),53,49,41,37,31,78,,75,75,32,45,8,9,0.7,0.8
2024-10-15T1600,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),52,49,41,36,30,77,,73,73,38,44,5,6,0.8,0.9
2024-10-15T1600,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),67,49,44,48,26,63,,74,74,37,37,9,9,0.7,0.8
2024-10-15T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,44,26,36,20,97,,106,106,,6,5,9,0.8,0.7
2024-10-15T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),54,50,50,38,33,64,,60,60,34,45,8,9,0.6,0.8
2024-10-15T1600,3269A,121.3359,30.7456,上海市,金山新城,,40,37,46,28,36,55,,63,63,40,36,4,5,0.6,0.7
2024-10-15T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,,51,46,35,32,,,64,61,33,44,6,7,0.8,0.8
2024-10-15T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),69,53,51,50,41,69,,71,71,38,48,6,7,0.8,0.8
2024-10-15T1600,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),60,54,56,43,37,70,,64,64,35,50,5,6,1.0,1
2024-10-15T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),60,53,45,43,32,65,,80,80,38,38,6,7,1.1,1
2024-10-15T1600,3274A,121.7965,31.0507,上海市,浦东惠南,,38,37,35,26,19,101,,101,101,23,23,9,9,1.0,0.9
