timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-10T00:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),53,56,64,23,25,158,104,150,126,13,28,11,8,0.6,0.7
2023-04-10T00:00:00,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),59,67,61,33,26,135,28,121,82,47,30,8,12,0.5,0.5
2023-04-10T00:00:00,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),65,80,72,41,37,131,34,118,77,39,23,9,7,0.8,0.7
2023-04-10T00:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),66,82,86,35,38,131,55,114,83,29,26,12,9,0.5,0.6
2023-04-10T00:00:00,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),61,72,72,34,35,129,33,109,74,38,27,21,14,0.7,0.6
2023-04-10T00:00:00,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),64,78,76,34,35,121,55,102,79,23,27,32,15,0.6,0.6
2023-04-10T00:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),74,90,80,54,42,120,80,109,91,11,11,6,8,0.6,0.6
2023-04-10T00:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),80,107,92,59,43,129,59,108,78,21,24,11,11,0.9,0.8
2023-04-10T00:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,颗粒物(PM10),68,85,84,42,41,122,77,103,81,12,12,6,7,0.7,0.7
2023-04-10T00:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,颗粒物(PM10),72,94,86,47,41,123,57,107,80,24,22,5,6,0.7,0.5
2023-04-10T00:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),88,125,101,60,46,116,60,103,75,20,28,33,14,1.2,0.7
2023-04-10T00:00:00,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),66,81,74,47,36,116,34,102,76,40,19,16,15,1.0,0.7
2023-04-10T00:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),68,79,87,49,49,101,12,84,36,40,26,10,10,0.8,0.7
2023-04-10T00:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),92,132,120,68,53,104,10,91,52,53,37,20,12,0.9,0.7
2023-04-10T00:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),87,121,104,64,51,102,24,89,54,35,27,10,8,0.8,0.6
2023-04-10T00:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),102,132,113,76,59,116,10,91,45,43,31,29,17,0.9,0.7
2023-04-10T00:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),61,72,78,33,31,157,72,141,97,8,9,2,3,0.9,1
2023-04-10T00:00:00,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),68,86,88,45,44,142,67,131,100,21,25,15,16,0.5,0.6
2023-04-10T00:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),80,106,88,59,42,137,59,128,93,30,20,16,12,0.8,0.7
2023-04-10T00:00:00,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),87,123,104,50,47,117,27,110,81,59,34,14,25,1.1,1.1
2023-04-10T00:00:00,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),80,110,78,51,41,134,44,127,94,30,16,10,11,0.7,0.6
2023-04-10T00:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,细颗粒物(PM2.5),63,68,67,45,35,105,12,87,46,3,7,8,9,0.6,0.6
2023-04-10T00:00:00,2493A,109.7325,28.3169,湘西州,州政府,颗粒物(PM10),65,80,79,33,35,97,28,82,52,18,21,6,10,0.5,0.5
2023-04-10T00:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,颗粒物(PM10),69,87,78,38,35,108,40,89,62,20,21,7,9,0.5,0.6
2023-04-10T00:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),72,94,83,40,39,97,21,78,41,36,30,11,10,0.8,0.7
2023-04-10T00:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),66,82,85,38,33,87,36,65,31,24,34,9,8,0.6,0.6
2023-04-10T00:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),68,85,80,41,35,84,35,79,50,35,31,14,9,0.8,0.8
2023-04-10T00:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),66,81,81,36,34,83,36,67,46,30,32,7,6,0.9,0.9
2023-04-10T00:00:00,2499A,108.3411,21.6158,防城港市,沙万,,50,33,41,35,30,69,59,62,57,18,21,5,5,0.7,0.7
2023-04-10T00:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),58,65,60,37,30,64,31,54,35,24,20,5,5,0.5,0.4
2023-04-10T00:00:00,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),55,46,46,39,35,70,46,62,45,23,19,6,6,0.6,0.6
2023-04-10T00:00:00,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),64,58,62,46,36,69,30,62,38,22,17,6,6,0.9,0.8
2023-04-10T00:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),64,55,60,46,40,70,27,64,35,20,16,6,6,0.8,0.7
2023-04-10T00:00:00,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),54,39,50,38,35,64,31,56,30,38,26,7,6,0.7,0.7
2023-04-10T00:00:00,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),64,59,76,46,37,85,61,70,59,16,22,5,7,0.5,0.5
2023-04-10T00:00:00,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),63,76,91,40,42,81,52,70,63,28,23,8,9,0.7,0.7
2023-04-10T00:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),67,69,72,48,44,80,61,74,68,16,18,7,10,0.8,0.8
2023-04-10T00:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),62,73,82,39,39,84,65,72,66,15,19,8,11,0.8,0.8
2023-04-10T00:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,颗粒物(PM10),71,92,96,40,40,90,50,78,66,16,17,10,13,0.7,0.7
2023-04-10T00:00:00,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),82,113,93,51,44,67,14,57,35,44,29,13,15,0.7,0.7
2023-04-10T00:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),84,117,96,52,44,75,24,61,40,35,28,16,16,0.7,0.6
2023-04-10T00:00:00,2512A,106.6103,23.9011,百色市,市监测站,,43,43,72,28,31,95,67,92,80,13,13,6,16,0.8,0.8
2023-04-10T00:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,39,36,74,27,37,96,72,92,79,13,14,6,15,0.7,0.7
2023-04-10T00:00:00,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),72,91,89,52,38,100,60,84,70,19,22,22,15,0.8,0.7
2023-04-10T00:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),68,85,79,42,36,99,52,89,70,20,18,17,15,0.6,0.6
2023-04-10T00:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2023-04-10T00:00:00,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),54,58,84,32,40,109,73,98,85,12,11,6,9,0.7,0.7
2023-04-10T00:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),58,66,92,36,45,96,76,92,88,14,16,7,12,0.6,0.6
2023-04-10T00:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),79,69,100,58,48,99,69,94,82,12,19,15,10,0.6,0.6
2023-04-10T00:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,,53,36,30,80,43,74,55,14,11,3,3,0.6,0.5
2023-04-10T00:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,38,26,55,26,34,79,42,72,51,10,12,4,5,0.7,0.7
2023-04-10T00:00:00,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),79,108,63,35,23,116,90,110,101,16,15,11,11,0.5,0.4
2023-04-10T00:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),81,111,89,42,32,126,6,110,53,74,39,12,9,0.8,0.7
2023-04-10T00:00:00,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),53,47,54,37,27,124,69,112,89,13,15,4,6,0.6,0.6
2023-04-10T00:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),85,120,98,36,33,161,46,145,93,36,30,9,10,0.5,0.5
2023-04-10T00:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),71,91,81,36,32,158,42,146,88,67,39,7,7,0.6,0.6
2023-04-10T00:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),75,99,81,39,36,146,50,140,110,48,26,6,9,0.6,0.5
2023-04-10T00:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),80,110,97,40,39,145,20,135,90,86,38,7,8,0.6,0.6
2023-04-10T00:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,75,69,54,44,154,46,141,102,56,35,7,8,0.7,0.7
2023-04-10T00:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),78,106,87,42,43,157,26,146,109,79,32,12,13,1.2,0.9
2023-04-10T00:00:00,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),73,96,78,52,38,160,23,141,101,89,34,9,12,1.3,0.9
2023-04-10T00:00:00,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),73,95,88,47,43,160,38,148,109,91,41,13,13,0.9,0.9
2023-04-10T00:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),84,110,74,62,41,164,87,158,137,35,19,6,5,0.6,0.6
2023-04-10T00:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,颗粒物(PM10),74,97,75,49,37,158,52,149,97,61,36,10,9,0.7,0.5
2023-04-10T00:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),80,108,81,59,42,154,66,146,108,58,37,10,9,0.8,0.7
2023-04-10T00:00:00,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),74,98,77,44,38,154,83,148,120,39,27,7,6,0.6,0.5
2023-04-10T00:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),56,62,55,34,26,177,100,164,146,15,6,3,4,0.5,0.5
2023-04-10T00:00:00,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),87,123,70,47,27,179,71,160,110,55,38,9,10,0.7,0.6
2023-04-10T00:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-04-10T00:00:00,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),79,108,98,53,42,154,60,141,97,34,23,11,8,0.5,0.5
2023-04-10T00:00:00,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),78,105,96,54,42,157,49,144,107,45,26,9,7,0.5,0.4
2023-04-10T00:00:00,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),79,107,95,57,42,152,28,138,97,63,24,12,11,0.9,0.4
2023-04-10T00:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),69,88,86,26,29,137,26,115,65,38,31,5,10,0.6,0.5
2023-04-10T00:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),70,89,96,29,29,127,14,106,52,70,48,6,12,0.5,0.5
2023-04-10T00:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),75,100,101,36,33,133,10,106,48,75,48,8,15,0.7,0.6
2023-04-10T00:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),80,110,97,41,35,130,2,96,39,97,56,7,12,0.7,0.5
2023-04-10T00:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),77,104,95,36,30,133,6,114,54,89,50,7,14,0.9,0.6
2023-04-10T00:00:00,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),75,95,87,55,46,191,31,174,112,81,33,8,9,0.7,0.5
2023-04-10T00:00:00,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),68,86,88,47,42,178,81,161,122,16,14,5,8,0.8,0.8
2023-04-10T00:00:00,2556A,102.9905,29.9775,雅安市,川农大,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,89,53,41,180,68,164,129,41,21,5,6,0.5,0.4
2023-04-10T00:00:00,2561A,104.6617,30.1372,资阳市,莲花山,颗粒物(PM10),59,68,59,34,32,146,117,139,132,14,18,6,5,0.6,0.6
2023-04-10T00:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),67,84,75,35,29,146,114,137,124,11,18,8,8,0.6,0.6
2023-04-10T00:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,颗粒物(PM10),65,80,72,45,31,144,107,135,120,16,21,7,7,0.6,0.6
2023-04-10T00:00:00,2564A,104.6463,30.1146,资阳市,师范校,颗粒物(PM10),70,90,72,44,35,146,106,134,117,19,23,7,8,0.5,0.6
2023-04-10T00:00:00,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),68,85,80,41,31,156,117,146,132,18,24,7,7,0.5,0.6
2023-04-10T00:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,25,25,34,8,10,112,62,100,78,8,13,3,3,0.6,0.6
2023-04-10T00:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,29,27,21,20,16,106,51,100,77,12,13,4,4,0.6,0.6
2023-04-10T00:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,19,38,10,17,102,39,96,76,33,29,2,2,0.5,0.4
2023-04-10T00:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,33,31,40,21,26,158,103,144,132,6,5,7,8,0.7,0.8
2023-04-10T00:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,39,39,46,23,24,164,112,145,125,12,12,8,9,0.8,0.8
2023-04-10T00:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,颗粒物(PM10),53,55,54,27,29,160,108,142,127,9,10,7,7,0.7,0.7
2023-04-10T00:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,颗粒物(PM10),54,57,59,25,26,153,96,136,118,14,10,12,8,0.9,0.7
2023-04-10T00:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,颗粒物(PM10),56,62,56,33,28,167,106,147,132,14,13,12,9,0.9,0.8
2023-04-10T00:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-04-10T00:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),70,87,63,51,35,94,68,85,81,15,17,9,7,0.8,0.7
2023-04-10T00:00:00,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),100,99,78,75,49,106,66,92,86,17,10,6,3,0.8,0.7
2023-04-10T00:00:00,2579A,104.8475,26.5894,六盘水市,民中,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,68,51,37,98,65,87,81,19,16,7,4,0.8,0.8
2023-04-10T00:00:00,2580A,104.9544,26.5506,六盘水市,双水,颗粒物(PM10),65,80,63,43,34,107,59,93,84,14,11,6,4,0.7,0.6
2023-04-10T00:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,颗粒物(PM10),69,87,78,36,31,58,13,43,26,44,35,1,1,0.5,0.4
2023-04-10T00:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,颗粒物(PM10),68,85,93,37,33,74,31,57,33,18,24,3,3,0.2,0.3
2023-04-10T00:00:00,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),107,113,77,80,52,104,54,90,70,16,19,6,8,0.8,0.7
2023-04-10T00:00:00,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),130,149,77,99,51,106,31,94,64,33,19,8,11,1.1,0.7
2023-04-10T00:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),57,64,53,30,30,101,71,86,83,7,8,2,2,0.2,0.2
2023-04-10T00:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,48,53,33,33,98,77,89,88,6,8,2,3,0.3,0.3
2023-04-10T00:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),62,74,81,40,40,103,86,100,86,8,15,2,3,0.5,0.4
2023-04-10T00:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,29,67,24,34,93,50,90,70,6,9,3,5,0.7,0.6
2023-04-10T00:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,64,38,40,166,124,155,149,8,11,6,7,0.5,0.5
2023-04-10T00:00:00,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),58,56,61,41,40,156,130,147,142,8,10,5,5,0.4,0.4
2023-04-10T00:00:00,2596A,103.7667,27.3736,昭通市,监测站,细颗粒物(PM2.5),68,74,79,49,45,145,120,122,113,6,12,8,11,0.5,0.5
2023-04-10T00:00:00,2597A,103.7225,27.3361,昭通市,环保局,细颗粒物(PM2.5),65,68,76,47,45,158,124,133,120,10,15,11,9,0.5,0.5
2023-04-10T00:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-04-10T00:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,34,31,31,19,16,119,108,117,111,7,8,7,7,0.6,0.5
2023-04-10T00:00:00,2600A,100.2203,26.8906,丽江市,市中心,,32,25,21,11,8,116,101,113,108,9,8,6,6,0.7,0.7
2023-04-10T00:00:00,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),119,136,125,90,82,201,137,192,173,17,20,9,9,0.9,0.9
2023-04-10T00:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),104,106,89,78,60,212,128,200,159,27,34,7,7,1.1,1
2023-04-10T00:00:00,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),140,140,98,107,77,201,130,191,177,23,18,10,9,1.3,0.9
2023-04-10T00:00:00,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),153,141,103,117,83,196,131,187,177,24,19,11,10,1.3,0.9
2023-04-10T00:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,细颗粒物(PM2.5),77,63,54,56,42,163,161,152,152,6,13,8,7,0.7,0.6
2023-04-10T00:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,细颗粒物(PM2.5),72,74,57,52,42,160,158,152,152,9,16,10,10,0.8,0.7
2023-04-10T00:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),166,100,76,126,72,124,124,118,118,9,11,6,6,1.1,0.9
2023-04-10T00:00:00,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),150,105,77,115,64,120,116,114,114,15,10,6,6,1.1,0.9
2023-04-10T00:00:00,2610A,104.2533,23.3594,文山州,州水务局,颗粒物(PM10),51,52,33,32,26,76,57,67,61,8,10,8,8,0.7,0.7
2023-04-10T00:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,细颗粒物(PM2.5),83,51,34,61,29,80,60,72,66,12,12,8,8,0.8,0.7
2023-04-10T00:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,细颗粒物(PM2.5),160,131,152,122,128,184,99,168,124,33,36,13,12,1.4,1.5
2023-04-10T00:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,细颗粒物(PM2.5),117,124,139,88,62,213,112,201,160,26,23,9,11,1.1,1.3
2023-04-10T00:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,颗粒物(PM10),53,55,59,36,33,148,138,137,136,8,9,8,8,0.7,0.7
2023-04-10T00:00:00,2615A,100.2171,25.5811,大理州,大理古城,颗粒物(PM10),51,51,45,25,27,150,129,137,132,7,10,7,7,0.7,0.7
2023-04-10T00:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,颗粒物(PM10),76,101,109,50,48,195,90,174,138,28,32,7,11,1.0,1
2023-04-10T00:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,46,42,36,32,28,151,117,141,129,4,5,8,8,0.6,0.5
2023-04-10T00:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,38,29,45,26,31,143,95,127,112,10,12,8,9,0.5,0.5
2023-04-10T00:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,37,34,27,18,17,121,117,118,115,6,8,7,8,0.3,0.4
2023-04-10T00:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,24,11,13,7,7,115,76,110,95,18,13,3,3,0.4,0.4
2023-04-10T00:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,36,18,29,12,10,131,115,126,118,2,7,4,6,0.3,0.3
2023-04-10T00:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,39,20,33,11,11,136,122,132,125,2,7,4,6,0.4,0.4
2023-04-10T00:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,14,16,9,8,127,120,121,120,7,6,5,4,0.4,0.4
2023-04-10T00:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,32,30,37,22,20,116,101,112,103,7,12,8,9,0.7,0.7
2023-04-10T00:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,30,7,16,6,6,128,95,120,116,10,11,11,9,0.6,0.5
2023-04-10T00:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,40,18,18,16,11,128,128,122,122,4,3,8,8,0.6,0.5
2023-04-10T00:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,39,20,20,19,17,124,124,117,117,4,5,10,10,0.4,0.4
2023-04-10T00:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,53,54,16,24,123,48,112,86,18,14,5,6,0.8,0.7
2023-04-10T00:00:00,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),74,97,70,38,30,136,35,122,95,48,25,8,8,0.9,0.8
2023-04-10T00:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),79,107,72,49,35,137,9,126,83,77,31,9,8,0.8,0.6
2023-04-10T00:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),73,95,74,42,29,135,39,123,95,35,18,5,6,0.7,0.6
2023-04-10T00:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),161,271,222,78,58,79,5,62,33,67,42,5,5,0.8,0.6
2023-04-10T00:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),166,282,216,81,63,99,5,95,48,88,56,13,14,0.9,0.7
2023-04-10T00:00:00,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),151,251,209,72,61,101,7,97,58,94,55,19,11,0.5,0.4
2023-04-10T00:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),166,282,222,80,61,101,6,96,59,76,46,30,14,0.7,0.4
2023-04-10T00:00:00,2642A,109.0318,32.6537,安康市,香溪洞,颗粒物(PM10),55,59,69,30,31,125,75,117,108,18,11,11,8,0.7,0.6
2023-04-10T00:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,颗粒物(PM10),66,81,83,33,32,125,46,108,75,23,19,6,11,0.5,0.5
2023-04-10T00:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),67,84,82,37,33,125,41,109,83,29,15,3,5,0.5,0.5
2023-04-10T00:00:00,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),63,76,94,33,33,120,90,112,91,24,27,9,12,0.3,0.4
2023-04-10T00:00:00,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),173,295,189,77,50,140,50,109,89,46,34,51,33,0.9,0.5
2023-04-10T00:00:00,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),180,309,166,81,50,120,30,108,82,45,20,17,20,0.5,0.4
2023-04-10T00:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-04-10T00:00:00,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),62,74,60,36,26,136,30,123,86,48,22,14,12,0.8,0.5
2023-04-10T00:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),68,85,67,38,30,134,50,124,84,37,24,12,10,0.6,0.6
2023-04-10T00:00:00,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),385,488,277,147,72,118,10,112,74,59,26,5,6,0.6,0.4
2023-04-10T00:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),180,309,239,85,73,109,23,99,70,40,23,5,7,0.5,0.5
2023-04-10T00:00:00,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),248,383,303,116,90,110,48,102,80,27,24,5,6,0.4,0.3
2023-04-10T00:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,73,76,23,27,126,14,114,78,80,39,5,4,0.5,0.5
2023-04-10T00:00:00,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,105,94,32,28,127,22,112,74,78,49,6,7,0.6,0.6
2023-04-10T00:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),334,447,434,89,95,110,107,101,93,6,18,3,5,0.4,0.4
2023-04-10T00:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),398,498,427,88,95,106,104,100,92,7,22,2,4,0.4,0.4
2023-04-10T00:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,95,73,32,27,120,74,114,90,31,19,7,5,0.5,0.4
2023-04-10T00:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,74,64,33,24,124,97,116,102,13,13,6,7,0.4,0.3
2023-04-10T00:00:00,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),59,67,75,33,29,131,81,126,103,21,16,6,8,0.3,0.3
2023-04-10T00:00:00,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),59,68,76,35,30,117,73,112,92,29,23,10,10,0.2,0.2
2023-04-10T00:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-04-10T00:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),109,168,121,39,38,115,23,109,80,40,21,5,7,0.7,0.7
2023-04-10T00:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),81,112,91,32,33,106,5,102,76,62,18,7,7,0.8,0.5
2023-04-10T00:00:00,2669A,102.9099,34.9841,甘南州,州政府,颗粒物(PM10),70,89,64,36,26,117,4,114,68,70,31,9,6,0.7,0.4
