timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-28T00:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),69,88,69,23,20,171,87,152,129,29,27,6,7,0.3,0.4
2023-07-28T00:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,16,16,30,7,15,130,25,105,55,24,17,9,9,0.0,0.4
2023-07-28T00:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,10,10,24,5,16,136,29,110,62,17,12,3,3,0.4,0.4
2023-07-28T00:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,21,21,32,8,14,131,16,106,54,25,16,12,9,0.1,0.2
2023-07-28T00:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,10,1,34,5,14,140,32,114,68,19,15,11,9,0.2,0.3
2023-07-28T00:00:00,1514A,112.9074,27.9119,湘潭市,科大,,16,16,34,6,20,132,15,109,49,19,12,7,6,0.4,0.4
2023-07-28T00:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,24,24,23,6,10,101,17,86,49,16,9,4,4,0.6,0.5
2023-07-28T00:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,18,18,22,8,11,108,29,91,51,15,11,3,4,0.4,0.4
2023-07-28T00:00:00,1519A,113.167,27.8667,株洲市,市四中,,20,20,22,3,9,94,19,80,42,16,13,5,4,0.6,0.4
2023-07-28T00:00:00,1520A,113.143,27.8381,株洲市,火车站,,19,19,24,2,8,101,27,83,48,13,11,6,6,0.4,0.4
2023-07-28T00:00:00,1524A,113.13,27.8528,株洲市,市监测站,,20,20,23,12,14,101,20,87,48,17,12,7,7,0.7,0.6
2023-07-28T00:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,42,35,35,29,24,92,68,87,64,1,3,2,1,0.4,0.4
2023-07-28T00:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,11,11,19,3,8,78,20,67,35,6,5,6,6,0.3,0.3
2023-07-28T00:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,14,14,25,6,12,132,16,108,51,26,18,3,4,0.5,0.5
2023-07-28T00:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,16,16,28,4,14,89,1,82,41,7,6,7,7,0.4,0.4
2023-07-28T00:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,40,19,48,6,23,172,126,150,140,12,27,12,18,0.3,0.7
2023-07-28T00:00:00,1587A,109.9991,40.5842,包头市,包头八中,,37,23,52,8,26,166,117,151,136,17,27,17,12,0.9,0.8
2023-07-28T00:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,39,15,47,7,26,176,123,153,142,11,35,6,12,0.6,1.1
2023-07-28T00:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,37,24,51,13,22,156,117,147,138,15,23,23,16,0.5,0.6
2023-07-28T00:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,38,17,40,3,19,168,119,154,136,10,17,9,12,0.5,0.6
2023-07-28T00:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,38,12,45,9,14,138,120,126,124,12,20,4,7,0.6,0.7
2023-07-28T00:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,40,19,34,17,16,154,128,141,137,10,16,9,9,0.5,0.5
2023-07-28T00:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,35,22,30,7,10,129,110,122,118,12,15,8,9,0.4,0.5
2023-07-28T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,35,34,32,12,14,123,110,110,110,11,16,4,7,0.4,0.5
2023-07-28T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,38,19,37,9,16,138,121,126,124,9,17,5,6,0.9,0.9
2023-07-28T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,,20,12,17,6,7,95,61,88,78,8,9,4,4,0.5,0.6
2023-07-28T00:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,18,18,16,7,8,97,54,86,74,8,8,6,6,0.4,0.4
2023-07-28T00:00:00,1599A,122.1658,40.6789,营口市,西炮台,,16,16,20,8,9,100,46,89,76,17,11,6,5,0.4,0.5
2023-07-28T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,22,20,8,15,5,50,49,44,38,4,7,2,2,0.5,0.5
2023-07-28T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,10,7,7,5,3,61,29,50,38,4,4,5,5,0.6,0.5
2023-07-28T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,20,20,4,4,8,57,30,49,38,8,7,6,6,0.9,0.8
2023-07-28T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,23,10,9,16,7,48,33,39,26,6,12,4,4,0.6,0.5
2023-07-28T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,20,15,19,7,8,116,64,101,78,13,10,2,3,0.4,0.5
2023-07-28T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,23,,13,110,,105,86,,18,,3,,0.5
2023-07-28T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,24,12,16,6,8,127,74,113,93,10,9,5,5,0.4,0.4
2023-07-28T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,16,20,10,16,129,85,97,88,2,2,3,3,0.3,0.3
2023-07-28T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,12,24,7,14,102,92,97,92,5,5,5,5,0.2,0.2
2023-07-28T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,32,15,23,7,13,115,100,99,99,2,2,2,3,0.5,0.5
2023-07-28T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,13,33,4,8,113,96,99,95,6,5,3,3,0.2,0.2
2023-07-28T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,13,6,22,6,8,51,41,50,43,1,2,8,8,0.5,0.5
2023-07-28T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,13,5,22,2,9,49,40,47,40,3,5,7,7,0.5,0.5
2023-07-28T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,13,8,26,3,11,52,40,49,42,2,3,7,8,0.6,0.5
2023-07-28T00:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,20,,7,,,,,,2,,2,,
2023-07-28T00:00:00,1616A,117.6795,36.229,济南市,技术学院,,16,14,29,11,14,197,51,158,89,11,17,6,10,0.5,1
2023-07-28T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,24,24,20,7,9,82,24,68,38,15,11,4,4,0.1,0.1
2023-07-28T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,12,12,13,6,8,86,29,78,50,9,6,2,2,0.7,0.7
2023-07-28T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,13,5,9,5,8,87,40,80,52,10,8,5,5,0.1,0.2
2023-07-28T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,14,14,13,2,8,75,11,67,38,22,11,1,1,0.4,0.4
2023-07-28T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),53,56,49,34,31,198,103,188,161,27,14,6,8,0.8,0.7
2023-07-28T00:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),52,53,48,29,30,189,142,176,162,15,11,5,8,0.5,0.6
2023-07-28T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,,33,30,36,12,17,188,104,178,148,20,12,5,7,0.6,0.7
2023-07-28T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,24,24,46,12,31,239,28,207,152,21,19,4,6,0.2,0.5
2023-07-28T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,24,24,45,12,27,238,35,211,154,21,21,2,4,0.3,0.6
2023-07-28T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,,31,31,51,12,28,233,38,211,156,18,17,3,4,0.3,0.6
2023-07-28T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,24,24,39,12,20,259,68,227,128,16,21,9,12,0.1,0.4
2023-07-28T00:00:00,1633A,117.8525,36.4847,淄博市,双山,,19,12,20,5,12,163,60,148,98,5,8,8,9,0.3,0.5
2023-07-28T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,,18,13,23,12,17,176,51,161,94,13,10,8,6,0.0,0.2
2023-07-28T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,18,12,33,7,21,220,57,192,100,9,14,7,12,0.4,0.8
2023-07-28T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,24,24,33,7,15,114,26,104,68,27,18,13,10,0.3,0.3
2023-07-28T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,17,15,37,2,12,122,52,109,78,12,17,9,11,0.3,0.4
2023-07-28T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,14,28,,8,112,40,100,69,9,13,7,12,0.3,0.5
2023-07-28T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,15,9,24,2,10,102,15,83,52,29,18,8,9,0.3,0.4
2023-07-28T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,15,7,22,5,16,115,48,108,80,9,10,6,6,0.2,0.2
2023-07-28T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,,7,7,7,2,3,62,20,46,25,2,5,6,7,0.6,0.6
2023-07-28T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,10,7,9,3,4,66,31,55,36,2,2,2,2,0.2,0.2
2023-07-28T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,8,7,8,2,3,59,23,50,30,2,3,3,3,0.1,0.2
2023-07-28T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,9,7,8,2,3,53,26,46,33,2,3,4,4,0.3,0.3
2023-07-28T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,24,24,11,0,0,59,16,52,22,7,9,5,6,0,0.1
2023-07-28T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,12,12,19,6,10,144,28,122,53,5,7,10,10,0.2,0.3
2023-07-28T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,14,12,32,7,14,146,44,139,93,10,12,6,8,0.5,0.6
2023-07-28T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,26,26,34,7,18,154,45,137,97,10,8,6,7,0.6,0.6
2023-07-28T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,,39,39,36,16,17,176,54,166,117,16,9,10,8,0.4,0.3
2023-07-28T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,31,31,27,19,16,169,60,162,118,13,9,9,7,0.5,0.4
2023-07-28T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,36,36,33,15,18,180,54,166,113,14,7,9,9,0.5,0.4
2023-07-28T00:00:00,1659A,119.471,35.4209,日照市,监测站,,11,7,12,5,3,73,34,49,36,11,21,5,5,0.2,0.4
2023-07-28T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,14,14,13,4,5,70,38,58,40,2,7,7,8,0.3,0.3
2023-07-28T00:00:00,1661A,119.5587,35.4044,日照市,港务局,,14,14,13,1,2,87,43,67,46,3,8,6,6,0.4,0.4
2023-07-28T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,10,7,8,7,7,41,26,35,30,5,6,5,5,0.2,0.2
2023-07-28T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,11,7,5,7,5,50,33,46,37,2,2,4,4,0.2,0.2
2023-07-28T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,15,12,11,10,11,41,29,37,32,1,5,4,7,0.3,0.3
2023-07-28T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,13,12,27,9,19,201,25,179,100,10,10,6,13,0,0.2
2023-07-28T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,14,6,19,2,9,60,42,52,44,4,6,10,12,0.5,0.5
2023-07-28T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,,14,9,19,9,10,57,44,50,45,2,4,8,10,0.5,0.5
2023-07-28T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,18,8,30,12,22,59,31,53,40,8,9,16,10,0.4,0.4
2023-07-28T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,17,17,27,6,11,60,40,56,46,5,9,8,14,0.4,0.5
2023-07-28T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,28,21,29,19,12,82,37,72,52,13,10,7,7,1.2,0.7
2023-07-28T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,28,12,11,89,53,80,65,12,9,6,6,0.9,0.5
2023-07-28T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,25,25,35,12,14,81,48,71,54,9,9,8,9,0.7,0.7
2023-07-28T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,32,26,26,22,16,91,39,76,57,19,14,5,7,0.8,0.7
2023-07-28T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,22,36,17,15,91,47,82,58,8,9,8,9,0.7,0.8
2023-07-28T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,27,27,25,12,14,136,34,112,81,11,7,11,9,0.6,0.6
2023-07-28T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,24,24,29,16,9,124,34,97,72,12,12,10,9,0.4,0.4
2023-07-28T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,18,18,23,8,15,130,39,98,75,7,8,4,6,0.5,0.5
2023-07-28T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,15,15,24,8,14,127,41,100,78,8,10,6,11,0.5,0.5
2023-07-28T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,50,50,27,20,16,134,28,106,75,13,8,24,7,0.5,0.5
2023-07-28T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,19,18,22,13,15,128,35,105,78,15,12,10,6,0.4,0.5
2023-07-28T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,44,44,47,27,30,131,69,126,105,8,8,11,8,0.6,0.6
2023-07-28T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),62,58,46,44,30,126,57,114,97,10,11,13,10,0.6,0.6
2023-07-28T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),52,53,39,27,22,129,49,116,97,8,12,4,8,0.5,0.5
2023-07-28T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),53,56,53,36,33,116,50,109,88,20,15,11,11,0.7,0.7
2023-07-28T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,19,19,19,5,6,75,8,62,24,16,16,1,2,0.7,0.6
2023-07-28T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,16,16,16,5,6,76,9,64,28,21,11,6,5,0.6,0.5
2023-07-28T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,16,18,7,7,82,10,62,24,11,13,1,2,0.6,0.6
2023-07-28T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,20,5,21,8,12,100,62,86,79,6,6,7,7,0.6,0.6
2023-07-28T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,16,1,23,6,13,99,49,81,74,6,6,5,5,0.5,0.5
2023-07-28T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,16,8,32,10,13,94,50,76,70,4,5,6,6,0.6,0.6
2023-07-28T00:00:00,1696A,114.6778,23.7569,河源市,源西,,12,11,18,7,9,64,37,61,46,13,10,4,6,0.5,0.5
2023-07-28T00:00:00,1697A,114.6944,23.7586,河源市,东埔,,16,15,22,11,11,64,42,60,49,9,8,5,6,0.5,0.5
2023-07-28T00:00:00,1698A,114.6892,23.7233,河源市,老城,,,21,25,9,8,70,43,63,53,,7,4,5,0.6,0.6
2023-07-28T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,42,42,43,26,27,115,78,95,94,12,10,6,8,0.9,0.8
2023-07-28T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,45,45,44,21,29,103,60,93,90,18,11,7,8,0.7,0.6
2023-07-28T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,,15,14,15,10,12,60,44,57,50,2,4,7,6,0.4,0.4
2023-07-28T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,13,11,16,6,10,61,41,52,44,2,2,6,7,0.3,0.3
2023-07-28T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,,22,21,21,15,13,55,25,48,38,12,9,4,5,0.7,0.5
2023-07-28T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,32,24,20,22,12,58,31,54,43,14,9,5,5,0.8,0.6
2023-07-28T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,15,15,14,10,8,71,36,61,41,5,7,6,6,0.5,0.5
2023-07-28T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,18,14,20,12,11,72,33,62,39,5,5,5,6,0.6,0.6
2023-07-28T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,18,18,19,12,8,69,36,60,45,12,10,2,2,0.7,0.6
2023-07-28T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,21,18,,17,48,36,47,39,5,8,3,4,0.6,0.6
2023-07-28T00:00:00,1712A,112.0392,22.9169,云浮市,新市府,,20,12,28,14,21,94,32,80,48,5,9,4,6,0.9,0.9
2023-07-28T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,29,29,42,14,23,101,8,84,44,40,24,27,12,0.7,0.7
2023-07-28T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,20,17,17,14,10,87,32,75,54,11,11,5,5,0.7,0.5
2023-07-28T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,38,38,37,22,19,153,106,150,130,6,6,4,3,0.5,0.4
2023-07-28T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,42,42,37,23,24,160,96,152,129,14,9,4,5,0.3,0.3
2023-07-28T00:00:00,1721A,113.3819,40.1097,大同市,果树场,,34,34,44,13,31,175,58,144,82,29,26,4,4,0.9,0.6
2023-07-28T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,35,21,46,17,25,208,112,171,108,12,21,6,8,0.8,0.7
2023-07-28T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,,32,16,42,17,24,200,100,162,104,14,19,5,6,1.1,0.7
2023-07-28T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,,30,15,41,11,20,204,94,166,111,8,12,7,9,0.7,0.6
2023-07-28T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,,36,16,46,7,23,209,115,164,100,9,23,7,9,0.6,0.6
2023-07-28T00:00:00,1727A,113.1147,36.1547,长治市,清华站,,33,33,36,14,17,167,79,155,113,14,16,8,9,0.9,1.1
2023-07-28T00:00:00,1728A,113.1031,36.1989,长治市,监测站,,47,47,38,22,17,177,38,160,90,38,25,12,12,1.9,1.5
2023-07-28T00:00:00,1730A,113.0886,36.2125,长治市,审计局,,40,40,34,19,19,171,55,158,99,25,17,12,13,1.3,1.1
2023-07-28T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),51,51,42,20,20,165,75,156,111,22,15,9,9,1.2,1.2
2023-07-28T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),60,21,37,43,38,160,101,141,113,16,13,9,8,0.8,0.8
2023-07-28T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),59,68,48,27,24,161,94,140,111,23,14,10,7,0.7,0.6
2023-07-28T00:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),54,58,53,32,35,147,84,128,94,24,18,8,7,0.8,0.7
2023-07-28T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,48,35,45,15,21,205,152,184,165,12,28,11,11,0.9,1
2023-07-28T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),52,53,46,27,23,195,56,188,112,32,28,9,10,0.9,0.8
2023-07-28T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),55,59,47,18,20,206,159,188,176,11,16,9,10,0.9,0.9
2023-07-28T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),57,52,49,40,27,205,149,181,164,12,32,8,11,0.7,0.9
2023-07-28T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),56,61,46,26,26,197,140,182,162,12,12,9,12,0.8,0.8
2023-07-28T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,45,8,22,5,12,159,141,153,136,21,24,11,12,0.3,0.4
2023-07-28T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,44,10,26,2,14,157,138,151,139,9,15,16,14,0.1,0.4
2023-07-28T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,47,5,19,2,11,164,148,159,145,6,10,15,15,0.2,0.4
2023-07-28T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,19,12,17,4,8,116,58,88,50,3,5,6,7,0.4,0.5
2023-07-28T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,16,8,11,5,6,106,51,82,42,4,6,5,5,0.6,0.7
2023-07-28T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,,19,8,18,4,9,122,60,95,51,2,7,3,4,0.6,0.7
2023-07-28T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,18,18,24,7,11,124,49,94,44,9,10,3,4,0.4,0.5
2023-07-28T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,20,20,24,8,12,116,42,90,32,12,18,3,3,0.7,0.9
2023-07-28T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,18,14,17,6,8,112,57,87,51,3,6,3,3,0.3,0.4
2023-07-28T00:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,31,,10,108,,97,66,,3,,3,,0.6
2023-07-28T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,15,15,23,5,12,116,39,109,49,11,13,18,22,0.9,0.5
2023-07-28T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,14,14,23,7,12,116,40,114,51,7,11,5,3,0.7,0.7
2023-07-28T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,15,9,18,3,8,102,45,95,53,7,9,7,6,0.2,0.3
2023-07-28T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,21,21,28,6,12,114,26,106,38,11,12,4,5,1.0,0.7
2023-07-28T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,15,3,14,2,8,101,48,96,58,2,2,3,3,0.2,0.3
2023-07-28T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,18,18,23,0,2,107,27,96,43,16,12,8,6,0.6,0.5
2023-07-28T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,,18,8,19,2,7,93,57,81,60,6,9,4,4,0.2,0.3
2023-07-28T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,20,20,19,11,10,71,23,63,33,24,13,5,4,1.2,0.7
2023-07-28T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),56,61,30,38,17,62,7,49,21,50,31,6,6,3.8,2
2023-07-28T00:00:00,1764A,123.7669,41.2864,本溪市,东明,,15,10,18,6,8,87,46,82,49,8,8,6,6,0.6,0.7
2023-07-28T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,13,12,16,5,7,88,41,81,50,11,6,6,6,0.6,0.6
2023-07-28T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,,24,24,28,11,11,80,23,69,34,13,12,6,6,0.4,0.4
2023-07-28T00:00:00,1767A,121.1115,41.0879,锦州市,南山,,27,7,29,11,17,117,85,103,86,6,5,11,13,0.4,0.5
2023-07-28T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,,26,23,33,1,5,117,83,98,92,11,6,4,4,0.5,0.6
2023-07-28T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,28,5,26,9,17,123,88,104,88,8,5,21,7,0.5,0.5
2023-07-28T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,26,3,35,6,13,113,82,98,80,7,8,5,5,0.7,0.7
2023-07-28T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,29,15,44,6,12,121,91,103,89,9,9,7,10,0.5,0.6
2023-07-28T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,16,10,19,6,12,122,50,116,89,13,9,6,5,0.5,0.6
2023-07-28T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,,17,12,22,7,15,118,52,113,86,10,11,6,5,0.6,0.7
2023-07-28T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,15,15,24,7,13,117,40,106,77,15,13,6,6,0.5,0.6
2023-07-28T00:00:00,1775A,126.6133,43.8972,吉林市,江北,,18,14,26,7,14,118,56,114,90,7,6,6,6,0.6,0.7
2023-07-28T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,,18,16,22,12,15,118,47,112,85,14,10,4,4,0.6,0.7
2023-07-28T00:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-28T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,31,27,23,13,115,109,106,91,6,16,5,5,0.4,0.6
2023-07-28T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,20,16,2,4,120,108,109,94,7,15,2,2,0.2,0.4
2023-07-28T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,27,26,6,4,115,108,107,98,5,11,6,7,0.2,0.3
2023-07-28T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,7,9,5,5,136,107,113,101,5,9,5,5,0.2,0.3
2023-07-28T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,21,21,18,8,10,118,50,111,77,18,13,5,5,0.5,0.5
2023-07-28T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,21,21,15,11,19,113,52,107,76,19,15,4,5,0.5,0.5
2023-07-28T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,21,21,21,12,13,109,46,102,70,20,17,4,4,0.4,0.5
2023-07-28T00:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,23,30,5,7,110,36,101,67,22,13,2,2,0.5,0.6
2023-07-28T00:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,43,41,8,9,116,19,105,61,40,20,4,4,0.4,0.4
2023-07-28T00:00:00,1789A,124.81117,46.03138,大庆市,大同区,,36,18,19,25,16,133,85,105,85,7,12,6,5,0.2,0.4
2023-07-28T00:00:00,1790A,125.129,46.533,大庆市,龙凤区,,19,19,13,10,10,123,49,97,76,27,26,7,6,0.6,0.4
2023-07-28T00:00:00,1791A,124.902,46.408,大庆市,红岗区,,36,25,14,25,13,135,66,115,91,13,9,2,2,0.5,0.4
2023-07-28T00:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,21,13,15,13,8,120,67,106,80,13,15,3,4,0.4,0.2
2023-07-28T00:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,21,16,12,7,8,126,65,114,80,12,11,2,2,0.5,0.4
2023-07-28T00:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,14,14,22,8,8,100,30,89,61,17,13,4,4,0.4,0.4
2023-07-28T00:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,20,20,21,8,8,97,31,89,60,16,13,7,6,0.5,0.4
