timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-11T2000,1444A,106.694,26.5161,贵阳市,中院村,,19,19,21,7,6,48,,66,62,13,9,5,5,0.3,0.4
2024-07-11T2000,1445A,106.7109,26.6027,贵阳市,红边门,,28,,18,19,16,50,,68,64,16,12,6,5,0.6,0.5
2024-07-11T2000,1446A,106.7164,26.5699,贵阳市,新华路,,,,,,,,,,,,,,,,
2024-07-11T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,16,9,13,3,6,50,,67,63,12,7,7,7,0.3,0.3
2024-07-11T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-07-11T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,36,36,24,22,13,58,,79,76,8,7,23,8,0.4,0.4
2024-07-11T2000,1863A,110.2819,25.2697,桂林市,监测站,,,20,22,11,16,62,,69,69,7,7,6,6,,0.6
2024-07-11T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,19,19,20,13,12,56,,69,68,13,8,5,6,0.6,0.6
2024-07-11T2000,1865A,110.2869,25.2178,桂林市,八中,,19,14,22,13,13,59,,68,68,11,8,6,6,0.5,0.5
2024-07-11T2000,3403A,110.1764,25.2381,桂林市,创业大厦,,20,19,19,14,12,64,,78,78,6,8,3,3,0.4,0.4
2024-07-11T2000,3531A,110.296,25.1253,桂林市,旅游学院,,19,6,13,3,12,58,,71,68,4,7,5,9,0.4,0.4
2024-07-11T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,21,24,9,11,92,,96,96,9,10,12,13,0.4,0.4
2024-07-11T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),108,93,80,81,70,98,,130,128,18,19,10,7,1.0,1
2024-07-11T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),85,99,91,63,58,91,,105,105,26,28,6,6,0.9,0.9
2024-07-11T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),113,126,110,85,75,95,,134,130,30,36,19,18,1.0,0.8
2024-07-11T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),92,112,101,68,62,119,,133,133,13,19,5,5,0.9,0.8
2024-07-11T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),102,112,90,76,62,115,,133,133,23,21,7,6,0.8,0.7
2024-07-11T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),89,113,94,66,58,106,,122,122,24,26,8,8,0.8,0.8
2024-07-11T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),122,107,92,92,78,123,,137,137,17,19,7,13,0.9,0.8
2024-07-11T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),107,114,100,80,71,112,,133,132,24,25,6,3,0.8,0.7
2024-07-11T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),98,102,87,73,63,105,,120,120,16,21,7,6,0.7,0.7
2024-07-11T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),89,113,108,66,59,68,,129,118,53,41,9,10,1.1,0.7
2024-07-11T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),104,100,92,78,70,99,,118,118,32,25,10,11,0.8,0.8
2024-07-11T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),144,142,117,110,92,44,,113,104,86,53,9,9,1.0,0.9
2024-07-11T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,43,25,36,10,13,137,,143,143,8,8,3,3,0.2,0.2
2024-07-11T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,48,48,35,6,9,133,,143,143,9,8,4,5,0.3,0.3
2024-07-11T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,13,14,9,11,127,,128,128,5,8,12,11,0.4,0.4
2024-07-11T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,63,62,29,33,124,,143,138,17,14,10,9,0.7,0.7
2024-07-11T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-11T2000,1410A,110.3232,20.0574,海口市,海南大学,,18,17,17,10,9,57,,82,72,8,7,5,6,0.4,0.4
2024-07-11T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,16,,18,11,10,48,,82,69,16,12,7,6,0.2,0.2
2024-07-11T2000,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,18,9,10,52,,93,80,9,7,7,7,0.4,0.4
2024-07-11T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,18,12,9,51,,78,66,9,6,7,7,0.7,0.5
2024-07-11T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,18,14,9,42,,81,73,12,7,6,6,0.3,0.3
2024-07-11T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,29,24,10,12,108,,115,114,9,12,13,11,0.5,0.5
2024-07-11T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,34,20,17,14,120,,121,121,7,7,8,8,0.6,0.5
2024-07-11T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),58,66,84,34,52,140,,167,162,2,11,1,2,0.7,0.8
2024-07-11T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,76,81,44,60,142,,171,166,9,12,1,4,0.5,0.7
2024-07-11T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,64,83,39,53,144,,173,166,3,9,6,8,0.6,0.8
2024-07-11T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,72,85,41,52,141,,163,161,6,8,1,2,0.5,0.7
2024-07-11T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,69,101,42,57,150,,178,173,4,16,3,2,0.4,0.8
2024-07-11T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,89,,52,,,168,,,15,,5,,0.7
2024-07-11T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,18,15,10,6,55,,86,84,3,5,3,4,0.5,0.6
2024-07-11T2000,2635A,107.0154,33.0706,汉中市,市监测站,,32,21,16,6,8,100,,108,108,3,5,6,7,0.6,0.7
2024-07-11T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,10,18,10,6,88,,100,100,6,7,8,8,0.5,0.6
2024-07-11T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,8,16,7,8,101,,110,110,3,5,7,7,0.5,0.6
2024-07-11T2000,1223A,120.2072,30.2111,杭州市,滨江,,,65,46,,21,129,,155,155,14,22,4,3,,0.7
2024-07-11T2000,1224A,120.0633,30.2747,杭州市,西溪,,50,50,32,34,21,82,,132,126,18,19,6,6,0.9,0.7
2024-07-11T2000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),54,58,41,36,20,109,,153,150,29,22,6,6,0.8,0.7
2024-07-11T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),59,47,32,42,24,75,,118,114,20,19,4,5,1.0,0.8
2024-07-11T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),55,42,30,39,24,99,,137,135,21,19,6,6,0.9,0.7
2024-07-11T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,48,48,33,28,18,106,,134,131,28,25,5,5,0.8,0.6
2024-07-11T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,60,41,21,18,117,,142,140,18,17,4,5,0.8,0.6
2024-07-11T2000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),78,67,43,57,29,140,,161,161,31,24,3,3,1.0,0.7
2024-07-11T2000,1233A,120.0883,30.1808,杭州市,云栖,,47,47,42,23,17,108,,150,149,22,19,6,7,0.9,0.7
2024-07-11T2000,3557A,119.9464,30.0494,杭州市,镇二中,,42,42,45,28,24,115,,151,151,24,23,6,6,0.9,0.7
2024-07-11T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,46,37,28,32,26,95,,132,132,18,16,6,6,0.9,0.6
2024-07-11T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,57,39,36,23,108,,138,136,23,18,6,6,1.1,0.9
2024-07-11T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,49,39,35,34,30,96,,125,119,17,17,7,7,0.5,0.5
2024-07-11T2000,1271A,117.3072,31.8764,合肥市,三里街,,,39,29,29,27,77,,118,105,,17,6,6,,0.6
2024-07-11T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,41,35,31,24,97,,129,120,16,12,7,7,0.7,0.7
2024-07-11T2000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),52,44,31,36,35,103,,131,123,13,8,3,3,0.5,0.5
2024-07-11T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,,35,39,32,99,,130,120,16,11,5,5,0.8,0.8
2024-07-11T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),52,44,32,36,33,75,,131,116,36,15,4,4,0.6,0.6
2024-07-11T2000,1276A,117.336,31.8586,合肥市,瑶海区,,48,34,29,33,27,78,,126,109,21,12,8,8,0.8,0.8
2024-07-11T2000,1277A,117.3027,31.7964,合肥市,包河区,,49,44,33,34,26,56,,123,116,52,31,6,5,0.7,0.7
2024-07-11T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,31,24,29,24,104,,123,120,8,13,5,5,0.7,0.7
2024-07-11T2000,1279A,117.1318,31.8403,合肥市,高新区,,39,31,29,27,28,93,,123,116,14,13,7,7,0.7,0.7
2024-07-11T2000,3464A,117.3803,31.9147,合肥市,高教基地,,32,32,31,21,24,44,,118,90,7,4,6,6,0.4,0.5
2024-07-11T2000,3614A,79.924,37.0877,和田地区,地区环保局,,,,441,,91,134,,139,139,3,3,,7,0.3,0.3
2024-07-11T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),76,102,320,26,75,120,,133,133,6,5,6,6,0.6,0.7
2024-07-11T2000,2516A,108.2011,24.715,河池市,东仁乐园,,26,26,29,3,12,38,,61,56,11,9,4,4,0.7,0.7
2024-07-11T2000,2517A,108.0497,24.6947,河池市,市环保站,,20,20,15,7,10,60,,67,66,6,6,6,7,0.4,0.5
2024-07-11T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,20,9,11,55,,66,65,15,11,8,9,0.5,0.5
2024-07-11T2000,1696A,114.6778,23.7569,河源市,源西,,,,21,,14,,,48,,,10,,4,,0.5
2024-07-11T2000,1697A,114.6944,23.7586,河源市,东埔,,18,17,23,10,13,57,,84,80,12,11,6,7,0.5,0.5
2024-07-11T2000,1698A,114.6892,23.7233,河源市,老城,,19,14,23,6,9,58,,85,82,8,8,4,4,0.6,0.6
2024-07-11T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,65,77,35,46,142,,156,154,6,10,3,3,0.4,0.5
2024-07-11T2000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),55,57,70,39,50,140,,156,154,6,9,2,3,0.3,0.4
2024-07-11T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,61,31,36,131,,155,152,6,8,3,3,0.5,0.6
2024-07-11T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),53,55,69,28,43,145,,158,157,7,10,3,3,0.5,0.6
2024-07-11T2000,2514A,111.5264,24.4172,贺州市,环保小区,,,,22,,14,78,,79,79,13,12,9,8,0.6,0.6
2024-07-11T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,46,46,28,26,18,75,,88,87,16,12,7,8,0.6,0.5
2024-07-11T2000,3534A,111.4744,24.4553,贺州市,西湾,,34,34,28,20,16,47,,70,67,31,16,6,8,0.6,0.6
2024-07-11T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),62,67,79,44,62,138,,179,176,10,11,5,5,0.8,0.9
2024-07-11T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),73,63,88,53,70,148,,172,170,11,17,3,5,0.7,0.8
2024-07-11T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),80,,91,59,71,151,,174,172,13,18,2,4,0.6,0.7
2024-07-11T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,49,49,77,32,53,140,,168,165,14,20,1,3,0.4,0.6
2024-07-11T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),78,58,82,57,74,151,,187,185,8,13,8,8,0.9,1
2024-07-11T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,49,45,32,35,37,,56,48,8,6,14,14,0.5,0.5
2024-07-11T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,44,44,47,26,34,37,,60,50,11,8,13,13,0.3,0.4
2024-07-11T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,57,56,44,42,36,,58,50,,9,16,17,,0.6
2024-07-11T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,36,33,21,23,45,,68,58,7,6,10,10,0.4,0.4
2024-07-11T2000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),57,63,79,38,59,75,,70,70,13,10,6,7,0.6,0.6
2024-07-11T2000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),54,57,75,37,53,75,,77,77,11,10,4,6,0.5,0.5
2024-07-11T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,60,75,50,70,,,,,15,13,1,2,,
2024-07-11T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),68,85,74,42,42,173,,187,186,7,10,8,7,0.5,0.5
2024-07-11T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,71,70,39,38,155,,183,181,8,16,7,8,0.6,0.6
2024-07-11T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),68,70,70,49,48,169,,189,187,9,13,6,6,0.6,0.5
2024-07-11T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),65,80,77,40,41,141,,178,177,12,30,9,9,0.6,0.5
2024-07-11T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,24,24,23,13,10,71,,80,78,15,12,6,9,0.7,0.7
2024-07-11T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,22,26,,,69,,90,88,10,7,7,16,0.4,0.4
2024-07-11T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,24,24,,,77,,93,91,6,5,6,13,0.5,0.6
2024-07-11T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,31,31,22,13,11,57,,92,88,23,9,5,8,0.6,0.5
2024-07-11T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,33,33,33,9,15,76,,93,91,9,10,7,24,0.4,0.5
2024-07-11T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,26,28,,15,69,,86,84,11,9,8,19,0.6,0.8
2024-07-11T2000,3399A,112.6703,26.882,衡阳市,师范学院,,20,10,20,10,9,64,,91,86,9,7,9,10,0.5,0.6
2024-07-11T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,15,9,12,9,37,,39,39,4,4,4,4,0.4,0.3
2024-07-11T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,10,7,7,40,,42,42,4,3,6,4,0.3,0.3
2024-07-11T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,8,5,8,5,36,,38,38,4,3,4,4,0.3,0.3
2024-07-11T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,60,61,51,30,31,168,,190,190,16,18,4,5,0.4,0.6
2024-07-11T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,53,23,29,138,,168,167,30,29,10,8,0.6,0.7
2024-07-11T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,47,48,25,28,158,,186,184,25,24,8,6,0.6,0.6
2024-07-11T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,62,59,53,26,32,169,,192,192,24,25,10,6,0.6,0.7
2024-07-11T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,64,60,27,30,132,,173,171,35,38,14,7,0.5,0.6
2024-07-11T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,59,53,29,32,160,,184,184,23,24,10,10,0.6,0.8
2024-07-11T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),71,92,55,26,30,129,,184,179,44,33,7,6,0.5,0.5
2024-07-11T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,54,25,31,142,,186,182,32,37,8,6,0.6,0.6
2024-07-11T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),153,139,98,117,79,82,,137,128,17,18,7,6,0.9,0.9
2024-07-11T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),135,114,88,103,78,94,,139,135,10,13,6,6,0.8,0.7
2024-07-11T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,26,25,22,18,15,74,,110,107,45,23,3,3,0.8,0.6
2024-07-11T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,28,22,22,19,17,82,,115,112,28,23,5,6,1.0,0.8
2024-07-11T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,30,21,25,16,87,,103,102,24,18,6,6,0.7,0.6
2024-07-11T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,39,31,22,27,16,91,,107,107,14,11,3,3,0.8,0.6
2024-07-11T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),80,88,55,59,50,168,,188,183,14,19,5,7,0.8,0.6
2024-07-11T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,69,56,74,41,40,175,,205,191,13,53,13,18,1.1,0.9
2024-07-11T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),68,66,70,49,47,173,,192,186,9,45,3,4,0.9,0.7
2024-07-11T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,97,82,69,62,50,197,,238,221,13,45,10,27,1.0,0.8
2024-07-11T2000,2482A,109.5981,27.5721,怀化市,林科所,,23,19,18,7,7,72,,93,87,6,5,6,7,0.8,0.8
2024-07-11T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,22,14,13,42,,74,66,15,8,4,4,0.6,0.5
2024-07-11T2000,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,26,15,15,48,,71,66,16,9,3,3,0.5,0.5
2024-07-11T2000,2485A,109.9972,27.5578,怀化市,监测楼,,20,18,23,14,13,41,,66,60,10,8,4,3,0.6,0.6
2024-07-11T2000,2486A,110.0394,27.583,怀化市,市委党校,,20,20,21,3,10,41,,65,58,10,9,6,6,0.5,0.5
2024-07-11T2000,1210A,119.036,33.5981,淮安市,钵池山,,48,36,49,33,42,130,,134,134,9,9,4,5,0.8,0.9
2024-07-11T2000,1211A,119.007,33.575,淮安市,北京南路,,45,41,54,31,44,116,,117,117,12,14,6,6,0.8,0.9
2024-07-11T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,51,60,44,53,119,,123,123,14,14,5,5,0.7,0.8
2024-07-11T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,40,37,62,28,41,103,,113,113,11,16,4,4,0.6,0.7
2024-07-11T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),55,48,64,39,48,127,,128,128,14,15,6,6,0.8,0.7
2024-07-11T2000,3426A,118.8755,33.2894,淮安市,新华书店,,43,30,37,30,35,107,,122,117,17,11,5,5,0.7,0.7
2024-07-11T2000,2282A,116.8004,33.975,淮北市,监测站,,50,47,61,35,44,144,,162,162,7,8,6,6,0.6,0.7
2024-07-11T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),55,54,73,39,55,133,,161,160,8,15,6,6,0.7,0.9
2024-07-11T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),63,52,75,45,57,152,,174,174,3,4,6,6,0.7,0.8
2024-07-11T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),57,42,62,40,47,150,,170,170,5,8,4,5,0.7,0.9
2024-07-11T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,,29,21,28,101,,127,125,6,6,2,2,0.2,0.2
2024-07-11T2000,2278A,117.0067,32.6524,淮南市,师范学院,,37,29,33,16,22,117,,129,127,3,5,8,8,0.3,0.3
2024-07-11T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,10,22,6,16,107,,120,118,10,7,5,5,0.4,0.3
2024-07-11T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,39,,41,27,29,111,,121,120,7,5,4,5,0.4,0.4
2024-07-11T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,22,,18,14,16,69,,73,73,6,7,3,5,0.4,0.3
2024-07-11T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,36,24,29,14,19,113,,122,121,5,7,4,4,0.5,0.6
2024-07-11T2000,3329A,117.0108,32.5893,淮南市,山南新区,,37,26,34,8,24,117,,129,128,4,5,5,5,0.5,0.6
2024-07-11T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,29,28,18,125,,131,131,10,8,7,7,0.6,0.6
2024-07-11T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,40,38,28,28,20,124,,133,133,13,10,8,7,0.6,0.5
2024-07-11T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,40,38,28,27,20,125,,138,138,9,7,7,6,0.6,0.5
2024-07-11T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,42,14,21,92,,103,103,2,2,6,7,0.4,0.3
2024-07-11T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,,29,35,3,13,56,,84,77,,6,6,6,0.5,0.5
2024-07-11T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,23,26,7,11,59,,84,79,7,7,5,6,0.4,0.4
2024-07-11T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,22,8,9,31,,84,67,6,6,6,6,0.7,0.6
2024-07-11T2000,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,47,20,16,90,,136,132,28,16,7,7,0.6,0.5
2024-07-11T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,46,46,52,19,17,94,,132,129,11,16,7,12,0.5,0.5
2024-07-11T2000,2426A,114.8988,30.2019,黄石市,铁山,,50,50,42,21,19,50,,126,113,32,14,10,10,0.3,0.4
2024-07-11T2000,2427A,115.0307,30.2092,黄石市,团城山,,42,42,42,18,18,94,,129,126,14,9,10,8,0.7,0.6
2024-07-11T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,34,48,6,12,67,,122,114,7,9,7,8,0.6,0.6
2024-07-11T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,14,10,6,44,,57,56,10,10,4,4,0.4,0.4
2024-07-11T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,19,15,8,6,50,,68,67,12,11,7,7,0.5,0.4
2024-07-11T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,16,3,9,45,,71,68,11,15,5,3,0.5,0.5
2024-07-11T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,13,8,6,4,42,,50,50,10,9,1,1,0.5,0.5
2024-07-11T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,9,6,6,3,52,,53,53,6,8,5,5,0.5,0.5
2024-07-11T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,7,10,3,4,54,,70,70,4,7,4,4,,0.5
2024-07-11T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,,7,3,5,42,,56,55,6,5,3,4,0.4,0.4
2024-07-11T2000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),72,70,56,52,39,73,,75,75,8,13,7,7,0.7,0.6
2024-07-11T2000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),80,86,62,59,42,78,,87,87,6,9,8,8,0.6,0.5
2024-07-11T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),79,84,64,58,46,74,,79,79,7,13,4,6,0.6,0.5
2024-07-11T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),85,80,59,63,40,66,,77,77,13,19,5,7,0.6,0.5
2024-07-11T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,40,26,22,77,,128,112,14,13,14,13,0.4,0.3
2024-07-11T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,36,20,21,77,,127,112,12,14,14,13,0.6,0.4
2024-07-11T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,27,26,33,16,20,86,,132,120,14,13,13,14,0.5,0.6
2024-07-11T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,41,41,38,18,23,77,,126,112,14,14,15,17,0.6,0.5
2024-07-11T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),77,70,73,56,55,109,,145,143,18,21,5,5,0.8,0.8
2024-07-11T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),73,78,74,53,55,53,,130,122,40,27,7,5,0.9,0.8
2024-07-11T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),82,85,76,60,60,84,,130,127,27,25,11,11,0.8,0.7
2024-07-11T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),72,69,78,52,54,71,,127,121,15,18,7,8,0.8,0.9
2024-07-11T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),74,76,69,54,56,71,,132,127,43,28,4,3,0.9,1
2024-07-11T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-11T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),84,90,98,62,66,111,,151,149,24,37,8,10,0.8,0.9
2024-07-11T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,87,58,62,44,44,189,,198,198,12,16,8,9,0.7,0.7
2024-07-11T2000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,92,73,71,39,39,193,,201,200,21,29,10,9,0.6,0.6
2024-07-11T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,101,61,76,42,39,201,,253,248,15,26,10,11,0.8,0.8
2024-07-11T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,103,68,75,44,44,206,,235,229,13,34,7,8,0.6,0.7
2024-07-11T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,107,78,82,39,41,213,,219,219,14,27,10,10,0.5,0.6
