timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-11T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,39,30,35,27,32,81,,121,95,24,24,5,5,0.3,0.4
2024-07-11T1900,1152A,118.7538,32.0551,南京市,草场门,,49,39,36,34,34,86,,122,100,25,22,3,3,1.1,0.7
2024-07-11T1900,1153A,118.7794,32.0745,南京市,山西路,,35,24,36,24,36,108,,132,110,15,16,4,4,0.6,0.6
2024-07-11T1900,1154A,118.7752,32.0023,南京市,中华门,,35,,27,24,30,79,,108,97,22,19,6,6,0.7,0.7
2024-07-11T1900,1155A,118.8109,32.0309,南京市,瑞金路,,35,,32,24,29,93,,121,104,14,14,3,4,0.5,0.5
2024-07-11T1900,1156A,118.7997,32.0754,南京市,玄武湖,,42,42,43,22,29,74,,104,83,2,14,4,6,0.7,0.7
2024-07-11T1900,1157A,118.6414,32.0931,南京市,浦口,,35,35,34,23,27,87,,127,113,12,10,5,5,0.9,1
2024-07-11T1900,1158A,118.7356,31.9996,南京市,奥体中心,,45,32,33,31,36,86,,117,104,30,24,5,5,0.6,0.5
2024-07-11T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,35,,31,24,29,94,,130,105,24,22,6,6,0.7,0.6
2024-07-11T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,20,26,12,25,124,,123,121,4,13,3,3,0.7,0.8
2024-07-11T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,32,24,13,22,13,91,,113,100,16,13,3,4,0.7,0.6
2024-07-11T1900,3424A,118.879,31.3302,南京市,高淳老职中,,34,12,13,7,10,106,,110,109,11,8,3,4,0.6,0.6
2024-07-11T1900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),70,90,44,24,34,100,,135,114,6,2,5,6,0.6,0.6
2024-07-11T1900,1401A,108.3103,22.7881,南宁市,二十一中,,29,24,21,10,10,92,,86,86,9,11,3,3,0.7,0.6
2024-07-11T1900,1402A,108.3141,22.8528,南宁市,北湖,,25,25,24,15,12,74,,79,79,16,11,2,3,0.8,0.7
2024-07-11T1900,1403A,108.3206,22.8225,南宁市,市监测站,,26,22,24,13,12,82,,82,82,13,12,4,4,0.6,0.5
2024-07-11T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,28,25,22,13,11,88,,77,77,7,8,5,4,0.8,0.7
2024-07-11T1900,1405A,108.4394,22.7904,南宁市,仙葫,,29,,21,9,15,92,,82,82,12,12,5,5,0.5,0.3
2024-07-11T1900,1406A,108.2397,22.8467,南宁市,区农职院,,24,21,32,9,13,76,,90,90,13,16,6,14,0.7,0.6
2024-07-11T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,24,17,12,74,,73,73,19,16,6,6,0.7,0.6
2024-07-11T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,30,30,26,14,12,78,,77,77,13,16,2,2,0.7,0.5
2024-07-11T1900,3401A,108.4834,22.7618,南宁市,红星社区,,30,16,21,16,14,94,,79,79,8,8,5,4,1.0,0.8
2024-07-11T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,27,27,22,14,14,59,,93,88,14,14,4,5,0.6,0.5
2024-07-11T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,26,10,16,68,,87,84,10,11,6,6,0.7,0.6
2024-07-11T1900,2334A,118.1756,26.6272,南平市,南平七中,,23,22,22,10,14,73,,98,94,8,11,5,5,0.6,0.6
2024-07-11T1900,1168A,120.9098,31.9663,南通市,狼山街道,,27,9,11,7,8,85,,117,107,2,5,5,5,0.9,0.7
2024-07-11T1900,1169A,120.86,32.0005,南通市,虹桥,,,,18,8,14,5,,112,74,,14,8,5,1.7,0.9
2024-07-11T1900,1170A,120.87,32.02,南通市,城中,,30,10,18,6,11,93,,115,108,18,12,5,5,1.3,1.1
2024-07-11T1900,1171A,120.94,31.93,南通市,星湖花园,,29,26,9,3,7,92,,109,102,14,17,3,3,1.0,0.8
2024-07-11T1900,1172A,120.81,32.0417,南通市,紫琅学院,,28,6,9,3,7,87,,118,108,28,18,5,5,0.4,0.4
2024-07-11T1900,3291A,121.067,32.062,南通市,通州监测站,,39,22,15,17,10,122,,124,119,6,4,2,2,1.1,1
2024-07-11T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,28,17,20,9,12,87,,114,104,18,17,6,7,1.0,0.7
2024-07-11T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,17,30,13,32,101,,120,116,13,14,4,4,0.5,0.6
2024-07-11T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,29,21,33,12,27,91,,111,108,14,16,3,3,0.5,0.6
2024-07-11T1900,2406A,112.5573,33.027,南阳市,气象站,,32,13,27,12,28,100,,129,122,14,11,1,3,0.5,0.4
2024-07-11T1900,2407A,112.5481,32.9689,南阳市,理工学院,,32,18,31,7,23,102,,114,114,7,11,1,1,0.4,0.5
2024-07-11T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,,24,14,32,88,,115,112,14,13,4,4,0.6,0.6
2024-07-11T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,56,63,23,25,79,,168,160,52,53,9,10,0.6,0.6
2024-07-11T1900,1235A,121.56,29.82,宁波市,万里学院,,40,40,45,20,24,91,,119,115,36,24,6,6,0.7,0.6
2024-07-11T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,50,50,44,21,19,57,,142,124,52,42,8,9,0.6,0.5
2024-07-11T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,43,42,18,22,91,,129,123,17,20,6,6,0.7,0.7
2024-07-11T1900,1240A,121.5856,29.8635,宁波市,太古小学,,,52,45,20,20,88,,123,114,35,23,,7,0.8,0.7
2024-07-11T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,39,23,19,102,,119,116,36,23,4,4,0.7,0.6
2024-07-11T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,42,36,20,21,66,,133,116,47,28,6,5,0.4,0.4
2024-07-11T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,39,38,27,21,82,,125,114,31,23,9,9,0.3,0.4
2024-07-11T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,46,37,26,16,97,,134,131,26,18,10,7,1.7,0.8
2024-07-11T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),54,57,37,20,19,109,,142,141,20,13,9,7,1.6,0.9
2024-07-11T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,21,9,13,50,,52,52,6,8,9,10,0.5,0.5
2024-07-11T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,,15,13,9,37,,45,45,12,11,5,5,0.6,0.3
2024-07-11T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,41,19,13,64,,41,41,18,21,32,17,1.5,1.3
2024-07-11T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,24,14,12,77,,54,54,17,17,13,10,0.9,1.1
2024-07-11T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,29,14,11,54,,46,46,24,22,27,17,1.8,1.2
2024-07-11T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,25,15,14,65,,54,54,12,21,7,22,0.5,1.7
2024-07-11T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,30,20,22,16,12,51,,51,51,36,16,51,17,3.0,1.3
2024-07-11T1900,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,83,59,54,35,33,186,,179,179,14,32,8,7,0.6,0.5
2024-07-11T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,62,62,52,33,32,169,,169,169,20,41,5,7,0.6,0.5
2024-07-11T1900,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,64,61,55,34,29,171,,166,166,14,31,4,6,0.6,0.5
2024-07-11T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,,52,21,41,114,,128,128,4,9,2,3,0.6,0.8
2024-07-11T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,37,16,42,10,37,117,,131,131,8,11,4,4,0.6,0.8
2024-07-11T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,18,46,7,33,118,,131,131,5,6,5,5,0.7,0.9
2024-07-11T1900,3204A,113.3025,33.73,平顶山市,规划局,,35,17,47,13,41,109,,122,122,8,12,2,2,0.5,0.6
2024-07-11T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,36,24,56,15,40,113,,114,114,5,12,6,6,0.3,0.5
2024-07-11T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,34,36,19,15,119,,137,137,13,23,10,9,0.2,0.4
2024-07-11T1900,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,38,20,16,126,,131,131,11,23,8,17,0.5,0.7
2024-07-11T1900,2347A,114.0997,27.5002,萍乡市,武功山,,26,6,6,3,3,81,,83,82,4,5,11,11,0.6,0.5
2024-07-11T1900,2348A,113.8385,27.6434,萍乡市,中医院,,29,16,27,12,14,90,,89,89,7,14,5,4,0.6,0.7
2024-07-11T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,27,27,24,9,15,75,,83,81,5,7,9,10,0.5,0.5
2024-07-11T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,25,23,24,11,16,80,,89,87,3,6,5,7,0.4,0.4
2024-07-11T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,25,,18,12,8,77,,86,84,7,10,7,7,0.3,0.3
2024-07-11T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,52,30,18,10,77,,104,102,11,13,8,8,0.7,0.6
2024-07-11T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,37,37,28,14,13,86,,105,104,8,9,6,6,0.7,0.6
2024-07-11T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,27,10,9,57,,106,99,14,14,11,12,0.7,0.7
2024-07-11T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,33,21,7,7,57,,99,90,8,8,11,12,0.6,0.6
2024-07-11T1900,2392A,115.0312,35.7636,濮阳市,环保局,,,60,67,35,47,139,,134,134,6,10,6,7,,0.7
2024-07-11T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,43,65,26,42,141,,141,141,,11,,4,0.6,0.7
2024-07-11T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,69,36,53,141,,139,139,6,9,2,3,0.1,0.3
2024-07-11T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),59,44,62,42,53,129,,126,126,1,7,4,5,0.7,0.8
2024-07-11T1900,2601A,100.98,22.7633,普洱市,市环保局,,33,,10,23,10,36,,38,38,7,4,4,4,0.5,0.4
2024-07-11T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,12,9,12,12,36,,38,38,8,6,4,7,0.5,0.5
2024-07-11T1900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),77,64,54,56,48,75,,103,101,8,12,9,10,0.6,0.7
2024-07-11T1900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),53,46,47,37,32,60,,86,83,9,19,11,12,0.3,0.4
2024-07-11T1900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),57,64,64,38,43,65,,86,85,10,19,11,12,0.4,0.5
2024-07-11T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),73,56,75,53,38,69,,88,87,17,19,12,8,0.4,0.7
2024-07-11T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),105,94,70,79,65,114,,136,134,17,17,4,4,0.6,0.5
2024-07-11T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),79,102,78,58,54,112,,136,135,20,19,10,10,0.7,0.5
2024-07-11T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,78,54,48,123,,141,140,13,13,8,9,0.5,0.4
2024-07-11T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),95,89,71,71,64,124,,138,138,14,16,6,7,0.7,0.5
2024-07-11T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),63,54,79,45,52,114,,139,139,12,25,6,11,0.6,0.7
2024-07-11T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,12,14,7,8,58,,73,66,11,6,3,3,0.4,0.4
2024-07-11T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,6,8,8,58,,68,64,4,4,3,5,0.4,0.4
2024-07-11T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,6,8,3,3,62,,70,68,2,2,5,4,0.4,0.4
2024-07-11T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,9,8,3,4,49,,64,60,4,3,4,3,0.4,0.4
2024-07-11T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,13,12,9,7,48,,48,48,5,5,4,3,0.3,0.3
2024-07-11T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,12,3,6,42,,44,44,5,4,4,4,0.4,0.3
2024-07-11T1900,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,21,3,6,55,,67,67,11,15,5,6,0.7,0.8
2024-07-11T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,17,11,6,56,,66,66,7,13,3,3,0.8,0.8
2024-07-11T1900,2504A,108.5989,21.7431,钦州市,港区一小,,,38,28,12,8,64,,67,67,7,8,,8,0.4,0.4
2024-07-11T1900,3404A,108.5959,21.9633,钦州市,北职校,,22,22,28,11,10,55,,68,68,12,12,8,7,0.7,0.6
2024-07-11T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,137,103,85,56,40,274,,246,246,22,22,6,5,0.7,0.7
2024-07-11T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,133,101,92,54,57,266,,246,246,11,45,6,4,0.9,0.8
2024-07-11T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,126,96,88,59,48,252,,253,253,22,37,10,8,0.9,0.9
2024-07-11T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,120,92,88,44,35,240,,231,231,14,30,6,7,0.8,0.5
2024-07-11T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,123,89,92,61,54,245,,244,244,18,28,6,6,0.7,0.6
2024-07-11T1900,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,59,48,52,41,42,167,,170,170,7,9,5,5,0.4,0.6
2024-07-11T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,85,63,78,36,45,188,,203,203,18,43,9,10,1.0,1.1
2024-07-11T1900,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,85,70,70,44,47,188,,214,214,26,40,12,14,0.9,0.9
2024-07-11T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,79,61,76,39,40,183,,190,190,20,46,8,10,0.8,0.9
2024-07-11T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,63,58,67,41,43,170,,174,174,17,37,8,10,0.8,0.8
2024-07-11T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,90,56,79,44,50,192,,195,195,28,57,10,12,0.9,0.9
2024-07-11T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,103,68,62,37,35,206,,206,206,34,33,8,8,0.9,0.9
2024-07-11T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,98,58,68,41,42,198,,195,195,22,34,12,13,0.9,0.8
2024-07-11T1900,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,101,64,64,41,43,201,,197,197,22,22,8,8,0.7,0.8
2024-07-11T1900,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,101,66,74,48,47,201,,219,219,15,43,8,11,0.7,0.9
2024-07-11T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,85,63,73,46,49,188,,215,215,26,43,12,12,0.6,0.6
2024-07-11T1900,1702A,113.0426,23.691,清远市,环保大楼,,47,20,14,12,9,148,,116,116,18,13,6,7,0.7,0.6
2024-07-11T1900,1703A,113.0208,23.7106,清远市,凤城街办,,47,29,21,13,9,150,,112,112,18,13,4,4,0.5,0.4
2024-07-11T1900,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,53,34,24,17,10,162,,136,136,18,16,6,6,0.5,0.5
2024-07-11T1900,3318A,112.9903,23.7403,清远市,清新太和,,47,35,25,16,14,149,,106,106,14,10,8,8,0.4,0.3
2024-07-11T1900,3455A,113.076,23.7198,清远市,清城东城,,,28,22,17,10,137,,110,110,,8,4,4,0.6,0.5
2024-07-11T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,23,26,11,15,157,,166,166,11,10,4,5,0.4,0.4
2024-07-11T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,,20,22,9,10,147,,161,161,9,9,3,4,,0.5
2024-07-11T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,6,14,3,5,57,,50,50,5,8,4,4,0.3,0.3
2024-07-11T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,9,12,3,8,61,,52,52,5,8,3,4,0.3,0.3
2024-07-11T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,20,,11,6,7,64,,56,56,5,7,6,4,0.4,0.5
2024-07-11T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,10,9,6,6,64,,55,55,6,7,4,4,0.4,0.5
2024-07-11T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,33,33,35,15,18,70,,96,93,27,19,5,6,0.6,0.5
2024-07-11T1900,1265A,118.8709,28.9666,衢州市,实验学校,,28,28,33,18,23,67,,76,76,20,20,3,4,0.5,0.6
2024-07-11T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,29,29,36,12,18,67,,93,84,20,21,3,4,0.4,0.5
2024-07-11T1900,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,29,14,10,51,,102,97,14,13,4,5,0.5,0.5
2024-07-11T1900,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,24,8,9,46,,97,92,20,15,3,3,0.4,0.4
2024-07-11T1900,1613A,118.6663,24.9424,泉州市,万安,,28,28,24,9,10,53,,98,94,7,8,2,3,0.4,0.5
2024-07-11T1900,3529A,118.6333,24.9264,泉州市,城华南路,,25,25,21,9,10,47,,97,92,16,14,2,3,0.5,0.5
2024-07-11T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,8,6,3,3,89,,112,110,4,5,5,6,0.3,0.3
2024-07-11T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,6,4,3,4,92,,118,116,5,6,6,6,0.6,0.6
2024-07-11T1900,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,114,80,69,67,50,227,,215,215,26,50,10,12,1.0,1.1
2024-07-11T1900,1660A,119.523,35.4216,日照市,市政府广场,"细颗粒物(PM2.5),臭氧1小时",82,105,75,60,49,185,,178,178,50,47,13,11,1.0,1
2024-07-11T1900,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,108,92,81,53,44,216,,197,197,37,48,16,12,1.1,1
2024-07-11T1900,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,94,92,66,63,41,195,,190,190,33,28,10,10,1.2,0.9
2024-07-11T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,105,70,87,54,58,210,,218,218,22,33,8,10,0.9,1.1
2024-07-11T1900,1835A,111.1922,34.7752,三门峡市,市政府,,47,28,39,13,20,150,,143,143,11,24,10,8,0.7,0.7
2024-07-11T1900,1836A,111.1587,34.7942,三门峡市,开发区,,44,21,42,18,25,139,,41,,9,22,12,11,0.4,0.4
2024-07-11T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,31,45,20,20,155,,144,144,10,20,10,6,0.6,0.7
2024-07-11T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,31,51,12,29,128,,136,136,11,18,14,16,0.8,0.8
2024-07-11T1900,2324A,117.6211,26.2625,三明市,三钢,,26,26,27,12,16,75,,80,76,12,16,12,12,2.5,1.2
2024-07-11T1900,2325A,117.635,26.2714,三明市,三明二中,,25,25,25,12,14,71,,85,80,12,15,6,5,0.9,0.8
2024-07-11T1900,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,26,9,16,59,,82,76,23,13,6,5,0.4,0.3
2024-07-11T1900,1876A,109.5078,18.2489,三亚市,河东子站,,20,12,14,3,6,64,,65,64,6,7,2,2,0.4,0.5
2024-07-11T1900,1877A,109.4964,18.2681,三亚市,河西子站,,20,11,15,6,8,61,,64,63,6,6,3,3,0.3,0.3
2024-07-11T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,18,10,14,3,6,56,,60,58,5,7,2,2,0.2,0.4
2024-07-11T1900,2624A,91.7608,29.2313,山南市,山南监测站,,24,8,10,3,4,75,,80,80,6,8,6,6,0.3,0.3
2024-07-11T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,21,13,11,3,4,66,,72,72,13,10,6,5,0.3,0.2
2024-07-11T1900,1674A,116.6794,23.3667,汕头市,金平子站,,23,23,14,12,7,60,,61,60,8,9,6,6,0.8,0.8
2024-07-11T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,19,11,10,6,44,,38,,8,8,6,5,0.6,0.7
2024-07-11T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,15,14,13,3,7,47,,61,58,10,7,5,5,0.6,0.6
2024-07-11T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,,39,14,11,6,44,,51,50,21,11,,4,0.9,0.7
2024-07-11T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,18,12,3,3,46,,56,55,2,3,5,4,0.6,0.6
2024-07-11T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,20,17,13,14,6,41,,48,46,2,2,4,4,0.7,0.6
2024-07-11T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,15,6,6,49,,51,50,3,3,7,7,0.6,0.6
2024-07-11T1900,1693A,115.3653,22.775,汕尾市,市环保局,,15,13,7,3,4,46,,51,51,6,6,5,5,0.5,0.5
2024-07-11T1900,1694A,115.3706,22.7898,汕尾市,市政府,,,,7,1,6,46,,48,48,4,3,7,7,0.5,0.5
2024-07-11T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,15,6,10,3,3,47,,53,52,3,3,4,4,0.5,0.5
2024-07-11T1900,2645A,109.9154,33.8715,商洛市,监测站,,30,27,30,19,19,96,,123,122,6,6,6,7,0.8,0.7
2024-07-11T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,45,45,37,26,17,89,,117,116,8,12,2,3,0.7,0.7
2024-07-11T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,48,47,48,33,32,142,,142,142,3,8,9,8,0.7,0.6
2024-07-11T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),51,52,48,30,33,149,,148,148,4,10,5,5,0.5,0.4
2024-07-11T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),55,,48,39,36,139,,142,142,8,16,5,5,0.4,0.4
2024-07-11T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,51,52,30,35,139,,142,142,8,14,8,8,0.5,0.5
2024-07-11T1900,1141A,121.4,31.238,上海市,普陀,,29,20,20,7,9,91,,96,96,24,22,4,4,0.6,0.6
2024-07-11T1900,1142A,121.478,31.2036,上海市,十五厂,,30,23,20,18,14,95,,105,105,29,26,7,8,0.6,0.5
2024-07-11T1900,1143A,121.467,31.3008,上海市,虹口,,25,21,19,17,12,80,,94,92,32,23,5,5,0.7,0.6
2024-07-11T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,30,22,23,16,16,96,,106,106,28,25,6,6,0.7,0.7
2024-07-11T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,30,24,23,16,14,93,,92,92,30,32,6,7,0.7,0.7
2024-07-11T1900,1147A,121.425,31.2261,上海市,静安监测站,,30,21,22,15,13,94,,99,99,24,22,6,6,0.6,0.6
2024-07-11T1900,1148A,121.703,31.1907,上海市,浦东川沙,,33,13,23,9,13,105,,116,116,27,24,6,6,0.8,0.8
2024-07-11T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,17,21,14,14,88,,94,94,37,31,5,5,0.4,0.5
2024-07-11T1900,1150A,121.577,31.2071,上海市,浦东张江,,32,,21,20,19,102,,111,111,32,26,5,5,0.7,0.8
2024-07-11T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,24,24,20,16,14,70,,94,86,41,26,9,9,0.9,0.8
2024-07-11T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,9,13,7,9,125,,126,126,7,12,6,7,0.7,0.6
2024-07-11T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,23,14,17,6,9,71,,86,83,37,29,5,5,0.7,0.6
2024-07-11T1900,3269A,121.3359,30.7456,上海市,金山新城,,44,21,21,19,14,138,,118,118,10,16,7,7,0.5,0.4
2024-07-11T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,,,36,13,15,100,,99,99,22,19,6,6,0.5,0.4
2024-07-11T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,29,19,21,14,15,91,,101,101,28,28,9,5,0.6,0.5
2024-07-11T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,31,28,24,21,12,98,,98,98,22,23,6,5,0.7,0.7
2024-07-11T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,,18,20,8,13,94,,101,101,29,26,6,6,,0.9
2024-07-11T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,38,12,25,10,16,120,,115,115,15,27,8,7,0.6,0.7
2024-07-11T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,35,35,25,14,15,99,,95,95,22,22,6,5,0.7,0.6
2024-07-11T1900,2381A,118.005,28.4572,上饶市,百草园,,32,27,27,22,16,98,,98,98,3,5,4,8,1.1,0.8
2024-07-11T1900,2382A,117.9756,28.4436,上饶市,市监测站,,32,28,33,16,18,100,,99,99,6,7,6,8,0.5,0.5
2024-07-11T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,36,24,29,13,18,115,,110,110,5,8,7,14,0.8,0.7
2024-07-11T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,30,30,22,10,10,78,,94,93,9,5,14,12,0.7,0.6
2024-07-11T1900,3685A,117.897,28.4315,上饶市,双创科技城,,34,34,34,16,20,97,,96,96,11,13,4,11,0.6,0.6
2024-07-11T1900,1669A,113.5824,24.7733,韶关市,市八中,,38,38,20,15,9,97,,92,92,6,10,8,12,0.5,0.5
2024-07-11T1900,1671A,113.5917,24.7972,韶关市,园林处,,33,17,20,14,11,104,,97,97,6,9,9,10,0.6,0.6
2024-07-11T1900,1672A,113.6735,24.7791,韶关市,韶关学院,,30,23,15,12,11,93,,89,89,8,10,10,11,0.3,0.4
2024-07-11T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,50,50,22,24,9,96,,92,92,11,12,9,11,0.4,0.5
