timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-11T0000,3445A,113.7858,23.7478,广州市,从化良口,,16,16,15,8,9,51,,114,99,20,11,6,6,0.5,0.4
2024-07-11T0000,3446A,113.8051,23.2614,广州市,增城荔城,,29,29,18,6,6,34,,116,79,24,16,7,6,0.6,0.5
2024-07-11T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-07-11T0000,2506A,109.6047,23.0666,贵港市,江南子站,,26,,29,18,20,53,,89,74,5,9,7,8,0.4,0.6
2024-07-11T0000,2507A,109.6014,23.0948,贵港市,贵城子站,,32,32,36,15,19,53,,87,70,6,11,7,8,0.5,0.5
2024-07-11T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,24,24,26,7,11,50,,84,68,6,6,11,11,0.4,0.5
2024-07-11T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,,19,19,32,11,16,53,,88,70,3,7,6,7,0.5,0.6
2024-07-11T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,22,9,13,3,4,70,,75,68,7,8,4,5,0.3,0.4
2024-07-11T0000,1440A,106.6971,26.5694,贵阳市,市环保站,,21,,18,13,16,65,,67,60,7,10,4,5,0.2,0.2
2024-07-11T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,20,9,17,3,7,62,,67,64,4,4,3,3,0.3,0.4
2024-07-11T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,22,,8,7,8,68,,71,65,4,6,6,6,0.5,0.5
2024-07-11T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,29,29,20,9,3,62,,70,65,8,5,8,6,0.4,0.4
2024-07-11T0000,1444A,106.694,26.5161,贵阳市,中院村,,20,14,20,3,6,61,,66,60,6,8,3,4,0.3,0.4
2024-07-11T0000,1445A,106.7109,26.6027,贵阳市,红边门,,,14,19,14,18,,,68,61,9,12,3,4,0.6,0.6
2024-07-11T0000,1446A,106.7164,26.5699,贵阳市,新华路,,,,,,,,,,,,,,,,
2024-07-11T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,21,6,12,3,8,67,,68,64,3,5,6,6,0.4,0.4
2024-07-11T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-07-11T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,35,35,27,15,15,17,,77,49,17,7,5,5,0.4,0.4
2024-07-11T0000,1863A,110.2819,25.2697,桂林市,监测站,,29,29,23,15,18,54,,74,64,10,6,6,6,0.6,0.6
2024-07-11T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,32,25,14,16,,,75,66,10,8,7,5,0.6,0.6
2024-07-11T0000,1865A,110.2869,25.2178,桂林市,八中,,27,27,24,17,14,42,,73,58,15,8,7,6,0.6,0.5
2024-07-11T0000,3403A,110.1764,25.2381,桂林市,创业大厦,,29,29,21,17,14,44,,73,67,21,6,3,3,0.4,0.4
2024-07-11T0000,3531A,110.296,25.1253,桂林市,旅游学院,,25,19,16,17,12,53,,78,63,8,8,7,7,0.4,0.4
2024-07-11T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,25,24,18,10,90,,103,99,10,10,12,12,0.4,0.4
2024-07-11T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),85,70,76,63,62,79,,149,113,29,21,7,7,0.8,0.8
2024-07-11T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),69,78,76,50,51,73,,130,99,33,26,6,6,0.8,0.7
2024-07-11T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),102,130,81,76,59,3,,135,86,62,32,17,17,0.8,0.7
2024-07-11T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,89,55,53,90,,150,125,25,18,4,4,0.7,0.7
2024-07-11T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),69,72,74,50,52,112,,148,132,18,20,6,6,0.7,0.6
2024-07-11T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),61,72,82,39,58,108,,147,127,17,25,7,7,0.7,0.7
2024-07-11T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),97,88,85,72,67,97,,146,131,24,22,15,13,0.9,0.7
2024-07-11T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,95,83,,65,86,,150,126,32,22,3,6,0.7,0.6
2024-07-11T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),69,69,77,50,58,94,,144,116,23,23,6,6,0.6,0.5
2024-07-11T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),85,120,89,53,49,48,,131,79,65,43,11,10,1.1,0.6
2024-07-11T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),72,80,81,52,66,70,,134,99,25,27,10,10,0.7,0.7
2024-07-11T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),112,128,96,84,71,30,,141,98,89,42,9,9,0.9,0.8
2024-07-11T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,40,18,16,110,,141,137,11,14,3,5,0.3,0.3
2024-07-11T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),54,58,45,13,13,96,,137,132,14,13,4,5,0.3,0.4
2024-07-11T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,12,22,10,18,137,,128,119,6,9,12,13,0.3,0.4
2024-07-11T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),54,,47,38,26,86,,156,138,7,13,8,11,0.6,0.6
2024-07-11T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-11T0000,1410A,110.3232,20.0574,海口市,海南大学,,21,21,15,8,8,54,,78,57,5,6,6,6,0.4,0.4
2024-07-11T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,15,14,17,10,9,44,,81,51,12,10,6,6,0.3,0.3
2024-07-11T0000,1412A,110.338,19.9969,海口市,海南师范大学,,22,22,17,10,9,48,,77,54,5,6,7,7,0.4,0.3
2024-07-11T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,17,8,8,50,,74,53,4,6,7,7,0.3,0.3
2024-07-11T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,15,8,8,43,,57,50,6,6,6,6,0.3,0.2
2024-07-11T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,25,30,10,13,98,,117,97,8,19,13,6,0.5,0.5
2024-07-11T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,21,19,20,15,122,,124,124,5,7,7,7,0.5,0.5
2024-07-11T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),58,66,65,39,38,100,,188,152,22,9,2,2,0.6,0.6
2024-07-11T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,69,63,46,41,112,,184,155,16,12,4,4,0.5,0.6
2024-07-11T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),62,62,59,44,40,120,,190,166,11,6,7,7,0.6,0.5
2024-07-11T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,72,67,43,41,109,,198,157,13,9,4,4,0.6,0.6
2024-07-11T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),77,104,78,50,45,103,,189,162,22,10,1,2,0.6,0.5
2024-07-11T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),73,96,79,45,42,82,,194,153,34,11,4,4,0.4,0.4
2024-07-11T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,17,16,14,3,5,53,,73,68,8,5,3,3,0.6,0.6
2024-07-11T0000,2635A,107.0154,33.0706,汉中市,市监测站,,23,13,15,7,8,73,,87,81,6,6,6,6,0.7,0.7
2024-07-11T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,14,16,3,5,62,,81,74,12,8,8,8,0.6,0.6
2024-07-11T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,,13,9,6,79,,88,82,3,7,7,7,0.6,0.6
2024-07-11T0000,1223A,120.2072,30.2111,杭州市,滨江,,29,29,32,12,16,51,,89,65,17,15,2,3,0.6,0.6
2024-07-11T0000,1224A,120.0633,30.2747,杭州市,西溪,,18,18,19,12,15,43,,75,56,24,9,6,6,0.6,0.5
2024-07-11T0000,1226A,120.3461,30.3153,杭州市,下沙,,31,31,35,11,16,36,,94,75,28,11,6,6,0.5,0.5
2024-07-11T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,23,13,15,31,,70,46,18,11,5,5,0.7,0.7
2024-07-11T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,24,24,25,11,16,49,,74,67,17,14,6,6,0.5,0.5
2024-07-11T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,,,24,,19,,,81,71,,15,,6,,0.5
2024-07-11T0000,1231A,120.3019,30.4183,杭州市,临平镇,,20,20,33,13,17,52,,117,87,11,12,5,5,0.4,0.4
2024-07-11T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,29,29,31,14,19,41,,101,63,31,15,3,3,0.5,0.5
2024-07-11T0000,1233A,120.0883,30.1808,杭州市,云栖,,29,29,27,8,12,13,,82,38,17,12,7,7,0.6,0.6
2024-07-11T0000,3557A,119.9464,30.0494,杭州市,镇二中,,32,26,26,22,23,17,,85,44,24,19,6,7,0.6,0.5
2024-07-11T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,42,,20,29,21,41,,79,58,16,12,6,6,0.5,0.4
2024-07-11T0000,3656A,120.1556,30.2864,杭州市,消防大队,,21,21,25,13,17,51,,82,73,16,10,6,6,0.7,0.7
2024-07-11T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,51,26,46,20,63,,97,89,21,16,7,7,0.5,0.5
2024-07-11T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),55,46,20,39,18,90,,102,101,22,15,6,5,0.6,0.5
2024-07-11T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),55,51,27,39,16,77,,110,103,15,11,7,7,0.7,0.7
2024-07-11T0000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),64,46,22,46,21,82,,111,100,9,6,2,2,0.5,0.5
2024-07-11T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),64,51,27,46,22,73,,115,107,12,8,5,5,0.8,0.7
2024-07-11T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),58,48,24,41,24,80,,120,107,11,9,4,4,0.6,0.6
2024-07-11T0000,1276A,117.336,31.8586,合肥市,瑶海区,,45,41,21,31,18,76,,103,99,19,12,8,9,0.8,0.8
2024-07-11T0000,1277A,117.3027,31.7964,合肥市,包河区,,39,39,22,24,15,59,,75,71,26,26,5,5,0.7,0.7
2024-07-11T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,34,18,29,14,89,,93,93,9,17,5,5,0.7,0.7
2024-07-11T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),62,46,23,44,21,88,,107,100,10,10,7,7,0.7,0.7
2024-07-11T0000,3464A,117.3803,31.9147,合肥市,高教基地,,47,47,24,29,18,26,,80,59,2,6,6,6,0.5,0.6
2024-07-11T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),499,599,433,109,103,128,,124,115,2,9,7,8,0.3,0.4
2024-07-11T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),312,429,387,96,84,122,,117,107,2,13,6,7,0.7,0.9
2024-07-11T0000,2516A,108.2011,24.715,河池市,东仁乐园,,26,26,29,17,13,15,,60,48,12,8,4,6,0.7,0.7
2024-07-11T0000,2517A,108.0497,24.6947,河池市,市环保站,,22,,18,15,12,50,,71,68,7,6,7,12,0.5,0.4
2024-07-11T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,22,,20,15,13,42,,68,63,15,10,8,10,0.5,0.5
2024-07-11T0000,1696A,114.6778,23.7569,河源市,源西,,,,21,,15,,,32,,,13,,4,,0.5
2024-07-11T0000,1697A,114.6944,23.7586,河源市,东埔,,33,32,25,23,16,42,,102,71,13,11,7,7,0.5,0.5
2024-07-11T0000,1698A,114.6892,23.7233,河源市,老城,,31,31,25,7,14,42,,103,72,12,8,5,5,0.6,0.6
2024-07-11T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),73,95,74,48,44,87,,177,141,19,10,4,4,0.5,0.4
2024-07-11T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),75,79,68,55,48,87,,177,140,17,11,3,4,0.4,0.4
2024-07-11T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,68,39,40,85,,170,129,13,12,6,4,0.6,0.5
2024-07-11T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),70,81,68,51,41,105,,189,156,18,11,4,4,0.6,0.5
2024-07-11T0000,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,22,16,15,52,,80,76,14,11,8,8,0.6,0.6
2024-07-11T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,35,30,24,24,18,50,,85,76,16,13,8,9,0.5,0.5
2024-07-11T0000,3534A,111.4744,24.4553,贺州市,西湾,,30,30,25,19,17,34,,77,68,23,13,7,9,0.7,0.5
2024-07-11T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),93,73,88,69,63,85,,,,13,15,6,8,1.1,0.8
2024-07-11T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),89,97,80,66,56,100,,192,154,22,17,3,5,0.8,1.1
2024-07-11T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),102,101,75,76,59,100,,192,157,25,20,3,3,0.8,0.6
2024-07-11T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),89,85,70,66,46,85,,186,143,30,17,3,3,0.6,0.5
2024-07-11T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),105,94,81,79,66,66,,198,146,26,11,8,8,1.0,0.9
2024-07-11T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,32,23,27,51,,59,50,7,6,13,14,0.5,0.5
2024-07-11T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,42,36,23,25,62,,63,56,6,9,13,12,0.3,0.2
2024-07-11T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,35,26,32,37,,65,51,9,9,17,17,0.4,0.5
2024-07-11T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,23,10,15,53,,63,57,7,5,10,10,0.3,0.2
2024-07-11T0000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),149,122,83,114,60,74,,76,66,10,11,7,7,0.8,0.7
2024-07-11T0000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),138,141,85,105,60,70,,74,67,11,12,5,7,0.8,0.5
2024-07-11T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),179,164,86,135,77,,,,,16,15,1,4,,
2024-07-11T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,65,58,33,30,160,,207,186,14,10,8,5,0.5,0.4
2024-07-11T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,54,35,30,120,,206,166,20,13,8,7,0.7,0.5
2024-07-11T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),63,76,56,37,34,143,,208,177,21,11,5,5,0.7,0.6
2024-07-11T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),67,83,67,37,34,38,,202,112,77,26,8,8,0.5,0.5
2024-07-11T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,25,25,28,9,11,32,,73,51,18,14,9,13,0.7,0.7
2024-07-11T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,25,25,,,44,,85,61,11,7,34,13,0.5,0.5
2024-07-11T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,27,22,,,50,,90,66,8,5,15,12,0.6,0.6
2024-07-11T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,28,28,23,11,12,38,,88,61,16,8,5,7,0.5,0.5
2024-07-11T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,43,43,28,15,14,37,,88,62,18,9,28,18,0.5,0.5
2024-07-11T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,,28,18,15,44,,81,55,11,10,28,20,0.6,0.9
2024-07-11T0000,3399A,112.6703,26.882,衡阳市,师范学院,,23,23,22,8,9,42,,88,64,9,7,8,9,0.6,0.6
2024-07-11T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,11,9,9,7,9,34,,40,37,5,5,4,4,0.4,0.4
2024-07-11T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,14,14,11,9,7,36,,42,36,5,4,4,4,0.3,0.4
2024-07-11T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,8,9,6,6,36,,39,35,4,4,5,4,0.3,0.3
2024-07-11T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,41,47,33,29,99,,181,138,25,24,2,4,0.5,0.5
2024-07-11T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,48,44,44,33,27,100,,163,135,32,31,7,7,0.7,0.7
2024-07-11T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,49,30,28,71,,166,130,47,29,4,5,0.6,0.7
2024-07-11T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,48,37,31,86,,179,136,34,28,3,4,0.7,0.7
2024-07-11T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,72,49,42,28,64,,163,112,60,38,5,7,0.6,0.6
2024-07-11T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,58,50,34,32,93,,175,137,26,26,8,9,0.6,0.7
2024-07-11T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,49,46,42,34,28,103,,174,134,33,29,4,5,0.5,0.5
2024-07-11T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,45,36,29,50,,177,114,75,37,4,4,0.7,0.6
2024-07-11T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),102,81,86,76,59,40,,103,74,22,23,6,6,0.8,0.7
2024-07-11T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),94,73,72,70,55,39,,108,78,21,15,5,5,0.6,0.5
2024-07-11T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,12,12,28,6,17,38,,102,61,23,22,3,3,0.4,0.5
2024-07-11T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,14,13,27,8,16,43,,99,59,17,20,5,6,0.7,0.7
2024-07-11T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,17,17,25,8,18,26,,96,58,27,14,6,6,0.4,0.5
2024-07-11T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,15,10,27,7,18,46,,98,68,7,9,3,3,0.4,0.5
2024-07-11T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,40,46,32,35,117,,138,120,20,24,6,9,0.4,0.5
2024-07-11T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,56,34,31,8,,151,90,112,36,17,26,0.9,0.7
2024-07-11T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,52,54,32,37,67,,154,118,67,32,3,9,0.5,0.7
2024-07-11T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,70,53,48,36,19,,172,106,93,35,50,16,0.7,0.6
2024-07-11T0000,2482A,109.5981,27.5721,怀化市,林科所,,23,18,14,8,7,73,,87,78,6,4,7,7,0.8,0.8
2024-07-11T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,19,15,10,23,,70,46,14,6,4,4,0.5,0.5
2024-07-11T0000,2484A,109.9781,27.5342,怀化市,市四医院,,29,29,20,14,13,43,,68,54,12,7,2,3,0.5,0.5
2024-07-11T0000,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,19,15,12,42,,61,48,10,7,1,2,0.6,0.6
2024-07-11T0000,2486A,110.0394,27.583,怀化市,市委党校,,26,26,18,6,10,9,,61,44,27,9,4,6,0.5,0.4
2024-07-11T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,48,49,42,38,114,,150,136,8,10,5,5,0.9,0.8
2024-07-11T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),68,63,57,49,47,75,,130,107,26,14,6,6,0.8,0.9
2024-07-11T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),73,63,61,53,52,93,,134,109,16,15,5,5,0.8,0.8
2024-07-11T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),79,76,64,58,42,69,,137,105,26,16,4,4,0.7,0.7
2024-07-11T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),69,66,59,50,42,95,,146,124,20,15,6,6,0.8,0.7
2024-07-11T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),59,52,47,42,40,114,,138,124,11,15,5,6,0.8,0.9
2024-07-11T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),79,82,58,58,46,101,,146,108,6,10,5,5,0.8,0.8
2024-07-11T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),89,85,72,66,53,85,,160,110,11,14,5,5,1.0,0.9
2024-07-11T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),108,113,71,81,60,95,,172,123,6,5,5,5,0.9,0.9
2024-07-11T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),83,,65,61,49,87,,166,112,9,10,4,4,1.0,1
2024-07-11T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,32,30,31,26,100,,132,111,5,7,2,3,0.2,0.2
2024-07-11T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,51,40,29,26,116,,130,103,3,8,8,9,0.4,0.4
2024-07-11T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,41,26,17,19,110,,127,104,4,8,4,6,0.3,0.4
2024-07-11T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,49,40,42,34,30,114,,122,104,2,5,6,5,0.4,0.5
2024-07-11T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,29,29,25,17,16,63,,72,59,4,8,6,5,0.3,0.4
2024-07-11T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,39,36,32,24,115,,124,97,5,9,3,4,0.6,0.6
2024-07-11T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),52,47,43,36,33,124,,125,102,4,7,5,6,0.6,0.6
2024-07-11T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,17,17,28,10,17,54,,143,96,6,10,7,7,0.5,0.5
2024-07-11T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,21,19,27,12,19,66,,146,102,7,11,7,7,0.4,0.4
2024-07-11T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,21,18,26,13,18,65,,149,107,3,8,6,6,0.5,0.5
2024-07-11T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,27,33,23,11,90,,135,114,1,3,9,7,0.2,0.2
2024-07-11T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,26,22,35,18,11,46,,83,66,5,6,6,7,0.5,0.5
2024-07-11T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,16,11,24,8,9,50,,82,69,6,6,6,6,0.3,0.4
2024-07-11T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,16,23,11,11,17,,81,53,7,5,6,6,0.6,0.6
2024-07-11T0000,2423A,115.0601,30.2313,黄石市,沈家营,,28,28,49,14,13,63,,116,76,12,22,7,9,0.5,0.5
2024-07-11T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,38,38,51,12,16,66,,122,89,12,19,9,9,0.4,0.5
2024-07-11T0000,2426A,114.8988,30.2019,黄石市,铁山,,32,32,45,13,17,11,,119,63,27,16,15,9,0.6,0.4
2024-07-11T0000,2427A,115.0307,30.2092,黄石市,团城山,,32,32,53,16,15,61,,114,80,8,14,7,10,0.7,0.6
2024-07-11T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,30,48,6,10,34,,106,66,11,12,7,8,0.5,0.6
2024-07-11T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,11,9,18,3,10,35,,94,57,8,10,4,4,0.3,0.4
2024-07-11T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,10,19,3,9,40,,105,68,8,11,6,7,0.4,0.4
2024-07-11T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,25,17,16,10,20,,112,59,27,13,4,3,0.5,0.5
2024-07-11T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,7,11,3,5,39,,56,45,8,11,1,1,0.5,0.5
2024-07-11T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,6,8,3,4,44,,66,57,7,9,5,5,0.5,0.5
2024-07-11T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,6,14,3,6,43,,83,56,4,9,4,4,0.4,0.5
2024-07-11T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,6,9,3,5,42,,64,55,4,6,4,4,0.5,0.4
2024-07-11T0000,2240A,130.9762,45.3001,鸡西市,环保局,,44,44,43,24,30,25,,63,36,16,12,7,8,0.5,0.5
2024-07-11T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,43,43,44,24,27,18,,78,40,14,9,8,8,0.4,0.4
2024-07-11T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),54,58,43,24,32,14,,68,36,22,12,5,5,0.4,0.4
2024-07-11T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,45,26,29,3,,66,30,29,17,8,8,0.5,0.4
2024-07-11T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,36,24,19,50,,125,81,19,10,14,15,0.4,0.3
2024-07-11T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,34,25,20,52,,124,85,23,12,14,14,0.5,0.5
2024-07-11T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,29,21,17,60,,131,88,17,12,13,14,0.7,0.6
2024-07-11T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,34,25,17,56,,125,82,14,12,16,16,0.5,0.5
