timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-11T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),95,100,64,71,55,109,,81,81,11,17,7,7,0.7,0.7
2024-07-11T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),89,71,57,66,53,110,,85,85,7,13,5,5,0.6,0.6
2024-07-11T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),110,102,65,83,52,106,,83,83,4,12,3,5,0.6,0.5
2024-07-11T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),59,67,73,34,37,117,,87,87,8,17,5,4,0.6,0.5
2024-07-11T1400,2531A,105.0703,29.61,内江市,市监测站,,32,,12,12,12,101,,57,57,12,14,7,6,0.3,0.4
2024-07-11T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,33,12,16,3,4,103,,64,64,8,15,8,9,0.4,0.6
2024-07-11T1400,2533A,105.0653,29.5817,内江市,内江二中,,33,17,13,3,6,104,,63,63,11,16,8,8,0.6,0.6
2024-07-11T1400,2534A,105.0406,29.5822,内江市,内江日报社,,36,10,13,9,8,113,,63,63,8,14,6,7,0.6,0.7
2024-07-11T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,35,31,8,10,113,,82,80,5,6,7,8,0.2,0.4
2024-07-11T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,37,12,21,3,7,118,,99,90,3,6,4,3,0.3,0.3
2024-07-11T1400,1290A,115.8931,28.6843,南昌市,省外办,,40,38,49,19,26,127,,97,97,10,16,8,12,0.4,0.5
2024-07-11T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,41,31,42,14,20,131,,100,100,10,19,8,13,0.7,0.6
2024-07-11T1400,1292A,115.8126,28.7442,南昌市,林科所,,45,27,35,14,18,143,,106,106,8,32,12,13,0.5,0.6
2024-07-11T1400,1294A,115.8518,28.687,南昌市,建工学校,,43,25,37,15,16,136,,100,100,3,14,9,14,0.4,0.4
2024-07-11T1400,1295A,115.8921,28.6424,南昌市,象湖,,44,26,37,16,23,140,,109,109,2,12,6,10,0.5,0.7
2024-07-11T1400,1296A,115.7423,28.7996,南昌市,武术学校,,35,,20,22,14,109,,89,89,4,8,12,11,0.5,0.5
2024-07-11T1400,1298A,115.9314,28.6842,南昌市,省站,,,23,31,17,24,120,,99,99,12,17,8,10,,0.6
2024-07-11T1400,3046A,115.9084,28.6062,南昌市,机电学校,,40,34,48,14,22,128,,98,98,1,13,10,15,0.7,0.7
2024-07-11T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,40,34,44,18,21,126,,100,100,6,12,5,8,0.4,0.4
2024-07-11T1400,1905A,106.056,30.8064,南充市,西山风景区,,21,8,25,3,3,65,,46,46,1,3,5,5,0.5,0.5
2024-07-11T1400,1906A,106.0789,30.8023,南充市,南充市委,,28,17,11,3,3,89,,56,56,8,10,5,5,0.3,0.3
2024-07-11T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,11,11,8,4,87,,57,57,5,7,4,4,0.2,0.2
2024-07-11T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,25,20,7,6,5,78,,49,49,12,9,6,5,0.3,0.4
2024-07-11T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,27,7,8,7,3,85,,52,52,7,11,3,2,0.3,0.3
2024-07-11T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,25,9,11,8,6,78,,51,51,7,7,4,3,0.2,0.3
2024-07-11T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,45,,33,31,29,100,,121,111,24,23,4,6,0.3,0.4
2024-07-11T1400,1152A,118.7538,32.0551,南京市,草场门,,49,,34,34,31,106,,122,115,22,21,2,3,0.6,0.7
2024-07-11T1400,1153A,118.7794,32.0745,南京市,山西路,,45,,33,31,34,116,,132,124,16,15,4,4,0.5,0.6
2024-07-11T1400,1154A,118.7752,32.0023,南京市,中华门,,42,,26,29,28,105,,108,106,14,19,6,6,0.6,0.7
2024-07-11T1400,1155A,118.8109,32.0309,南京市,瑞金路,,39,27,30,27,28,109,,121,117,14,13,4,4,0.5,0.5
2024-07-11T1400,1156A,118.7997,32.0754,南京市,玄武湖,,39,37,39,27,26,91,,104,98,13,13,4,7,0.6,0.7
2024-07-11T1400,1157A,118.6414,32.0931,南京市,浦口,,39,38,34,27,27,116,,127,116,18,9,6,5,1.2,1
2024-07-11T1400,1158A,118.7356,31.9996,南京市,奥体中心,,49,,31,34,35,108,,117,114,19,24,5,5,0.4,0.5
2024-07-11T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,35,27,30,24,27,108,,130,122,15,22,6,6,0.6,0.7
2024-07-11T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,31,24,24,25,122,,123,121,8,15,3,3,0.6,0.9
2024-07-11T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,33,6,10,3,11,105,,113,111,26,13,3,4,0.6,0.6
2024-07-11T1400,3424A,118.879,31.3302,南京市,高淳老职中,,35,11,13,7,12,109,,105,105,8,8,3,4,0.6,0.6
2024-07-11T1400,3427A,118.8554,32.3578,南京市,六合雄州,,49,,44,34,36,119,,135,124,2,2,5,6,0.5,0.6
2024-07-11T1400,1401A,108.3103,22.7881,南宁市,二十一中,,30,30,22,9,10,83,,68,68,5,10,2,3,0.6,0.6
2024-07-11T1400,1402A,108.3141,22.8528,南宁市,北湖,,27,21,23,13,12,86,,64,64,6,10,2,3,0.7,0.7
2024-07-11T1400,1403A,108.3206,22.8225,南宁市,市监测站,,27,18,25,9,12,85,,69,69,7,11,3,4,0.5,0.5
2024-07-11T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,24,16,24,10,12,76,,60,60,4,8,4,4,0.6,0.7
2024-07-11T1400,1405A,108.4394,22.7904,南宁市,仙葫,,34,34,22,8,14,73,,70,70,9,12,5,5,0.2,0.3
2024-07-11T1400,1406A,108.2397,22.8467,南宁市,区农职院,,35,30,31,9,12,109,,65,65,6,16,6,14,0.6,0.6
2024-07-11T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,25,11,12,72,,56,56,9,16,5,6,0.5,0.6
2024-07-11T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,25,24,28,12,12,79,,54,54,4,15,3,2,0.6,0.5
2024-07-11T1400,3401A,108.4834,22.7618,南宁市,红星社区,,24,18,20,16,14,75,,61,61,4,8,5,4,0.7,0.7
2024-07-11T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-11T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,30,18,23,12,14,95,,77,77,6,14,5,5,0.4,0.6
2024-07-11T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,24,27,13,18,89,,70,70,5,12,,6,0.5,0.6
2024-07-11T1400,2334A,118.1756,26.6272,南平市,南平七中,,32,20,23,12,14,100,,77,77,3,11,6,5,0.5,0.6
2024-07-11T1400,1168A,120.9098,31.9663,南通市,狼山街道,,36,10,11,3,9,114,,116,116,2,8,5,6,0.6,0.7
2024-07-11T1400,1169A,120.86,32.0005,南通市,虹桥,,35,13,19,8,14,109,,112,112,9,15,4,5,0.8,0.8
2024-07-11T1400,1170A,120.87,32.02,南通市,城中,,37,12,18,9,11,116,,115,115,7,12,5,5,1.0,1.1
2024-07-11T1400,1171A,120.94,31.93,南通市,星湖花园,,32,10,7,7,8,101,,107,107,14,21,3,4,0.8,0.8
2024-07-11T1400,1172A,120.81,32.0417,南通市,紫琅学院,,37,6,10,3,8,118,,118,118,15,18,5,5,0.3,0.4
2024-07-11T1400,3291A,121.067,32.062,南通市,通州监测站,,38,12,15,9,9,120,,123,123,2,5,2,2,0.9,0.9
2024-07-11T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,35,22,21,10,13,110,,114,114,15,19,6,7,0.6,0.7
2024-07-11T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,,38,23,38,135,,97,97,13,16,4,3,0.5,0.7
2024-07-11T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,37,18,39,16,33,117,,96,96,10,18,3,3,0.6,0.6
2024-07-11T1400,2406A,112.5573,33.027,南阳市,气象站,,44,17,34,14,34,139,,108,108,9,12,1,4,0.5,0.4
2024-07-11T1400,2407A,112.5481,32.9689,南阳市,理工学院,,39,25,37,13,28,122,,102,102,16,13,2,2,0.5,0.5
2024-07-11T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,,31,17,37,128,,99,99,9,16,3,4,0.5,0.6
2024-07-11T1400,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,122,83,63,30,25,244,,130,130,23,59,12,10,0.7,0.7
2024-07-11T1400,1235A,121.56,29.82,宁波市,万里学院,,50,50,44,22,24,127,,96,96,11,22,7,6,0.5,0.6
2024-07-11T1400,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,83,49,42,22,19,186,,129,129,25,42,7,9,0.5,0.5
2024-07-11T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,32,37,23,21,144,,101,101,13,17,6,6,0.6,0.7
2024-07-11T1400,1240A,121.5856,29.8635,宁波市,太古小学,,48,36,43,24,20,151,,101,101,11,21,6,7,0.7,0.7
2024-07-11T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,30,37,14,19,136,,99,99,10,22,3,4,0.5,0.6
2024-07-11T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,69,32,34,23,21,175,,111,111,18,26,6,5,0.4,0.4
2024-07-11T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,36,36,16,19,152,,107,107,9,22,8,9,0.4,0.4
2024-07-11T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-11T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,45,35,20,14,155,,97,97,10,18,8,7,1.0,0.8
2024-07-11T1400,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,53,31,36,30,18,162,,98,98,8,13,7,7,1.2,0.8
2024-07-11T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,15,22,8,14,52,,30,30,4,9,10,10,0.4,0.5
2024-07-11T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,14,3,8,45,,22,22,8,11,5,5,0.1,0.3
2024-07-11T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,41,18,12,41,,32,26,21,22,29,14,4.1,1.1
2024-07-11T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,25,25,25,12,13,52,,31,30,14,18,10,13,1.0,1.2
2024-07-11T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,24,31,15,11,38,,28,28,23,22,20,15,2.3,1.1
2024-07-11T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,13,6,26,3,14,41,,28,28,6,21,7,22,0.4,1.7
2024-07-11T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,23,23,24,14,12,46,,37,29,16,15,12,14,1.3,1.1
2024-07-11T1400,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,73,56,51,32,32,178,,146,146,10,31,7,7,0.5,0.5
2024-07-11T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,60,37,50,28,31,168,,131,131,15,41,6,7,0.5,0.5
2024-07-11T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,48,32,52,21,27,153,,134,134,21,28,4,6,0.4,0.4
2024-07-11T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,,66,29,48,135,,104,104,2,11,2,3,0.7,0.8
2024-07-11T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,43,35,50,27,44,136,,107,107,5,12,4,4,0.7,0.9
2024-07-11T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,42,32,56,24,41,132,,108,108,4,7,5,5,0.9,0.9
2024-07-11T1400,3204A,113.3025,33.73,平顶山市,规划局,,49,,58,34,49,126,,96,96,6,13,2,3,0.6,0.7
2024-07-11T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,38,,67,24,47,121,,69,69,4,14,6,6,0.4,0.5
2024-07-11T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,35,35,17,14,144,,70,70,,23,11,9,0.5,0.4
2024-07-11T1400,2657A,106.7021,35.5307,平凉市,博物馆,,42,39,37,15,16,133,,66,66,18,22,13,18,0.7,0.7
2024-07-11T1400,2347A,114.0997,27.5002,萍乡市,武功山,,26,6,8,3,3,82,,78,78,2,5,11,11,0.4,0.5
2024-07-11T1400,2348A,113.8385,27.6434,萍乡市,中医院,,29,11,27,6,14,90,,74,74,4,14,5,4,0.6,0.7
2024-07-11T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,27,9,25,3,15,84,,72,72,2,6,9,10,0.4,0.5
2024-07-11T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,29,19,25,9,16,91,,74,74,2,6,6,7,0.3,0.4
2024-07-11T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,,,22,5,9,88,,70,70,5,9,3,6,0.3,0.3
2024-07-11T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,28,27,7,9,117,,79,79,8,13,7,8,0.6,0.6
2024-07-11T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,18,28,6,12,103,,75,75,1,9,6,7,0.6,0.6
2024-07-11T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,36,24,7,8,128,,80,80,6,15,12,12,0.7,0.7
2024-07-11T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,35,17,10,5,123,,73,73,4,8,14,12,0.6,0.6
2024-07-11T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-11T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),54,52,67,38,46,135,,107,107,5,11,6,7,0.7,0.7
2024-07-11T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,50,64,35,41,144,,113,113,5,12,4,4,0.6,0.6
2024-07-11T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),55,53,67,39,74,140,,111,111,4,10,3,4,0.2,0.3
2024-07-11T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),59,51,62,42,52,126,,102,102,2,7,5,5,0.7,0.8
2024-07-11T1400,2601A,100.98,22.7633,普洱市,市环保局,,12,,10,7,9,38,,28,28,4,5,4,4,0.4,0.4
2024-07-11T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,,9,16,12,36,,28,28,4,6,4,8,0.4,0.5
2024-07-11T1400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),107,86,45,80,38,96,,86,86,10,11,10,10,0.7,0.7
2024-07-11T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),67,65,39,48,26,100,,69,69,10,20,12,12,0.5,0.4
2024-07-11T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),97,81,54,72,36,94,,62,62,9,19,12,12,0.5,0.4
2024-07-11T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),74,95,62,54,29,99,,61,61,17,17,18,6,0.5,0.8
2024-07-11T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),78,59,71,57,66,157,,109,109,10,17,6,4,0.5,0.5
2024-07-11T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),68,70,79,49,57,151,,112,112,11,19,11,10,0.5,0.5
2024-07-11T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),64,75,78,46,49,150,,112,112,9,14,8,9,0.3,0.4
2024-07-11T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),80,,71,59,66,144,,100,100,8,15,7,7,0.5,0.6
2024-07-11T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),82,68,81,60,52,129,,93,93,9,26,13,11,0.6,0.7
2024-07-11T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,14,14,7,9,70,,73,70,6,6,3,3,0.4,0.3
2024-07-11T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,7,9,8,67,,68,66,4,4,3,6,0.4,0.4
2024-07-11T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,6,9,3,3,73,,69,69,2,2,4,4,0.4,0.4
2024-07-11T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,6,9,3,5,69,,63,63,2,3,4,3,0.4,0.4
2024-07-11T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,10,12,7,7,49,,42,42,4,6,4,3,0.2,0.3
2024-07-11T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,11,13,6,7,45,,39,39,2,4,4,4,0.3,0.4
2024-07-11T1400,2502A,108.6236,21.9667,钦州市,市环保站,,22,12,22,3,6,70,,46,46,9,14,4,6,0.8,0.8
2024-07-11T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,,18,3,7,67,,46,46,7,14,4,4,0.9,0.8
2024-07-11T1400,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,27,10,8,69,,57,57,6,8,7,8,0.4,0.5
2024-07-11T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,58,31,9,10,73,,42,42,7,12,6,7,0.6,0.6
2024-07-11T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,115,85,74,33,34,229,,142,142,17,19,5,4,0.7,0.6
2024-07-11T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,107,101,80,47,50,214,,161,161,6,44,5,2,1.1,0.6
2024-07-11T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,120,95,79,52,42,240,,151,151,13,36,14,7,1.5,0.7
2024-07-11T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,104,84,78,35,32,207,,123,123,6,29,4,6,0.8,0.4
2024-07-11T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,113,97,80,55,47,226,,150,150,7,26,9,4,1.0,0.5
2024-07-11T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),62,56,51,44,41,167,,147,147,13,8,5,5,0.6,0.6
2024-07-11T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,121,90,78,48,44,242,,112,112,43,46,12,10,1.1,1.1
2024-07-11T1400,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,115,73,64,51,42,229,,157,157,36,39,16,14,0.9,0.8
2024-07-11T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,103,80,76,37,39,206,,132,132,46,48,13,10,0.9,0.9
2024-07-11T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,98,68,71,51,44,198,,102,102,38,39,11,10,0.8,0.8
2024-07-11T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,105,63,83,46,52,210,,108,108,20,58,13,11,0.9,1
2024-07-11T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,95,39,58,29,32,196,,148,148,12,31,8,8,0.7,0.8
2024-07-11T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,97,56,64,36,39,197,,142,142,17,34,15,13,0.8,0.8
2024-07-11T1400,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,88,44,61,42,40,190,,157,157,12,23,8,8,0.6,0.7
2024-07-11T1400,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,116,81,67,51,42,232,,151,151,32,44,11,11,0.9,0.8
2024-07-11T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,115,51,68,48,46,229,,154,154,22,42,13,12,0.5,0.6
2024-07-11T1400,1702A,113.0426,23.691,清远市,环保大楼,,30,11,13,6,9,93,,55,55,3,13,6,7,0.6,0.6
2024-07-11T1400,1703A,113.0208,23.7106,清远市,凤城街办,,28,18,20,14,9,87,,49,49,2,13,4,4,0.3,0.4
2024-07-11T1400,3025A,113.0477,23.6344,清远市,技师学院,,40,25,22,14,9,125,,69,69,3,15,7,6,0.4,0.5
2024-07-11T1400,3318A,112.9903,23.7403,清远市,清新太和,,26,24,21,14,14,81,,48,48,2,10,7,8,0.3,0.4
2024-07-11T1400,3455A,113.076,23.7198,清远市,清城东城,,31,26,23,18,12,98,,50,50,2,9,4,4,0.5,0.5
2024-07-11T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,臭氧1小时,77,32,27,15,16,181,,115,115,9,10,4,5,0.4,0.4
2024-07-11T1400,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,72,20,24,10,11,177,,116,116,9,8,3,4,0.4,0.5
2024-07-11T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,7,14,3,5,50,,29,29,4,8,4,4,0.3,0.4
2024-07-11T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,,13,8,8,51,,30,30,5,8,4,4,0.3,0.3
2024-07-11T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,18,,12,3,8,55,,36,36,4,7,4,4,0.5,0.5
2024-07-11T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,,10,3,7,54,,33,33,4,7,5,4,0.4,0.5
2024-07-11T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,35,22,35,12,19,112,,79,79,5,18,5,6,0.4,0.5
2024-07-11T1400,1265A,118.8709,28.9666,衢州市,实验学校,,28,24,34,18,23,87,,60,60,5,19,2,4,0.4,0.5
2024-07-11T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,,25,39,10,19,108,,73,73,7,20,,4,0.3,0.5
2024-07-11T1400,1611A,118.5819,24.9117,泉州市,涂山街,,44,42,26,15,9,139,,80,80,8,13,6,5,0.6,0.5
2024-07-11T1400,1612A,118.5972,24.8978,泉州市,津头埔,,43,43,22,17,8,135,,79,79,11,15,4,3,0.4,0.5
2024-07-11T1400,1613A,118.6663,24.9424,泉州市,万安,,42,41,23,27,9,134,,76,76,9,8,4,3,0.5,0.5
2024-07-11T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-11T1400,3529A,118.6333,24.9264,泉州市,城华南路,,42,26,20,17,10,134,,77,77,10,14,4,3,0.6,0.5
2024-07-11T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,7,7,3,3,122,,112,108,3,5,4,6,0.3,0.3
2024-07-11T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,6,5,3,4,121,,112,108,6,6,6,6,0.6,0.6
2024-07-11T1400,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,102,75,64,54,47,203,,93,93,29,50,22,11,2.1,1
2024-07-11T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),68,85,69,43,46,158,,99,99,44,46,18,10,1.0,1
2024-07-11T1400,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,87,70,79,36,43,189,,119,119,26,50,15,12,0.8,1.1
2024-07-11T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),73,95,59,48,37,167,,122,122,40,27,17,10,1.1,0.8
2024-07-11T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,115,85,84,63,56,229,,112,112,22,33,13,10,1.2,1.1
2024-07-11T1400,1835A,111.1922,34.7752,三门峡市,市政府,,45,32,45,16,24,142,,73,73,6,24,8,7,0.7,0.7
2024-07-11T1400,1836A,111.1587,34.7942,三门峡市,开发区,,,31,51,22,29,,,41,,,23,10,10,0.2,0.4
2024-07-11T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-11T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,63,48,22,22,136,,75,75,7,21,7,6,0.6,0.7
2024-07-11T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,44,33,56,16,38,138,,73,73,9,20,19,14,0.8,0.8
2024-07-11T1400,2324A,117.6211,26.2625,三明市,三钢,,25,20,27,13,17,80,,66,66,6,16,10,12,1.6,1.1
2024-07-11T1400,2325A,117.635,26.2714,三明市,三明二中,,26,,26,16,14,83,,70,70,4,15,4,5,0.6,0.8
2024-07-11T1400,2326A,117.6028,26.2378,三明市,三元区政府,,26,18,26,12,15,82,,68,68,5,13,4,5,0.2,0.3
2024-07-11T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-11T1400,1876A,109.5078,18.2489,三亚市,河东子站,,22,15,15,3,7,68,,55,55,5,7,2,2,0.5,0.5
2024-07-11T1400,1877A,109.4964,18.2681,三亚市,河西子站,,22,10,15,6,9,68,,52,52,1,6,2,2,0.3,0.3
2024-07-11T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,,6,14,3,6,59,,45,45,5,7,,2,0.2,0.4
2024-07-11T1400,2624A,91.7608,29.2313,山南市,山南监测站,,29,,10,14,4,91,,61,60,7,9,6,6,0.3,0.3
2024-07-11T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,,16,13,3,4,80,,60,53,9,11,,5,,0.2
2024-07-11T1400,1674A,116.6794,23.3667,汕头市,金平子站,,,,17,4,7,61,,54,54,5,8,5,6,0.7,0.8
2024-07-11T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,,14,10,3,6,,,38,,7,7,6,5,0.6,0.6
2024-07-11T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,19,12,13,3,8,60,,54,54,4,7,4,5,0.5,0.6
2024-07-11T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,17,,15,3,7,54,,45,45,10,10,4,5,0.7,0.7
2024-07-11T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,6,12,3,9,58,,52,52,2,3,4,4,0.6,0.6
2024-07-11T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,15,6,14,3,6,48,,43,43,2,2,4,4,0.6,0.6
2024-07-11T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,16,6,16,3,7,51,,48,48,1,3,6,7,0.5,0.6
2024-07-11T1400,1693A,115.3653,22.775,汕尾市,市环保局,,16,6,7,3,5,50,,44,44,5,6,5,5,0.5,0.5
2024-07-11T1400,1694A,115.3706,22.7898,汕尾市,市政府,,,,6,20,6,44,,42,42,,2,8,8,0.4,0.5
2024-07-11T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,17,13,9,3,3,53,,45,45,2,3,4,4,0.5,0.5
2024-07-11T1400,2645A,109.9154,33.8715,商洛市,监测站,,42,18,33,18,20,133,,78,78,2,7,10,8,0.7,0.8
2024-07-11T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,41,41,37,14,17,127,,75,75,1,13,2,3,0.7,0.8
2024-07-11T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,46,41,62,32,34,137,,108,108,2,10,8,9,0.6,0.6
2024-07-11T1400,2409A,115.6458,34.4045,商丘市,粮食局,,45,45,54,29,38,143,,108,108,4,12,5,5,0.4,0.5
