timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-28T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,,31,31,21,10,8,27,,9,9,10,11,5,4,0.4,0.4
2024-06-28T0900,3315A,116.1233,24.2991,梅州市,梅龙,,17,17,15,7,6,38,,16,16,5,8,12,10,0.5,0.4
2024-06-28T0900,1878A,104.7778,31.4741,绵阳市,富乐山,,30,28,22,21,16,47,,27,27,7,9,8,7,0.6,0.6
2024-06-28T0900,1879A,104.7563,31.4535,绵阳市,市人大,,29,29,27,16,16,39,,36,36,13,17,11,10,0.5,0.4
2024-06-28T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,46,46,30,14,13,35,,31,30,19,19,5,5,0.6,0.5
2024-06-28T0900,1881A,104.7287,31.5075,绵阳市,三水厂,,35,26,29,24,18,42,,25,25,14,20,6,6,0.5,0.5
2024-06-28T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,,36,36,28,22,17,45,,16,16,11,19,6,6,0.5,0.4
2024-06-28T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,35,32,17,24,17,41,,44,41,14,11,8,6,0.6,0.5
2024-06-28T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,29,8,14,100,,44,44,15,16,7,7,0.5,0.5
2024-06-28T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),53,56,49,27,25,94,,40,40,17,21,6,6,0.6,0.6
2024-06-28T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,,37,32,19,22,,,23,23,15,15,5,4,0.6,0.6
2024-06-28T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,37,36,16,23,99,,32,32,15,14,4,7,0.5,0.5
2024-06-28T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,31,26,16,14,117,,53,53,12,13,4,4,0.5,0.5
2024-06-28T0900,2531A,105.0703,29.61,内江市,市监测站,,39,,15,27,17,37,,41,40,23,19,8,6,0.6,0.5
2024-06-28T0900,2532A,105.0717,29.5947,内江市,东兴区政府,,25,25,20,11,6,31,,40,38,20,16,7,6,0.6,0.4
2024-06-28T0900,2533A,105.0653,29.5817,内江市,内江二中,,30,26,19,21,11,38,,42,40,20,20,12,11,0.6,0.5
2024-06-28T0900,2534A,105.0406,29.5822,内江市,内江日报社,,38,,14,26,15,26,,40,38,30,19,13,12,0.7,0.6
2024-06-28T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,6,12,3,7,104,,114,113,6,6,6,6,0.5,0.5
2024-06-28T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,36,8,9,3,4,113,,118,117,4,6,3,3,0.3,0.4
2024-06-28T0900,1290A,115.8931,28.6843,南昌市,省外办,,,22,23,14,22,,,7,5,,26,,7,,0.8
2024-06-28T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,28,,19,19,17,4,,5,3,34,32,4,4,0.5,0.4
2024-06-28T0900,1292A,115.8126,28.7442,南昌市,林科所,,16,9,9,7,9,5,,10,10,32,29,7,6,1.1,0.9
2024-06-28T0900,1294A,115.8518,28.687,南昌市,建工学校,,28,,21,19,12,13,,8,8,25,32,6,6,0.9,0.8
2024-06-28T0900,1295A,115.8921,28.6424,南昌市,象湖,,19,19,20,10,18,17,,8,8,16,28,6,5,0.7,0.8
2024-06-28T0900,1296A,115.7423,28.7996,南昌市,武术学校,,16,14,12,11,11,26,,28,28,10,7,14,14,0.7,0.7
2024-06-28T0900,1298A,115.9314,28.6842,南昌市,省站,,20,,22,14,20,21,,14,14,14,25,8,6,0.8,0.8
2024-06-28T0900,3046A,115.9084,28.6062,南昌市,机电学校,,,24,25,19,18,,,7,6,,23,,8,,1
2024-06-28T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,18,18,21,3,12,24,,22,22,12,23,5,5,0.6,0.7
2024-06-28T0900,1905A,106.056,30.8064,南充市,西山风景区,,26,11,12,9,9,44,,35,35,52,52,4,4,0.4,0.4
2024-06-28T0900,1906A,106.0789,30.8023,南充市,南充市委,,,18,19,11,11,13,,42,42,44,14,7,5,,0.3
2024-06-28T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,,19,17,11,9,,,40,40,16,10,6,6,0.3,0.2
2024-06-28T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,17,13,17,9,8,54,,51,51,18,15,5,5,0.3,0.2
2024-06-28T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,19,19,14,12,8,33,,42,42,28,14,3,3,0.4,0.3
2024-06-28T0900,1910A,106.1087,30.8388,南充市,市环境监测站,,26,26,19,12,9,37,,31,31,17,10,6,6,0.4,0.4
2024-06-28T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,19,19,26,12,19,44,,29,29,16,15,6,5,0.7,0.7
2024-06-28T0900,1152A,118.7538,32.0551,南京市,草场门,,19,19,25,9,18,50,,43,42,19,16,5,4,1.1,0.8
2024-06-28T0900,1153A,118.7794,32.0745,南京市,山西路,,19,19,26,7,17,60,,43,43,13,14,3,4,0.9,0.6
2024-06-28T0900,1154A,118.7752,32.0023,南京市,中华门,,16,12,19,3,14,51,,26,26,18,22,8,7,0.8,0.6
2024-06-28T0900,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,26,12,19,45,,32,31,17,13,9,7,0.6,0.5
2024-06-28T0900,1156A,118.7997,32.0754,南京市,玄武湖,,17,17,30,7,16,39,,29,28,8,8,3,2,0.8,0.7
2024-06-28T0900,1157A,118.6414,32.0931,南京市,浦口,,20,20,26,8,14,56,,41,41,10,18,6,6,0.5,0.6
2024-06-28T0900,1158A,118.7356,31.9996,南京市,奥体中心,,27,27,25,17,17,47,,35,35,21,19,7,6,0.7,0.5
2024-06-28T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,19,19,26,9,17,47,,34,32,19,22,10,12,0.8,0.7
2024-06-28T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,18,,15,3,11,56,,36,36,10,15,4,4,0.7,0.7
2024-06-28T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,15,,6,9,6,47,,52,50,9,6,4,4,0.7,0.6
2024-06-28T0900,3424A,118.879,31.3302,南京市,高淳老职中,,16,6,8,3,5,50,,50,50,7,7,2,4,0.7,0.7
2024-06-28T0900,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,22,16,19,53,,48,48,19,10,10,8,1.0,0.7
2024-06-28T0900,1401A,108.3103,22.7881,南宁市,二十一中,,22,22,19,9,9,22,,22,22,10,12,3,3,0.6,0.7
2024-06-28T0900,1402A,108.3141,22.8528,南宁市,北湖,,19,19,20,12,13,22,,21,21,10,15,3,2,0.7,0.7
2024-06-28T0900,1403A,108.3206,22.8225,南宁市,市监测站,,15,,17,10,10,23,,23,23,11,14,3,3,0.7,0.7
2024-06-28T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,20,20,17,10,9,22,,24,24,8,10,5,4,0.3,0.3
2024-06-28T0900,1405A,108.4394,22.7904,南宁市,仙葫,,30,25,17,10,9,20,,19,19,12,12,12,11,3.0,1.5
2024-06-28T0900,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,23,15,15,20,,16,16,13,16,7,6,0.7,0.7
2024-06-28T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,29,29,28,11,10,16,,11,11,16,18,5,5,0.5,0.5
2024-06-28T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,31,31,27,9,14,22,,9,9,9,20,6,3,0.8,0.8
2024-06-28T0900,3401A,108.4834,22.7618,南宁市,红星社区,,,,21,16,12,,,17,17,6,8,5,5,0.6,0.6
2024-06-28T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-28T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,26,26,19,14,10,14,,10,10,9,9,4,4,0.6,0.5
2024-06-28T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,20,12,9,13,,10,10,8,8,4,5,0.7,0.7
2024-06-28T0900,2334A,118.1756,26.6272,南平市,南平七中,,21,21,21,12,9,17,,13,13,7,6,4,4,0.7,0.6
2024-06-28T0900,1168A,120.9098,31.9663,南通市,狼山街道,,20,20,19,9,10,50,,38,38,14,17,13,11,1.0,0.8
2024-06-28T0900,1169A,120.86,32.0005,南通市,虹桥,,31,31,29,17,16,44,,34,33,26,27,9,7,1.2,0.9
2024-06-28T0900,1170A,120.87,32.02,南通市,城中,,38,38,41,20,21,42,,37,36,33,29,11,7,1.0,0.8
2024-06-28T0900,1171A,120.94,31.93,南通市,星湖花园,,17,8,13,6,10,54,,47,46,22,24,8,6,0.9,0.7
2024-06-28T0900,1172A,120.81,32.0417,南通市,紫琅学院,,25,25,22,7,14,35,,36,35,40,34,10,8,1.0,0.9
2024-06-28T0900,3291A,121.067,32.062,南通市,通州监测站,,44,44,33,22,18,45,,41,39,22,18,16,12,1.4,0.9
2024-06-28T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,30,16,17,47,,36,36,32,29,12,8,1.1,0.8
2024-06-28T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,27,36,19,20,66,,88,82,15,12,2,4,0.6,0.5
2024-06-28T0900,2405A,112.5003,32.9735,南阳市,汉画馆,,32,31,46,22,27,60,,87,81,20,14,3,3,0.6,0.5
2024-06-28T0900,2406A,112.5573,33.027,南阳市,气象站,,19,15,36,7,17,59,,90,83,18,12,4,5,0.3,0.3
2024-06-28T0900,2407A,112.5481,32.9689,南阳市,理工学院,,30,28,40,21,20,63,,76,70,16,15,4,5,0.5,0.4
2024-06-28T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,27,42,21,21,58,,87,80,21,13,2,3,0.7,0.6
2024-06-28T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,12,,30,8,19,16,,7,7,23,52,5,5,0.8,0.9
2024-06-28T0900,1235A,121.56,29.82,宁波市,万里学院,,24,24,22,16,17,10,,9,8,24,33,6,6,0.7,0.7
2024-06-28T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,15,15,20,8,13,14,,15,14,18,30,5,5,0.4,0.5
2024-06-28T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,11,20,9,15,21,,28,28,6,13,5,5,0.5,0.5
2024-06-28T0900,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,23,14,16,10,,11,10,22,30,5,4,1.1,1
2024-06-28T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,22,23,10,10,11,,9,8,31,37,6,4,0.9,0.8
2024-06-28T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,,19,14,19,16,,14,13,24,39,4,4,0.4,0.5
2024-06-28T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,18,20,10,12,10,,9,8,28,34,8,7,0.5,0.4
2024-06-28T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-28T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,31,7,11,35,,30,30,14,13,6,6,0.7,0.6
2024-06-28T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,27,3,14,28,,30,29,16,9,5,4,1.0,0.9
2024-06-28T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,16,6,15,27,,23,23,11,8,10,10,0.5,0.5
2024-06-28T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,15,15,6,5,16,,10,10,10,11,5,5,0.4,0.4
2024-06-28T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),70,90,65,22,22,7,,5,5,38,30,38,36,1.1,0.8
2024-06-28T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,34,12,21,8,,12,11,24,23,7,25,0.9,1.4
2024-06-28T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),63,75,55,21,21,9,,6,6,33,27,56,50,1.1,0.9
2024-06-28T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,17,17,25,8,15,15,,11,11,18,15,9,24,0.5,0.5
2024-06-28T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,37,13,24,9,,6,6,33,22,63,61,1.0,0.8
2024-06-28T0900,1604A,122.0303,41.1489,盘锦市,开发区,,29,20,33,14,16,90,,101,99,16,13,5,6,0.2,0.3
2024-06-28T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,29,9,16,89,,99,97,17,17,6,6,0.4,0.4
2024-06-28T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,,,47,,12,,,,,,9,,6,,0.3
2024-06-28T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,39,56,23,26,94,,99,97,19,10,7,5,0.7,0.5
2024-06-28T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,33,26,45,20,22,105,,97,96,12,9,6,4,0.5,0.4
2024-06-28T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,24,46,14,20,111,,105,104,6,8,3,5,0.5,0.5
2024-06-28T0900,3204A,113.3025,33.73,平顶山市,规划局,,34,34,51,15,25,100,,92,91,17,20,5,4,0.9,0.8
2024-06-28T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),53,55,67,24,27,116,,104,104,7,6,6,4,0.4,0.4
2024-06-28T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,31,17,11,66,,38,37,18,19,10,9,0.4,0.4
2024-06-28T0900,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,34,16,13,58,,45,45,27,22,3,10,0.6,0.5
2024-06-28T0900,2347A,114.0997,27.5002,萍乡市,武功山,,24,,3,3,3,74,,25,25,4,3,9,9,0.3,0.5
2024-06-28T0900,2348A,113.8385,27.6434,萍乡市,中医院,,43,42,39,30,29,24,,28,26,14,18,15,9,1.2,1.2
2024-06-28T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,,23,32,22,25,,26,24,10,13,16,12,1.4,1.8
2024-06-28T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),54,44,30,38,25,27,,28,27,8,12,14,11,0.8,0.9
2024-06-28T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,45,45,30,22,21,21,,21,19,15,15,11,7,1.4,1.1
2024-06-28T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,29,6,7,37,,23,23,9,10,8,7,0.5,0.5
2024-06-28T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,25,23,3,4,34,,21,21,7,8,9,9,0.4,0.3
2024-06-28T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,12,12,23,3,6,35,,21,21,8,13,10,10,0.4,0.5
2024-06-28T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,18,26,3,8,47,,23,23,6,12,10,10,0.5,0.6
2024-06-28T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-28T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),64,77,70,36,29,101,,96,93,16,15,11,10,0.5,0.5
2024-06-28T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,78,68,41,29,101,,96,94,13,15,7,7,0.5,0.4
2024-06-28T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,90,73,44,33,86,,95,90,,15,12,10,0.8,0.7
2024-06-28T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,79,60,37,31,91,,88,87,11,9,11,7,0.5,0.5
2024-06-28T0900,2601A,100.98,22.7633,普洱市,市环保局,,20,,10,14,11,27,,32,31,5,5,5,4,0.4,0.4
2024-06-28T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,9,10,11,16,,26,25,11,6,11,12,0.7,0.6
2024-06-28T0900,2262A,131.0518,45.8751,七台河市,新一中,,50,44,29,18,20,157,,60,60,12,9,11,10,0.7,0.6
2024-06-28T0900,3345A,131.0577,45.7879,七台河市,中波台,,39,36,24,12,14,124,,46,46,19,17,9,8,0.1,0.1
2024-06-28T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,53,39,19,19,118,,47,47,13,18,12,12,0.4,0.4
2024-06-28T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,33,17,20,120,,62,62,15,18,8,8,0.4,0.2
2024-06-28T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,47,47,48,26,22,129,,125,124,19,18,8,8,0.5,0.5
2024-06-28T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),53,55,55,17,23,124,,122,121,20,16,10,10,0.5,0.4
2024-06-28T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,68,55,21,19,,,122,121,15,13,8,9,0.3,0.3
2024-06-28T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,55,44,25,25,133,,124,124,10,10,6,6,0.4,0.4
2024-06-28T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,38,16,15,128,,113,113,10,10,5,4,0.8,0.7
2024-06-28T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,10,11,6,7,40,,48,47,6,7,3,3,0.4,0.4
2024-06-28T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,7,6,,5,37,,42,41,5,4,3,3,0.4,0.3
2024-06-28T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,6,3,3,1,38,,37,37,3,3,4,5,0.4,0.4
2024-06-28T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,6,3,3,0,27,,30,30,2,2,3,3,0.4,0.4
2024-06-28T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,12,7,7,30,,27,27,5,5,3,3,0.2,0.2
2024-06-28T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,10,10,12,3,7,28,,28,28,2,3,4,3,0.3,0.2
2024-06-28T0900,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,12,3,5,25,,19,19,10,12,7,7,0.6,0.6
2024-06-28T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,12,12,20,3,9,32,,13,13,6,13,6,6,0.7,0.7
2024-06-28T0900,2504A,108.5989,21.7431,钦州市,港区一小,,10,,20,6,7,32,,14,14,14,21,10,9,0.8,0.9
2024-06-28T0900,3404A,108.5959,21.9633,钦州市,北职校,,24,24,16,9,10,22,,14,14,8,13,11,8,0.6,0.6
2024-06-28T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,45,3,7,90,,102,96,10,12,3,4,0.2,0.3
2024-06-28T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,31,53,7,16,89,,79,78,6,22,3,3,0.2,0.4
2024-06-28T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,53,6,16,92,,75,70,10,19,5,6,0.3,0.5
2024-06-28T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,47,7,19,89,,53,50,8,24,3,3,0.0,0.2
2024-06-28T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,43,53,12,19,84,,81,75,9,14,3,4,0.3,0.5
2024-06-28T0900,1307A,120.6659,36.2403,青岛市,仰口,,29,29,11,12,10,85,,86,86,5,3,4,4,0.2,0.2
2024-06-28T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,17,12,3,2,94,,77,77,4,5,7,7,0.3,0.3
2024-06-28T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,31,22,23,17,10,98,,82,82,13,17,9,9,0.5,0.5
2024-06-28T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,19,15,3,5,88,,64,64,6,13,8,8,0.4,0.4
2024-06-28T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,17,14,7,5,102,,72,72,7,12,9,9,0.4,0.4
2024-06-28T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,30,19,11,7,7,95,,81,81,5,7,6,6,0.4,0.4
2024-06-28T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,29,20,10,9,97,,70,70,17,17,7,7,0.4,0.4
2024-06-28T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,17,11,3,3,98,,82,82,8,10,9,9,0.4,0.4
2024-06-28T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,34,20,14,16,8,106,,87,87,12,7,7,6,0.4,0.3
2024-06-28T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,33,19,17,3,5,103,,92,92,6,12,6,7,0.4,0.4
2024-06-28T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,22,20,14,12,99,,75,75,14,18,9,10,0.3,0.4
2024-06-28T0900,1702A,113.0426,23.691,清远市,环保大楼,,20,20,21,10,11,20,,11,11,19,20,5,5,0.7,0.7
2024-06-28T0900,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,25,14,13,14,,10,9,18,17,4,4,0.5,0.4
2024-06-28T0900,3025A,113.0477,23.6344,清远市,技师学院,,21,21,25,10,12,38,,21,21,14,22,4,4,0.6,0.6
2024-06-28T0900,3318A,112.9903,23.7403,清远市,清新太和,,27,27,32,7,15,12,,12,10,14,13,6,6,0.6,0.6
2024-06-28T0900,3455A,113.076,23.7198,清远市,清城东城,,24,24,26,11,14,18,,9,9,13,12,5,5,0.4,0.4
2024-06-28T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,35,25,15,123,,146,144,14,10,5,4,0.4,0.4
2024-06-28T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,34,22,13,119,,145,142,9,7,7,6,0.6,0.5
2024-06-28T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,13,13,11,3,6,26,,29,28,6,5,1,2,0.6,0.5
2024-06-28T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,10,14,10,7,31,,32,31,4,5,4,4,0.3,0.3
2024-06-28T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,10,6,8,3,5,29,,33,32,6,5,4,4,0.5,0.4
2024-06-28T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,13,11,3,7,29,,30,29,5,7,4,5,0.4,0.4
2024-06-28T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,28,27,14,19,10,11,,10,10,19,21,4,4,0.5,0.4
2024-06-28T0900,1265A,118.8709,28.9666,衢州市,实验学校,,28,24,17,19,13,11,,9,8,18,21,7,5,0.3,0.3
2024-06-28T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,19,18,11,13,10,8,,5,4,15,20,2,2,0.4,0.5
2024-06-28T0900,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,31,6,9,31,,22,22,7,14,2,5,0.6,0.6
2024-06-28T0900,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,27,3,8,34,,25,25,9,15,2,3,0.5,0.5
2024-06-28T0900,1613A,118.6663,24.9424,泉州市,万安,,20,20,25,3,8,34,,25,25,4,10,2,2,0.4,0.4
2024-06-28T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-28T0900,3529A,118.6333,24.9264,泉州市,城华南路,,18,18,21,6,8,34,,23,23,7,13,2,3,0.4,0.4
2024-06-28T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,6,7,3,4,87,,114,109,22,6,6,6,0.5,0.5
2024-06-28T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,7,8,3,2,97,,113,111,8,7,6,6,0.3,0.3
2024-06-28T0900,1659A,119.471,35.4209,日照市,监测站,,34,34,19,10,10,87,,43,43,24,19,9,9,0.4,0.2
2024-06-28T0900,1660A,119.523,35.4216,日照市,市政府广场,,32,14,16,10,6,101,,86,86,8,6,10,10,0.4,0.4
2024-06-28T0900,1661A,119.5587,35.4044,日照市,港务局,,34,17,17,3,4,108,,94,94,9,6,7,9,0.3,0.3
2024-06-28T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,33,22,16,7,7,104,,73,73,9,9,8,8,0.5,0.5
2024-06-28T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,22,15,6,96,,82,82,9,12,8,7,0.5,0.4
2024-06-28T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),59,67,71,32,27,131,,104,104,16,15,17,11,0.6,0.6
2024-06-28T0900,1836A,111.1587,34.7942,三门峡市,开发区,,,,81,,34,,,127,123,17,17,20,12,0.5,0.4
2024-06-28T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-28T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),64,77,77,29,28,135,,118,117,14,12,16,11,0.6,0.6
2024-06-28T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),71,92,76,40,35,127,,100,100,20,15,20,13,0.6,0.5
2024-06-28T0900,2324A,117.6211,26.2625,三明市,三钢,,36,,29,25,15,20,,8,8,17,18,10,10,1.6,1.1
2024-06-28T0900,2325A,117.635,26.2714,三明市,三明二中,,31,31,25,13,14,16,,9,9,13,14,9,9,1.4,1.1
2024-06-28T0900,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,30,21,15,23,,7,7,16,15,6,4,1.4,0.8
2024-06-28T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-28T0900,1876A,109.5078,18.2489,三亚市,河东子站,,14,14,13,3,5,25,,20,20,3,3,3,3,0.4,0.3
2024-06-28T0900,1877A,109.4964,18.2681,三亚市,河西子站,,12,12,14,6,5,20,,17,17,5,4,3,3,0.3,0.3
2024-06-28T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,20,6,4,24,,12,12,6,6,3,3,0.5,0.5
2024-06-28T0900,2624A,91.7608,29.2313,山南市,山南监测站,,18,,8,3,3,57,,70,69,10,6,5,4,0.3,0.3
2024-06-28T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,17,11,7,7,4,52,,72,70,16,8,7,6,0.4,0.3
2024-06-28T0900,1674A,116.6794,23.3667,汕头市,金平子站,,11,11,18,3,11,34,,32,32,13,8,5,5,0.9,0.7
2024-06-28T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,17,3,5,37,,38,37,15,9,5,5,0.8,0.7
2024-06-28T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,18,3,8,27,,31,31,12,6,4,4,0.8,0.8
2024-06-28T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,19,9,10,25,,32,30,13,9,4,4,0.7,0.7
2024-06-28T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,17,3,7,32,,31,31,7,4,5,4,0.6,0.6
2024-06-28T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,19,3,5,24,,23,23,7,5,4,4,0.8,0.7
2024-06-28T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,18,10,5,28,,24,24,9,5,8,7,0.8,0.7
2024-06-28T0900,1693A,115.3653,22.775,汕尾市,市环保局,,20,20,17,3,5,42,,32,32,6,4,4,5,0.5,0.5
2024-06-28T0900,1694A,115.3706,22.7898,汕尾市,市政府,,16,12,14,11,10,44,,33,33,1,2,7,6,0.5,0.5
