timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-28T2300,1809A,116.0721,29.7535,九江市,石化总厂,,17,17,13,3,9,45,,50,50,6,11,11,9,0.6,0.7
2024-06-28T2300,1810A,115.9773,29.5698,九江市,庐山气象台,,19,,6,9,6,58,,71,67,1,2,17,12,0.8,0.8
2024-06-28T2300,3190A,116.0254,29.6994,九江市,外国语学校,,18,13,11,12,7,37,,54,54,22,17,3,7,0.6,0.6
2024-06-28T2300,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),101,151,70,30,25,97,,131,118,10,10,5,13,0.2,0.3
2024-06-28T2300,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),98,146,83,27,23,107,,140,132,8,12,11,12,0.2,0.3
2024-06-28T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,,,,63,,8,98,,153,144,49,21,4,4,0.5,0.3
2024-06-28T2300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),70,90,63,29,19,92,,155,142,56,17,3,3,0.6,0.3
2024-06-28T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),80,109,68,16,7,109,,165,157,40,14,5,5,0.4,0.3
2024-06-28T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,,36,36,57,6,15,59,,129,101,6,11,2,4,0.6,0.6
2024-06-28T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,23,23,53,3,21,69,,142,113,4,10,3,3,0.4,0.4
2024-06-28T2300,3147A,114.3438,34.8106,开封市,龙亭公园,,23,23,54,13,20,66,,142,112,7,13,3,4,0.3,0.4
2024-06-28T2300,3210A,114.3644,34.7964,开封市,汴京公园,,27,27,57,18,21,63,,136,106,5,11,3,3,0.4,0.4
2024-06-28T2300,3473A,114.2485,34.8306,开封市,技师学院,,23,17,54,8,20,72,,144,117,6,11,2,4,0.5,0.6
2024-06-28T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,19,19,49,6,21,50,,134,102,16,18,2,2,0.3,0.4
2024-06-28T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,,36,25,30,7,6,113,,128,121,3,6,10,10,0.2,0.2
2024-06-28T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,36,27,28,11,10,114,,124,115,4,10,4,5,0.1,0.3
2024-06-28T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),59,67,38,17,12,104,,134,129,13,10,11,16,0.4,0.4
2024-06-28T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,37,37,24,3,7,108,,110,106,18,11,6,5,0.4,0.3
2024-06-28T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,39,14,20,14,13,124,,126,126,2,5,6,8,0.0,0.3
2024-06-28T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),69,88,46,31,18,84,,148,140,49,6,8,9,0.3,0.2
2024-06-28T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),74,97,49,26,24,119,,143,140,20,4,10,11,0.3,0.2
2024-06-28T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,,12,11,17,7,5,36,,47,42,9,8,4,5,0.4,0.5
2024-06-28T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,,16,16,9,6,5,26,,41,37,16,12,7,6,0.5,0.5
2024-06-28T2300,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),58,,9,41,10,21,,33,,14,11,2,2,0.4,0.4
2024-06-28T2300,1454A,102.6742,25.0669,昆明市,金鼎山,,11,11,13,6,3,28,,40,37,13,12,8,8,0.4,0.4
2024-06-28T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,19,19,11,12,5,19,,42,37,21,12,3,3,0.3,0.3
2024-06-28T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,18,18,10,9,7,31,,46,42,9,8,8,8,0.4,0.4
2024-06-28T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,11,11,6,3,4,32,,47,42,8,6,7,7,0.4,0.3
2024-06-28T2300,3550A,102.7997,24.9786,昆明市,昆明学院,,14,14,9,8,5,35,,48,44,8,8,4,4,0.4,0.3
2024-06-28T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,10,9,12,3,4,26,,42,38,20,20,1,1,0.7,0.6
2024-06-28T2300,3552A,102.6678,24.9856,昆明市,云天化总部,,11,11,6,7,4,35,,45,42,5,5,2,2,0.5,0.5
2024-06-28T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,31,14,9,8,7,98,,119,112,20,13,6,6,0.3,0.3
2024-06-28T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,32,12,8,8,6,102,,114,107,13,14,8,8,0.2,0.1
2024-06-28T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,30,10,7,3,6,96,,111,110,18,13,6,6,0.4,0.4
2024-06-28T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,34,11,8,7,6,106,,122,119,15,6,8,8,0.3,0.2
2024-06-28T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,32,15,10,9,7,100,,108,107,14,17,8,8,0.3,0.3
2024-06-28T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,33,12,8,6,6,103,,114,114,15,11,7,7,0.3,0.2
2024-06-28T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,,17,17,19,9,11,37,,53,45,9,7,6,7,0.7,0.7
2024-06-28T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,14,14,13,3,6,36,,53,40,15,10,5,4,0.9,0.9
2024-06-28T2300,4002A,109.2416,23.7461,来宾市,中南小学,,13,10,20,8,20,39,,54,45,10,9,3,3,0.7,0.7
2024-06-28T2300,1476A,103.631,36.1031,兰州市,兰炼宾馆,,45,27,27,20,18,141,,155,139,10,16,8,9,0.2,0.3
2024-06-28T2300,1478A,103.8412,36.0726,兰州市,生物制品所,,42,42,31,24,23,57,,136,111,39,24,8,9,0.4,0.4
2024-06-28T2300,1479A,103.831,36.0464,兰州市,铁路设计院,,41,41,28,16,17,77,,139,109,54,37,11,9,0.4,0.4
2024-06-28T2300,3186A,103.7158,36.1058,兰州市,教育港,,41,41,31,25,17,83,,160,134,37,18,9,10,0.4,0.3
2024-06-28T2300,3241A,103.7439,36.0842,兰州市,百合公园,,39,31,25,21,18,24,,144,109,77,23,2,4,0.4,0.3
2024-06-28T2300,3242A,103.9611,35.998,兰州市,和平,,40,31,25,15,13,126,,161,143,16,17,9,9,0.4,0.5
2024-06-28T2300,3245A,103.6633,36.533,兰州新区,新区管委会,,28,28,22,17,13,77,,145,114,35,14,6,7,0.4,0.4
2024-06-28T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,,36,24,25,15,12,115,,148,131,11,10,14,7,0.5,0.4
2024-06-28T2300,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,78,90,75,37,30,182,,235,223,14,16,5,5,0.5,0.4
2024-06-28T2300,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,73,89,73,40,28,178,,235,223,23,20,6,6,0.6,0.4
2024-06-28T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),74,97,82,31,24,162,,224,210,22,19,8,5,0.6,0.4
2024-06-28T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),82,113,85,40,30,171,,231,219,18,14,6,4,0.6,0.4
2024-06-28T2300,2535A,103.7723,29.5462,乐山市,花湖湾,,29,27,22,20,18,31,,81,73,28,12,4,4,0.5,0.4
2024-06-28T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,,38,37,24,26,19,45,,91,77,33,19,5,3,0.8,0.7
2024-06-28T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,,49,34,22,34,18,51,,97,87,33,17,3,3,0.6,0.5
2024-06-28T2300,2538A,103.7571,29.5664,乐山市,市监测站,,36,34,25,25,19,50,,99,89,26,12,2,2,0.9,0.8
2024-06-28T2300,3361A,103.7311,29.5628,乐山市,理工大学,,35,27,24,24,21,56,,105,89,21,12,5,4,0.6,0.5
2024-06-28T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,19,19,16,9,10,26,,36,26,12,12,6,6,0.7,0.6
2024-06-28T2300,2600A,100.2203,26.8906,丽江市,市中心,,13,,10,9,7,30,,38,26,9,9,9,9,0.5,0.6
2024-06-28T2300,1267A,119.914,28.4514,丽水市,监测站大楼,颗粒物(PM10),58,66,35,22,19,4,,65,40,32,19,3,3,0.8,0.7
2024-06-28T2300,1268A,119.93,28.4586,丽水市,莲都小学,,41,41,42,15,17,3,,69,41,28,17,3,3,0.7,0.6
2024-06-28T2300,1269A,119.879,28.4231,丽水市,余庄前,,47,47,44,20,20,3,,47,22,9,10,2,3,0.7,0.6
2024-06-28T2300,1173A,119.176,34.5885,连云港市,市环境监测站,,46,46,37,31,22,100,,143,129,11,11,6,6,0.6,0.4
2024-06-28T2300,3000A,119.3581,34.6972,连云港市,德源药业,,46,46,39,29,15,98,,127,106,9,17,5,6,0.8,0.5
2024-06-28T2300,3007A,119.178,34.844,连云港市,新城一中,,46,46,29,28,14,100,,139,110,22,22,5,6,0.9,0.6
2024-06-28T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),51,51,38,29,13,94,,111,98,16,27,10,11,0.5,0.3
2024-06-28T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),52,53,37,27,20,99,,140,129,10,10,2,2,0.6,0.4
2024-06-28T2300,3434A,119.2413,34.6539,连云港市,工贸学校,,43,43,38,23,18,110,,148,135,6,5,7,8,0.8,0.7
2024-06-28T2300,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),55,59,36,24,15,101,,144,121,14,14,7,5,1.1,0.7
2024-06-28T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,,20,12,15,8,,,46,26,5,5,3,5,0.4,0.6
2024-06-28T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,20,18,16,9,10,61,,51,50,4,10,8,10,0.6,0.7
2024-06-28T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,21,21,16,12,9,53,,49,46,5,9,8,10,0.6,0.8
2024-06-28T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,17,16,18,7,9,53,,56,54,5,12,6,9,0.8,0.9
2024-06-28T2300,2575A,102.237,27.8914,凉山彝族自治州,长安,,22,13,19,7,9,68,,54,54,7,11,10,14,0.8,1
2024-06-28T2300,2212A,123.2,41.1953,辽阳市,宏伟区,,36,10,30,3,11,114,,147,130,5,12,10,11,0.4,0.5
2024-06-28T2300,2213A,123.1683,41.2495,辽阳市,新华园,,38,19,32,13,15,119,,152,133,6,18,6,12,0.4,0.7
2024-06-28T2300,2214A,123.2354,41.2639,辽阳市,滨河路,,36,19,32,11,12,114,,160,134,7,11,9,11,0.5,0.6
2024-06-28T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,,35,20,35,16,14,110,,138,125,5,18,11,14,0.6,0.8
2024-06-28T2300,2227A,125.1358,42.8845,辽源市,环保局,,31,20,28,16,16,98,,170,150,18,19,7,8,0.5,0.7
2024-06-28T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,,30,22,30,14,16,96,,169,137,27,23,9,4,0.7,0.8
2024-06-28T2300,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),56,61,75,28,28,140,,182,170,25,19,9,11,0.5,0.6
2024-06-28T2300,2878A,116.0072,36.4343,聊城市,聊大东校,,50,50,68,28,32,155,,196,185,18,16,10,9,0.6,0.5
2024-06-28T2300,3200A,115.9819,36.4978,聊城市,监控中心,,48,48,66,14,22,149,,184,175,16,15,9,9,0.5,0.6
2024-06-28T2300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),54,58,75,23,26,136,,174,165,17,17,4,7,0.5,0.5
2024-06-28T2300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),54,57,78,25,26,152,,189,178,17,18,6,7,0.5,0.5
2024-06-28T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,9,,3,3,4,27,,44,38,3,3,7,7,0.3,0.3
2024-06-28T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,8,8,6,3,4,21,,45,38,10,6,9,9,0.4,0.3
2024-06-28T2300,2603A,100.0781,23.8982,临沧市,市环保局,,26,22,15,18,13,18,,40,32,9,8,3,4,0.4,0.4
2024-06-28T2300,2604A,100.0894,23.8822,临沧市,市气象局,,22,22,14,15,9,15,,42,34,13,9,5,4,0.6,0.5
2024-06-28T2300,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),65,80,78,28,30,151,,232,210,23,12,5,7,0.5,0.6
2024-06-28T2300,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,74,76,76,30,39,179,,244,218,16,16,5,6,0.7,0.7
2024-06-28T2300,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,84,88,87,24,35,187,,259,230,18,15,6,7,0.8,0.8
2024-06-28T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,臭氧1小时,74,63,73,25,35,179,,242,216,13,14,5,5,0.5,0.6
2024-06-28T2300,3668A,111.5036,36.0414,临汾市,城南,臭氧1小时,73,71,79,36,41,178,,255,222,10,12,5,6,0.6,0.6
2024-06-28T2300,2667A,103.2069,35.5993,临夏回族自治州,环保局,,43,43,38,28,23,73,,141,121,16,8,6,7,0.4,0.3
2024-06-28T2300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,39,28,30,27,21,68,,148,121,16,11,8,9,0.3,0.3
2024-06-28T2300,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),52,53,44,34,21,138,,174,161,12,15,10,10,0.5,0.4
2024-06-28T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),59,48,42,42,24,128,,165,152,11,9,10,10,0.7,0.5
2024-06-28T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),69,58,38,50,26,117,,164,149,13,16,5,6,0.8,0.6
2024-06-28T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),55,53,40,39,20,106,,153,139,12,14,4,5,0.6,0.4
2024-06-28T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),52,48,32,36,22,116,,159,145,10,11,10,10,0.9,0.7
2024-06-28T2300,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),56,61,50,29,18,114,,161,145,15,16,7,7,0.8,0.7
2024-06-28T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),57,63,45,35,23,115,,153,140,14,17,13,9,0.8,0.6
2024-06-28T2300,1870A,109.4856,24.3895,柳州市,柳东小学,,14,11,12,6,10,42,,57,55,8,8,6,9,0.5,0.5
2024-06-28T2300,1871A,109.4157,24.3277,柳州市,环保监测站,,19,14,14,13,9,35,,58,52,8,8,7,7,0.5,0.5
2024-06-28T2300,1872A,109.389,24.341,柳州市,河西水厂,,15,15,17,10,9,32,,58,52,10,6,6,6,0.4,0.4
2024-06-28T2300,1873A,109.4311,24.2921,柳州市,市四中,,15,12,17,10,11,37,,61,56,9,8,5,6,0.4,0.4
2024-06-28T2300,1874A,109.4006,24.3631,柳州市,市九中,,18,18,20,8,9,35,,58,53,12,10,4,4,0.5,0.4
2024-06-28T2300,1875A,109.4958,24.3134,柳州市,古亭山,,17,17,15,6,6,38,,58,54,14,10,6,8,0.3,0.2
2024-06-28T2300,3402A,109.5422,24.3996,柳州市,市二中,,14,8,14,6,8,43,,58,56,8,9,6,8,0.3,0.3
2024-06-28T2300,2307A,116.5079,31.737,六安市,监测大楼,,13,,4,3,7,41,,70,48,7,6,4,4,0.3,0.4
2024-06-28T2300,2308A,116.4738,31.7643,六安市,皖西学院,,12,8,6,3,6,36,,74,49,11,6,4,3,0.4,0.4
2024-06-28T2300,2309A,116.4996,31.7905,六安市,朝阳厂,,11,7,7,6,8,34,,64,39,11,5,8,7,0.3,0.3
2024-06-28T2300,2310A,116.5567,31.7886,六安市,开发区,,18,,6,12,9,42,,64,42,6,7,4,4,0.5,0.6
2024-06-28T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,19,19,15,10,9,49,,56,54,10,8,6,7,0.3,0.4
2024-06-28T2300,2578A,104.89,26.5939,六盘水市,水钢,,30,30,22,8,6,47,,65,62,12,5,10,10,0.3,0.3
2024-06-28T2300,2579A,104.8475,26.5894,六盘水市,民中,,19,19,17,7,7,52,,59,56,10,8,6,6,0.4,0.4
2024-06-28T2300,2580A,104.9544,26.5506,六盘水市,双水,,17,12,15,7,9,53,,69,66,8,5,10,9,0.2,0.2
2024-06-28T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,34,34,21,12,8,19,,49,41,21,11,5,3,0.6,0.4
2024-06-28T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,33,33,24,18,9,15,,50,34,25,12,8,8,0.4,0.4
2024-06-28T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,16,16,17,6,8,36,,48,40,5,6,3,4,0.4,0.4
2024-06-28T2300,2885A,104.9339,33.3826,陇南市,滨江中学,,38,38,27,10,9,91,,107,105,11,8,8,8,0.6,0.6
2024-06-28T2300,3247A,104.955,33.371,陇南市,市总工会,,27,27,26,13,9,82,,104,99,4,5,4,5,0.5,0.5
2024-06-28T2300,2487A,111.9589,27.8901,娄底市,电视发射台,,25,25,27,11,14,31,,33,17,6,6,6,6,0.5,0.7
2024-06-28T2300,2488A,111.9975,27.725,娄底市,市监测站,,14,14,27,8,14,35,,39,36,4,7,6,6,0.2,0.3
2024-06-28T2300,2489A,112.0194,27.7314,娄底市,市委党校,,16,12,22,11,13,29,,34,31,4,5,5,5,0.3,0.4
2024-06-28T2300,2490A,111.9561,27.7569,娄底市,涟钢,,34,34,36,14,21,19,,26,21,24,19,27,14,0.6,0.6
2024-06-28T2300,2491A,111.9892,27.7044,娄底市,市政府,,,,25,2,17,27,,42,37,4,6,7,6,0.2,0.4
2024-06-28T2300,1893A,105.4324,28.9634,泸州市,九狮山,,42,42,15,16,10,15,,62,46,20,17,4,5,0.6,0.4
2024-06-28T2300,1894A,105.4427,28.9063,泸州市,小市上码头,,25,24,20,17,12,41,,63,55,14,18,6,5,0.4,0.4
2024-06-28T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,26,26,20,18,15,18,,70,54,18,12,4,4,0.4,0.4
2024-06-28T2300,1896A,105.4379,28.8833,泸州市,市环监站,,28,26,25,19,18,35,,66,57,18,15,6,6,0.5,0.5
2024-06-28T2300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,36,36,21,24,11,23,,63,50,26,17,4,4,0.6,0.4
2024-06-28T2300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),98,145,112,64,49,72,,218,176,80,36,4,5,0.8,0.7
2024-06-28T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),79,108,102,51,45,75,,204,167,65,29,6,8,1.0,0.7
2024-06-28T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),92,133,104,52,45,50,,224,150,86,46,7,8,0.7,0.8
2024-06-28T2300,1812A,112.3931,34.6516,洛阳市,市委党校,,33,29,59,18,28,105,,187,149,2,9,1,4,0.5,0.6
2024-06-28T2300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,36,30,74,18,29,114,,192,152,10,17,5,4,0.5,0.5
2024-06-28T2300,1815A,112.494,34.6886,洛阳市,河南林校,,31,26,60,21,29,97,,189,146,9,16,3,4,0.5,0.4
2024-06-28T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,,33,30,53,20,26,103,,178,142,6,9,5,9,0.3,0.4
2024-06-28T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,,35,29,51,19,30,110,,185,149,4,7,4,7,0.3,0.4
2024-06-28T2300,3340A,112.6005,34.6326,洛阳市,伊滨,,32,32,66,20,29,90,,175,137,11,20,5,7,0.4,0.3
2024-06-28T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,,32,31,62,22,30,100,,184,144,8,14,6,6,0.7,0.6
2024-06-28T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,,37,31,69,16,30,118,,186,154,9,19,2,5,0.0,0.2
2024-06-28T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,37,26,65,10,25,117,,185,152,5,19,3,6,0.5,0.5
2024-06-28T2300,3636A,112.4388,34.6781,洛阳市,英才小学,,34,32,67,19,30,107,,186,147,2,9,3,4,0.4,0.4
2024-06-28T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,,10,,19,6,11,30,,78,46,17,17,6,6,0.4,0.4
2024-06-28T2300,2400A,114.0055,33.5698,漯河市,漯河大学,,12,6,22,3,11,37,,82,50,10,16,5,5,0.4,0.5
2024-06-28T2300,2401A,114.0138,33.5828,漯河市,市水利局,,11,6,19,3,11,35,,80,47,10,15,7,8,0.2,0.3
2024-06-28T2300,2402A,114.0261,33.5698,漯河市,市广电局,,11,,21,7,8,35,,79,47,10,14,1,2,0.4,0.5
2024-06-28T2300,3478A,113.9749,33.5664,漯河市,市图书馆,,11,,26,7,13,34,,81,49,8,13,5,5,0.4,0.4
2024-06-28T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,12,11,25,8,13,17,,78,44,24,15,4,5,0.4,0.4
2024-06-28T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,10,6,14,3,7,32,,53,39,7,12,6,7,0.5,0.7
2024-06-28T2300,1799A,118.5024,31.6449,马鞍山市,开发区,,9,6,14,3,7,27,,50,36,7,12,8,9,0.6,0.8
2024-06-28T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,,11,11,19,3,13,33,,51,39,12,19,8,9,0.6,0.8
2024-06-28T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,,13,6,12,3,8,39,,47,45,3,9,2,3,0.6,0.8
2024-06-28T2300,3633A,118.4918,31.6809,马鞍山市,雨山,,10,6,18,3,7,32,,47,37,5,14,5,6,0.5,0.7
2024-06-28T2300,1686A,111.0286,21.4688,茂名市,电白南海,,15,14,13,7,8,46,,47,47,3,4,4,4,0.3,0.3
2024-06-28T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,,14,12,12,41,,46,42,3,5,7,8,0.5,0.5
2024-06-28T2300,1688A,110.9107,21.6687,茂名市,健康路,,15,12,13,3,3,45,,49,47,5,7,7,8,0.4,0.4
2024-06-28T2300,1689A,110.8592,21.6828,茂名市,高岭,,17,17,21,9,12,34,,43,40,8,9,7,8,0.5,0.5
2024-06-28T2300,3450A,111.01,21.5165,茂名市,电白水东,,15,,6,7,7,47,,44,43,3,5,3,3,0.4,0.4
2024-06-28T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,36,35,32,25,25,40,,87,76,5,6,5,5,0.4,0.3
2024-06-28T2300,2540A,103.8416,30.0874,眉山市,气象局,,45,33,26,31,28,65,,108,100,21,19,6,8,0.5,0.4
2024-06-28T2300,3137A,103.8578,30.0744,眉山市,市委党校,,29,29,31,19,20,52,,104,92,26,18,6,7,0.5,0.5
2024-06-28T2300,3148A,103.8291,30.0564,眉山市,区人社局,,36,36,34,24,23,65,,106,96,21,24,7,7,0.4,0.4
2024-06-28T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,15,18,7,6,44,,59,57,2,4,12,9,0.5,0.4
2024-06-28T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,13,13,18,3,7,33,,63,55,10,7,4,4,0.4,0.4
2024-06-28T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,16,21,6,8,33,,53,46,12,12,4,4,0.4,0.4
2024-06-28T2300,3315A,116.1233,24.2991,梅州市,梅龙,,15,14,15,10,8,38,,58,53,9,8,8,10,0.5,0.4
2024-06-28T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,33,33,27,20,23,102,,126,123,19,11,8,8,0.5,0.5
2024-06-28T2300,1879A,104.7563,31.4535,绵阳市,市人大,,39,38,29,27,18,114,,117,117,21,15,10,9,0.5,0.5
2024-06-28T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,48,48,33,29,16,98,,124,122,26,18,5,5,0.6,0.5
2024-06-28T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,45,42,32,31,22,91,,115,111,34,20,6,6,0.6,0.5
2024-06-28T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,49,48,34,34,22,106,,113,112,24,20,6,6,0.5,0.5
2024-06-28T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,49,41,21,34,20,112,,109,109,19,12,9,8,0.7,0.5
2024-06-28T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,39,39,38,23,19,80,,173,126,27,20,6,7,0.5,0.5
2024-06-28T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),57,64,64,32,31,79,,164,121,29,25,6,6,0.5,0.6
2024-06-28T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,49,49,45,27,28,55,,168,123,29,18,4,4,0.7,0.6
2024-06-28T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,,50,31,29,66,,166,120,19,17,6,8,0.5,0.5
2024-06-28T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,43,42,18,18,40,,168,113,46,20,4,4,0.5,0.5
2024-06-28T2300,2531A,105.0703,29.61,内江市,市监测站,,18,,16,12,21,57,,78,74,12,17,6,6,0.5,0.5
2024-06-28T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,22,22,22,7,9,56,,81,76,14,15,7,7,0.5,0.5
2024-06-28T2300,2533A,105.0653,29.5817,内江市,内江二中,,23,18,23,16,15,56,,79,73,17,19,12,12,0.6,0.6
2024-06-28T2300,2534A,105.0406,29.5822,内江市,内江日报社,,23,23,18,10,19,55,,78,73,15,18,13,13,0.6,0.6
2024-06-28T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,35,11,17,5,97,,123,119,6,5,7,6,0.8,0.5
2024-06-28T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,33,26,8,14,4,105,,127,124,13,4,4,3,0.5,0.4
2024-06-28T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),77,91,48,56,31,5,,37,20,48,32,6,7,1.2,0.8
2024-06-28T2300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),59,68,36,39,24,3,,45,31,65,38,5,5,0.4,0.5
2024-06-28T2300,1292A,115.8126,28.7442,南昌市,林科所,,27,27,26,14,17,4,,41,19,47,36,6,6,0.5,0.7
2024-06-28T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),68,86,39,29,16,7,,47,29,53,37,7,7,1.1,0.9
2024-06-28T2300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),57,63,36,20,25,2,,47,18,44,37,4,5,0.9,0.9
2024-06-28T2300,1296A,115.7423,28.7996,南昌市,武术学校,,19,15,15,13,14,14,,48,29,8,7,16,15,0.5,0.6
2024-06-28T2300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),72,72,35,52,29,8,,44,25,46,28,7,6,1.4,0.9
2024-06-28T2300,3046A,115.9084,28.6062,南昌市,机电学校,,22,22,43,12,23,24,,55,26,9,30,7,8,0.6,1
